Date,Open,High,Low,Close,Volume,OpenInt
1998-11-19,18.963,19.256,18.637,19.058,1026112,0
1998-11-20,19.058,19.525,18.859,19.454,1223330,0
1998-11-23,19.433,20.344,19.303,20.344,1690547,0
1998-11-24,20.125,20.203,18.812,18.836,1475202,0
1998-11-25,19.058,19.256,18.659,19.058,3547331,0
1998-11-27,19.058,19.55,18.963,19.36,413819,0
1998-11-30,19.36,19.854,19.303,19.525,1725052,0
1998-12-01,19.55,19.55,18.613,19.058,1334909,0
1998-12-02,18.963,18.985,18.113,18.659,3168013,0
1998-12-03,18.637,18.787,18.167,18.533,4122853,0
1998-12-04,18.567,18.836,18.567,18.567,3123434,0
1998-12-07,18.462,18.754,18.288,18.637,1784242,0
1998-12-08,18.567,19.033,18.392,18.906,1790037,0
1998-12-09,18.931,19.828,18.931,19.756,1766614,0
1998-12-10,19.651,19.925,19.407,19.854,1192854,0
1998-12-11,19.828,20.344,19.55,19.756,1613723,0
1998-12-14,19.782,20.249,19.723,19.946,1693066,0
1998-12-15,20.4,21.09,20.344,20.742,2482424,0
1998-12-16,21.042,21.312,20.55,20.973,1706918,0
1998-12-17,21.067,21.312,20.947,21.266,1051305,0
1998-12-18,21.392,22.329,21.344,21.838,1479483,0
1998-12-21,21.535,22.726,21.535,21.743,1371933,0
1998-12-22,21.535,21.908,21.464,21.511,658134,0
1998-12-23,21.613,22.956,21.613,22.63,1015032,0
1998-12-24,22.757,23.424,22.68,23.298,465204,0
1998-12-28,23.327,23.52,23.178,23.402,1377728,0
1998-12-29,23.353,23.972,23.298,23.845,801953,0
1998-12-30,23.845,23.845,23.204,23.799,1035184,0
1998-12-31,23.918,24.419,23.891,24.393,793139,0
1999-01-04,24.393,24.989,24.219,24.314,998913,0
1999-01-05,24.314,24.521,23.845,24.219,1006219,0
1999-01-06,24.592,25.505,24.369,25.386,1145499,0
1999-01-07,25.109,25.139,24.314,24.712,1047778,0
1999-01-08,24.815,25.014,23.918,24.521,708259,0
1999-01-11,24.419,24.688,23.822,24.196,1043496,0
1999-01-12,24.265,24.265,23.052,23.379,1045510,0
1999-01-13,23.004,24.521,22.726,24.091,1454545,0
1999-01-14,24.091,24.219,23.822,23.998,822354,0
1999-01-15,24.291,24.815,24.044,24.815,1084803,0
1999-01-19,24.662,25.164,24.569,24.966,609020,0
1999-01-20,25.061,25.061,24.419,24.615,989089,0
1999-01-21,24.521,24.662,24.17,24.196,732183,0
1999-01-22,24.044,24.219,23.576,24.17,741251,0
1999-01-25,24.17,24.196,23.402,23.671,721354,0
1999-01-26,23.727,24.488,23.52,24.488,952823,0
1999-01-27,24.989,25.563,24.765,24.815,1488799,0
1999-01-28,24.966,26.204,24.841,26.135,1583253,0
1999-01-29,26.109,26.903,25.759,26.903,1637655,0
1999-02-01,26.903,26.976,26.451,26.503,1037453,0
1999-02-02,26.403,26.799,25.806,26.253,777774,0
1999-02-03,26.157,27.148,25.759,27,1454042,0
1999-02-04,27.698,28.062,27.299,27.299,1769382,0
1999-02-05,27.595,27.745,27,27,700701,0
1999-02-08,26.903,26.925,25.958,26.227,944256,0
1999-02-09,26.135,26.18,24.918,25.364,956347,0
1999-02-10,25.061,25.433,25.014,25.164,578548,0
1999-02-11,25.164,26.109,24.918,26.109,1059362,0
1999-02-12,25.958,26.135,25.139,25.607,696417,0
1999-02-16,26.204,26.576,25.806,26.18,1056591,0
1999-02-17,26.403,26.403,25.656,25.656,780548,0
1999-02-18,25.759,26.697,25.457,26.648,1088076,0
1999-02-19,26.601,26.601,25.879,26.276,898168,0
1999-02-22,26.378,27.396,26.378,27.172,847291,0
1999-02-23,27.568,27.944,26.697,27,1241216,0
1999-02-24,27.095,27.547,26.847,26.925,695413,0
1999-02-25,26.601,26.799,26.332,26.648,502227,0
1999-02-26,26.627,27.396,26.204,27.396,852324,0
1999-03-01,26.949,27.443,26.949,27.443,950051,0
1999-03-02,27.547,27.698,27.148,27.221,885573,0
1999-03-03,27,27.172,26.403,26.403,1200912,0
1999-03-04,26.601,27.299,26.576,27.245,814796,0
1999-03-05,27.49,28.339,27.348,27.666,1567634,0
1999-03-08,27.887,28.737,27.639,28.737,2154993,0
1999-03-09,28.286,29.135,28.039,29.135,1149026,0
1999-03-10,29.354,30.152,28.459,30.125,1928814,0
1999-03-11,30.102,30.971,30.102,30.523,1871892,0
1999-03-12,30.573,30.573,29.753,29.928,936702,0
1999-03-15,29.649,30.08,29.354,29.554,1229123,0
1999-03-16,29.554,29.554,28.785,29.078,1036190,0
1999-03-17,29.18,29.18,28.633,28.76,594159,0
1999-03-18,28.785,29.776,28.515,29.776,1017554,0
1999-03-19,29.579,29.776,29.18,29.18,9038337,0
1999-03-22,29.18,29.282,28.985,29.282,1747217,0
1999-03-23,29.18,29.334,28.189,28.388,987074,0
1999-03-24,28.094,28.737,27.839,28.49,1123840,0
1999-03-25,28.388,29.334,28.212,29.078,1495599,0
1999-03-26,28.985,28.985,28.388,28.76,1091604,0
1999-03-29,28.586,28.858,28.237,28.562,1750994,0
1999-03-30,28.364,28.515,28.237,28.364,1009997,0
1999-03-31,28.437,28.935,28.14,28.14,867184,0
1999-04-01,28.14,28.411,27.839,28.26,1305441,0
1999-04-05,28.26,28.339,27.268,27.595,1642694,0
1999-04-06,27.639,27.794,27.595,27.794,1119308,0
1999-04-07,27.887,28.388,27.745,28.14,1306447,0
1999-04-08,28.785,29.078,28.286,28.586,1487292,0
1999-04-09,28.49,29.872,28.49,29.848,1853760,0
1999-04-12,29.579,30.818,29.429,30.523,1989518,0
1999-04-13,30.573,30.874,30.173,30.371,1036950,0
1999-04-14,30.327,30.371,29.627,29.776,958112,0
1999-04-15,30.371,30.371,28.832,29.254,1486785,0
1999-04-16,29.475,29.682,28.985,29.451,1229628,0
1999-04-19,29.554,30.919,28.76,28.785,1781473,0
1999-04-20,28.785,29.731,28.538,28.562,1617757,0
1999-04-21,28.657,29.23,28.437,28.586,1207459,0
1999-04-22,28.586,29.334,28.14,28.339,1850990,0
1999-04-23,27.991,28.237,27.918,27.967,1105456,0
1999-04-26,27.967,28.015,27.595,27.595,2724725,0
1999-04-27,27.595,28.14,27.125,27.221,1330375,0
1999-04-28,27.299,27.918,26.555,26.555,1041732,0
1999-04-29,26.555,26.752,25.537,25.736,1787267,0
1999-04-30,25.784,26.752,25.784,26.378,1273450,0
1999-05-03,26.298,27.698,26.253,27.698,1151550,0
1999-05-04,27.639,28.168,27.49,27.568,1564867,0
1999-05-05,27.467,27.568,26.799,27.221,1520286,0
1999-05-06,26.925,27.245,25.855,27.125,2302336,0
1999-05-07,27.125,27.887,27.125,27.887,1543958,0
1999-05-10,27.816,28.286,27.698,28.015,949044,0
1999-05-11,29.627,29.952,29.18,29.579,2366317,0
1999-05-12,29.579,29.682,28.785,29.23,989846,0
1999-05-13,29.254,29.429,28.832,28.959,634714,0
1999-05-14,28.339,28.364,27.794,27.839,1022841,0
1999-05-17,27.944,28.117,27.619,27.944,1240459,0
1999-05-18,27.944,28.538,27.839,28.26,1017050,0
1999-05-19,28.364,28.364,27.467,27.547,1382007,0
1999-05-20,27.639,28.094,27.595,27.698,769965,0
1999-05-21,27.887,27.944,27.396,27.523,1286297,0
1999-05-24,27.467,27.745,26.227,26.227,1381507,0
1999-05-25,26.298,26.601,25.712,25.712,1009492,0
1999-05-26,25.759,25.902,25.457,25.712,1793813,0
1999-05-27,25.712,25.855,25.164,25.457,980779,0
1999-05-28,25.505,27.396,25.505,27.068,1011760,0
1999-06-01,27,27.467,26.697,27.467,768703,0
1999-06-02,27.794,28.459,27.299,28.117,1621283,0
1999-06-03,28.437,28.737,28.117,28.286,1397370,0
1999-06-04,28.286,28.562,27.619,27.769,1035184,0
1999-06-07,27.839,27.991,27.547,27.944,675262,0
1999-06-08,27.745,27.865,27,27.172,769207,0
1999-06-09,27.196,27.196,26.135,26.276,1392838,0
1999-06-10,26.298,26.731,26.204,26.697,1569397,0
1999-06-11,26.697,27,26.253,26.976,898417,0
1999-06-14,26.873,27.49,26.799,26.799,605239,0
1999-06-15,26.601,26.773,26.298,26.424,809762,0
1999-06-16,26.648,27.324,26.648,26.903,488880,0
1999-06-17,27.299,27.396,26.752,27.324,844516,0
1999-06-18,27.547,28.039,27.467,27.794,1274964,0
1999-06-21,27.698,28.49,27.698,28.49,1033420,0
1999-06-22,28.388,28.515,27.595,28.339,879025,0
1999-06-23,28.437,28.586,27.595,28.562,1550506,0
1999-06-24,28.49,28.49,27.443,28.189,970449,0
1999-06-25,28.286,28.562,27.816,27.865,736969,0
1999-06-28,28.14,29.532,28.015,29.23,872225,0
1999-06-29,29.254,30.573,28.714,30.173,1093617,0
1999-06-30,30.173,30.746,29.826,30.523,1523557,0
1999-07-01,30.573,30.874,30.223,30.722,1090343,0
1999-07-02,30.896,31.27,30.7,30.919,632696,0
1999-07-06,30.771,31.493,30.596,30.746,891367,0
1999-07-07,30.842,31.739,30.818,31.635,813538,0
1999-07-08,31.541,32.255,31.541,32.255,2029061,0
1999-07-09,32.158,32.185,31.635,32.113,652090,0
1999-07-12,32.113,32.113,31.366,31.563,633199,0
1999-07-13,31.516,31.516,30.991,31.145,758885,0
1999-07-14,31.341,31.39,30.971,31.39,870208,0
1999-07-15,31.493,32.008,31.493,31.762,478298,0
1999-07-16,31.739,31.762,31.563,31.762,350853,0
1999-07-19,31.667,31.739,31.493,31.716,449584,0
1999-07-20,31.612,31.612,30.477,30.617,949550,0
1999-07-21,30.667,31.066,30.667,31.066,747297,0
1999-07-22,31.041,31.461,30.617,30.818,894890,0
1999-07-23,30.771,30.919,30.573,30.793,910511,0
1999-07-26,30.7,30.746,30.08,30.199,1326845,0
1999-07-27,30.301,31.27,30.301,31.095,856861,0
1999-07-28,31.015,31.066,30.573,31.066,477543,0
1999-07-29,30.818,30.818,30.371,30.818,770217,0
1999-07-30,30.818,30.971,30.08,30.199,762158,0
1999-08-02,30.125,30.573,30.022,30.125,822103,0
1999-08-03,30.371,30.397,29.405,29.682,854085,0
1999-08-04,29.627,29.776,28.737,28.809,1058354,0
1999-08-05,28.737,28.832,27.196,27.967,1881467,0
1999-08-06,28.015,28.586,27.719,28.388,1047523,0
1999-08-09,28.317,28.339,26.847,26.847,1076744,0
1999-08-10,26.903,27.125,25.607,26.204,3306543,0
1999-08-11,26.799,26.799,26.005,26.227,1857033,0
1999-08-12,26.847,27.268,26.752,27,970449,0
1999-08-13,27.443,27.619,27.148,27.268,638241,0
1999-08-16,27.299,27.769,27.196,27.568,864413,0
1999-08-17,28.286,28.538,28.14,28.49,1279247,0
1999-08-18,29.282,29.354,28.888,28.985,1399387,0
1999-08-19,28.681,29.38,28.586,29.055,750318,0
1999-08-20,29.078,29.157,28.785,28.985,972214,0
1999-08-23,29.18,30.371,29.18,29.952,966927,0
1999-08-24,29.848,31.041,29.731,30.617,1352539,0
1999-08-25,30.08,30.771,29.731,30.667,2296796,0
1999-08-26,30.722,30.746,29.826,29.928,978009,0
1999-08-27,29.826,30.327,29.826,30.022,700449,0
1999-08-30,30.269,30.445,29.649,30.022,1240957,0
1999-08-31,30.173,30.223,28.286,28.286,1860809,0
1999-09-01,28.785,29.354,28.785,29.282,1494844,0
1999-09-02,28.76,29.334,28.062,29.334,1912951,0
1999-09-03,30.08,30.573,30.08,30.173,1043246,0
1999-09-07,30.199,30.371,29.429,29.508,831421,0
1999-09-08,29.405,29.826,29.204,29.562,1118551,0
1999-09-09,29.753,30.549,29.405,30.549,1118551,0
1999-09-10,30.549,31.739,30.549,30.771,1578214,0
1999-09-13,30.771,30.771,30.371,30.746,690878,0
1999-09-14,30.746,30.746,30.102,30.152,1163132,0
1999-09-15,30.246,30.573,29.627,29.627,930658,0
1999-09-16,29.579,29.682,29.157,29.554,1067674,0
1999-09-17,29.554,29.753,29.334,29.508,904715,0
1999-09-20,29.532,29.532,28.832,28.985,693396,0
1999-09-21,28.913,28.985,28.339,28.459,872225,0
1999-09-22,28.562,28.832,28.339,28.586,1932848,0
1999-09-23,28.633,28.785,28.062,28.168,896402,0
1999-09-24,27.839,28.26,27.719,27.769,873230,0
1999-09-27,27.887,28.039,27.639,27.639,1115275,0
1999-09-28,27.639,27.698,26.476,27.547,1293097,0
1999-09-29,27.547,27.595,26.529,26.555,1524060,0
1999-09-30,27.045,27.245,26.227,26.253,1777694,0
1999-10-01,26.353,27.467,26.298,27.348,1595088,0
1999-10-04,27.443,27.839,27.418,27.49,900938,0
1999-10-05,27.595,28.657,27.523,28.562,2323753,0
1999-10-06,28.459,28.657,28.212,28.586,1148271,0
1999-10-07,28.538,28.76,28.388,28.459,601211,0
1999-10-08,28.562,29.475,28.437,29.354,1317527,0
1999-10-11,29.38,29.753,29.282,29.532,1151797,0
1999-10-12,29.429,29.451,28.515,28.562,625142,0
1999-10-13,28.633,28.633,27.396,27.523,871214,0
1999-10-14,27.547,28.168,27.125,27.887,1157594,0
1999-10-15,27.396,27.639,26.601,26.601,962898,0
1999-10-18,26.353,27.125,26.353,26.627,1723294,0
1999-10-19,27.443,27.443,26.529,26.648,1310477,0
1999-10-20,26.752,27.348,26.697,27.125,1230886,0
1999-10-21,27.148,27.348,26.204,26.976,838979,0
1999-10-22,27.299,28.117,27.148,27.816,1230380,0
1999-10-25,27.639,27.666,26.627,26.627,953829,0
1999-10-26,26.773,26.847,24.521,24.841,3218637,0
1999-10-27,24.841,25.736,24.419,25.736,3359937,0
1999-10-28,26.135,27.396,25.806,27.221,1850485,0
1999-10-29,28.586,29.952,28.586,29.731,2545143,0
1999-11-01,29.405,29.579,27.991,28.388,1828823,0
1999-11-02,28.586,29.731,28.388,29.135,1858546,0
1999-11-03,29.872,29.976,28.681,28.809,2155249,0
1999-11-04,28.913,29.135,28.61,28.681,1131899,0
1999-11-05,28.985,29.23,28.586,28.785,2013948,0
1999-11-08,28.737,28.76,27.639,27.719,1524564,0
1999-11-09,28.189,28.189,27.172,27.887,1846450,0
1999-11-10,27.839,28.49,27.595,27.639,1762079,0
1999-11-11,27.639,28.062,27.095,27.268,1035437,0
1999-11-12,27.396,27.887,27.196,27.865,844016,0
1999-11-15,27.991,28.785,27.816,28.49,2114193,0
1999-11-17,27.547,28.61,27.547,28.562,2062810,0
1999-11-18,28.61,28.888,28.189,28.26,933176,0
1999-11-19,28.039,28.094,27.745,28.094,1129386,0
1999-11-22,28.062,28.062,27.268,27.299,1359084,0
1999-11-23,27.348,27.719,27.268,27.396,776263,0
1999-11-24,27.37,27.666,26.824,27.666,1009241,0
1999-11-26,27.268,27.619,27.045,27.595,535221,0
1999-11-29,27.745,28.832,27.639,28.832,1720520,0
1999-11-30,28.737,28.809,28.388,28.657,1165148,0
1999-12-01,28.437,28.832,28.062,28.237,845524,0
1999-12-02,28.339,28.538,27.172,28.168,1666118,0
1999-12-03,28.237,29.007,28.189,28.76,1104698,0
1999-12-06,28.633,28.657,27.794,27.794,1275970,0
1999-12-07,27.887,27.887,27.095,27.49,1262870,0
1999-12-08,27.396,27.666,27.196,27.418,1188319,0
1999-12-09,26.752,27.172,26.451,26.476,2175399,0
1999-12-10,26.476,26.576,25.759,26.555,2068099,0
1999-12-13,26.476,26.773,25.563,26.005,3185141,0
1999-12-14,26.005,26.157,25.364,25.457,4069708,0
1999-12-15,25.313,26.503,24.989,26.054,1952489,0
1999-12-16,26.648,27.196,26.555,26.949,2015461,0
1999-12-17,27.299,27.299,26.824,26.873,1811193,0
1999-12-20,26.773,26.847,25.109,25.41,3179350,0
1999-12-21,25.505,26.648,25.313,26.503,2654451,0
1999-12-22,26.503,27.794,26.503,27.37,2429786,0
1999-12-23,27.348,27.595,27.172,27.418,870459,0
1999-12-27,27.467,28.681,27.348,27.745,1065659,0
1999-12-28,27.839,28.26,27.666,28.039,1066413,0
1999-12-29,27.839,27.918,27,27.068,444299,0
1999-12-30,27,27.944,26.752,27.639,611287,0
1999-12-31,27.547,28.657,27.547,28.657,481322,0
2000-01-03,28.212,28.212,26.601,27.148,1574183,0
2000-01-04,27.045,27.547,26.752,26.824,1619017,0
2000-01-05,26.847,27.547,26.799,27.196,1901866,0
2000-01-06,27.396,28.117,27.396,28.062,2541364,0
2000-01-07,28.062,30.048,28.062,29.999,2390746,0
2000-01-10,29.976,30.269,29.31,30.08,1709941,0
2000-01-11,30.125,30.371,29.731,29.826,1538670,0
2000-01-12,29.776,30.173,28.785,29.007,1213759,0
2000-01-13,29.204,29.604,28.985,29.23,1536657,0
2000-01-14,29.976,30.919,29.682,30.573,2282188,0
2000-01-18,30.301,30.842,30.173,30.445,1146002,0
2000-01-19,30.445,31.066,30.445,30.722,1934609,0
2000-01-20,30.617,30.746,30.173,30.397,1377979,0
2000-01-21,31.145,31.145,30.125,30.301,2139127,0
2000-01-24,30.573,30.573,29.135,29.157,1544213,0
2000-01-25,29.254,29.429,27.918,28.515,1843935,0
2000-01-26,28.586,29.508,28.286,29.111,2065333,0
2000-01-27,29.007,29.007,27.794,28.189,1851493,0
2000-01-28,28.094,28.189,27.045,27.324,2266071,0
2000-01-31,27.418,28.094,27.396,27.839,1503407,0
2000-02-01,28.286,29.334,27.944,29.03,1563355,0
2000-02-02,29.03,29.682,28.681,29.282,2566804,0
2000-02-03,29.976,30.971,29.872,30.771,4013036,0
2000-02-04,31.066,32.485,30.991,31.809,3222670,0
2000-02-07,31.762,32.207,31.493,31.739,2858213,0
2000-02-08,31.635,32.113,31.39,32.063,1381250,0
2000-02-09,32.158,32.158,31.19,31.19,1956270,0
2000-02-10,31.294,31.762,30.971,31.612,1252042,0
2000-02-11,31.516,31.762,31.366,31.563,750824,0
2000-02-14,31.27,31.436,30.874,30.919,1853760,0
2000-02-15,30.919,30.919,29.976,30.327,1835624,0
2000-02-16,30.125,30.125,28.388,28.562,3072554,0
2000-02-17,28.388,28.681,27.045,27.49,3333239,0
2000-02-18,27.595,28.737,27.595,28.237,2671075,0
2000-02-22,28.14,28.49,27.991,28.212,2369840,0
2000-02-23,28.212,29.18,28.212,28.737,1839655,0
2000-02-24,28.737,28.737,27.348,27.418,4703409,0
2000-02-25,27.794,28.437,27.418,27.619,4647243,0
2000-02-28,27.619,29.532,27.619,29.405,3393942,0
2000-02-29,29.31,30.617,29.204,30.102,2916901,0
2000-03-01,30.818,31.667,30.371,31.239,4087842,0
2000-03-02,30.971,31.167,30.371,30.573,1922517,0
2000-03-03,30.573,30.971,30.125,30.173,2036114,0
2000-03-06,30.173,31.341,29.579,30.498,2063317,0
2000-03-07,30.919,31.461,29.254,29.952,3229724,0
2000-03-08,30.477,32.063,30.125,31.762,2989941,0
2000-03-09,31.762,35.336,30.919,34.541,4421316,0
2000-03-10,34.47,34.47,32.707,34.27,3700464,0
2000-03-13,31.27,34.365,31.27,33.62,3503503,0
2000-03-14,33.724,33.724,32.907,33.106,2203859,0
2000-03-15,33.025,34.05,32.707,33.821,2764016,0
2000-03-16,34.541,37.719,34.073,37.566,9628214,0
2000-03-17,36.924,37.194,35.486,35.662,4199168,0
2000-03-20,35.979,37.518,35.932,36.924,2915642,0
2000-03-21,36.526,37.719,36.399,37.719,1792556,0
2000-03-22,37.669,37.719,36.224,36.829,2330296,0
2000-03-23,36.924,38.287,36.035,37.368,2356239,0
2000-03-24,37.392,40.195,37.297,38.338,4061144,0
2000-03-27,38.36,38.814,37.939,38.266,1589295,0
2000-03-28,38.019,38.909,37.518,37.765,2490987,0
2000-03-29,37.813,38.266,37.518,38.067,3039309,0
2000-03-30,38.09,39.631,37.918,39.53,3140812,0
2000-03-31,39.656,41.386,39.656,40.696,4770659,0
2000-04-03,40.988,41.561,40.544,41.34,2121248,0
2000-04-04,41.561,41.665,38.932,39.553,3732955,0
2000-04-05,39.259,40.496,37.765,40.052,2229044,0
2000-04-06,40.052,42.087,40.052,41.266,2107894,0
2000-04-07,41.34,42.356,40.943,42.157,1998835,0
2000-04-10,42.157,43.499,41.561,43.18,2126785,0
2000-04-11,43.127,43.127,41.784,42.087,1928313,0
2000-04-12,42.063,43.324,41.49,42.506,2471847,0
2000-04-13,42.037,42.258,40.101,40.122,2479402,0
2000-04-14,38.909,39.004,34.589,36.374,3936718,0
2000-04-17,36.282,36.726,35.138,35.956,3545316,0
2000-04-18,36.282,39.282,36.129,38.932,2883652,0
2000-04-19,38.932,39.504,38.138,39.282,2939068,0
2000-04-20,39.377,40.893,39.211,40.522,2348177,0
2000-04-24,40.427,41.045,39.282,39.702,2412654,0
2000-04-25,40.101,41.688,39.902,41.688,1676317,0
2000-04-26,41.688,42.087,40.893,41.34,1502276,0
2000-04-27,39.801,40.988,39.306,40.451,2037621,0
2000-04-28,40.593,40.696,38.116,38.211,2412532,0
2000-05-01,38.51,41.594,38.51,41.29,2546529,0
2000-05-02,41.092,41.688,40.544,41.141,1182402,0
2000-05-03,36.726,38.116,34.939,38.116,6426323,0
2000-05-04,38.116,38.116,35.035,37.719,3510682,0
2000-05-05,37.472,39.702,36.924,39.504,2134469,0
2000-05-08,39.211,39.211,38.162,38.711,1649238,0
2000-05-09,38.814,39.656,37.869,38.116,2047197,0
2000-05-10,38.467,38.662,37.719,38.162,1571918,0
2000-05-11,38.116,38.909,37.813,38.86,1010622,0
2000-05-12,38.662,40.496,38.467,39.682,1961935,0
2000-05-15,39.702,40.847,38.956,40.649,1278613,0
2000-05-16,40.649,41.641,40.496,40.799,1080019,0
2000-05-17,41.442,42.037,39.609,41.989,2184337,0
2000-05-18,42.037,43.231,41.735,42.88,1448625,0
2000-05-19,42.332,42.433,41.386,41.537,1404171,0
2000-05-22,42.235,42.235,39.902,40.696,1147645,0
2000-05-23,41.688,42.484,41.442,41.784,2307376,0
2000-05-24,40.893,40.943,37.321,38.314,5607873,0
2000-05-25,38.909,39.107,37.813,38.909,2663142,0
2000-05-26,38.909,38.909,37.368,38.711,1358456,0
2000-05-30,38.711,39.702,38.314,39.352,1670524,0
2000-05-31,39.504,41.641,39.306,41.092,2110161,0
2000-06-01,42.087,43.628,41.887,43.277,1760190,0
2000-06-02,45.168,47.342,44.77,47.048,2992211,0
2000-06-05,46.454,46.454,44.071,44.468,5653964,0
2000-06-06,44.318,44.468,43.769,44.372,2002614,0
2000-06-07,44.267,45.168,43.974,44.318,1865720,0
2000-06-08,44.372,44.468,42.927,43.374,1441949,0
2000-06-09,43.374,43.824,42.284,42.529,2696892,0
2000-06-12,42.578,42.578,40.893,41.092,2522973,0
2000-06-13,41.045,41.594,39.853,41.594,3438271,0
2000-06-14,41.49,41.989,41.092,41.688,1312365,0
2000-06-15,42.087,43.474,41.735,43.277,1483885,0
2000-06-16,42.973,43.18,42.529,43.127,1915844,0
2000-06-19,43.127,43.672,42.631,43.474,1332262,0
2000-06-20,43.324,43.824,43.18,43.672,847414,0
2000-06-21,43.721,43.92,43.277,43.872,804218,0
2000-06-22,43.824,43.872,42.973,42.973,1365636,0
2000-06-23,43.078,45.063,42.631,44.023,1331005,0
2000-06-26,44.023,44.77,43.672,43.721,1134670,0
2000-06-27,43.721,44.318,42.88,43.426,1576198,0
2000-06-28,43.523,44.071,42.973,43.062,1353167,0
2000-06-29,42.927,43.523,42.182,42.683,3099506,0
2000-06-30,42.831,44.516,42.683,44.165,2181943,0
2000-07-03,43.628,43.672,43.18,43.577,877894,0
2000-07-05,44.071,44.071,43.031,43.078,1837008,0
2000-07-06,44.165,45.168,43.324,44.816,1799482,0
2000-07-07,46.253,48.041,45.856,47.693,2481542,0
2000-07-10,47.738,50.575,47.342,50.026,2829627,0
2000-07-11,49.234,51.216,49.234,50.422,2691351,0
2000-07-12,51.122,51.122,49.581,50.075,1719513,0
2000-07-13,49.875,50.026,48.742,48.833,1398881,0
2000-07-14,49.43,49.93,48.342,49.825,1168675,0
2000-07-17,49.629,50.177,49.081,49.875,815299,0
2000-07-18,49.93,51.521,49.629,51.216,1409585,0
2000-07-19,51.122,52.059,50.82,51.216,1120947,0
2000-07-20,51.169,52.805,50.328,50.67,1315261,0
2000-07-21,50.67,51.663,50.67,51.367,1016416,0
2000-07-24,50.82,50.971,48.439,49.234,1842679,0
2000-07-25,49.234,50.225,48.637,49.875,1221567,0
2000-07-26,49.724,50.621,49.328,50.295,1055084,0
2000-07-27,50.376,51.067,50.376,50.869,733067,0
2000-07-28,50.725,50.82,47.342,48.194,1329871,0
2000-07-31,48.238,48.389,44.865,45.063,2212675,0
2000-08-01,45.462,45.96,44.372,45.754,1949343,0
2000-08-02,45.704,48.194,45.356,47.992,1251917,0
2000-08-03,46.652,47.245,46.056,46.056,1505931,0
2000-08-04,46.357,47.245,46.253,46.602,1265391,0
2000-08-07,46.804,48.088,46.253,46.547,1546730,0
2000-08-08,48.238,50.075,48.088,49.532,1490816,0
2000-08-09,48.833,48.833,47.245,48.041,1522175,0
2000-08-10,47.841,47.841,44.96,45.661,4727464,0
2000-08-11,46.008,47.548,45.356,46.849,1920883,0
2000-08-14,47.342,48.342,47,47.2,1862071,0
2000-08-15,47.548,47.598,45.063,45.262,2562019,0
2000-08-16,45.262,45.754,44.071,44.912,3680065,0
2000-08-17,45.015,45.015,43.18,44.023,3829299,0
2000-08-18,44.222,45.262,43.672,45.063,1921265,0
2000-08-21,45.213,45.412,44.372,45.412,1296750,0
2000-08-22,45.508,46.547,45.462,46.056,1283904,0
2000-08-23,45.661,46.699,45.168,46.056,664557,0
2000-08-24,46.056,46.804,45.856,46.454,672997,0
2000-08-25,45.661,47,45.661,46.804,1149155,0
2000-08-28,45.856,45.856,44.77,45.262,2101849,0
2000-08-29,45.063,46.755,44.712,46.357,1645964,0
2000-08-30,46.454,46.499,45.508,45.704,931667,0
2000-08-31,46.253,46.357,43.974,44.483,3146102,0
2000-09-01,44.667,46.303,44.667,45.754,937707,0
2000-09-05,45.96,47.152,45.811,46.056,893255,0
2000-09-06,46.804,49.478,46.652,49.033,2387720,0
2000-09-07,48.93,49.277,47.342,48.194,1787013,0
2000-09-08,48.194,49.677,48.194,49.43,1172456,0
2000-09-11,49.478,50.328,49.277,49.875,780548,0
2000-09-12,50.915,51.313,49.93,50.971,1140212,0
2000-09-13,50.971,50.971,49.875,50.47,636977,0
2000-09-14,50.47,50.47,49.081,49.532,875501,0
2000-09-15,49.532,51.416,49.033,51.067,2045432,0
2000-09-18,50.376,50.422,47.841,48.134,1618513,0
2000-09-19,48.342,48.342,45.856,47.342,2540607,0
2000-09-20,47.245,47.245,44.865,46.652,2162302,0
2000-09-21,46.652,48.833,46.357,48.683,1639797,0
2000-09-22,48.485,48.535,47.048,48.088,1429108,0
2000-09-25,48.439,48.439,46.699,47,1159479,0
2000-09-26,46.602,46.652,44.619,45.704,3314099,0
2000-09-27,45.561,47.096,45.168,45.96,1810313,0
2000-09-28,46.303,47.342,46.207,46.804,840489,0
2000-09-29,46.602,47.598,45.462,45.811,1594963,0
2000-10-02,45.856,45.856,44.468,44.96,1237432,0
2000-10-03,44.96,45.412,43.872,44.165,1559951,0
2000-10-04,44.267,46.034,44.165,45.015,1353799,0
2000-10-05,46.454,49.234,45.561,46.008,2739332,0
2000-10-06,46.454,46.602,44.318,45.168,2157137,0
2000-10-09,45.61,47.048,45.61,46.547,1199279,0
2000-10-10,46.357,46.403,45.262,45.412,996145,0
2000-10-11,45.213,45.704,43.92,44.165,1504040,0
2000-10-12,43.374,43.426,40.101,42.131,3928407,0
2000-10-13,42.131,42.484,40.893,42.037,3250882,0
2000-10-16,42.037,43.523,41.386,43.277,1590809,0
2000-10-17,43.277,43.374,41.092,41.537,1721655,0
2000-10-18,41.29,42.087,40.496,41.641,1990145,0
2000-10-19,42.087,45.063,42.087,44.816,1963445,0
2000-10-20,44.619,45.412,44.119,44.372,2123637,0
2000-10-23,44.419,44.419,42.387,42.578,2036489,0
2000-10-24,42.786,42.88,42.484,42.529,1832981,0
2000-10-25,42.631,42.683,40.943,41.092,1732485,0
