Date,Open,High,Low,Close,Volume,OpenInt
2008-10-01,4.2949,4.3974,3.2606,4.2762,32718,0
2008-10-02,4.1924,4.1924,3.9407,4.1549,2145,0
2008-10-03,3.4844,4.3787,3.4844,4.3321,1000,0
2008-10-06,4.1271,4.1271,3.829,3.9594,8070,0
2008-10-07,3.9594,4.4159,3.9594,4.3415,1352,0
2008-10-08,4.2389,4.2389,3.8663,4.1924,967,0
2008-10-09,3.6428,4.1458,3.6332,4.1458,13858,0
2008-10-10,3.7638,3.8944,3.736,3.8944,3489,0
2008-10-13,3.6428,3.8384,3.6332,3.6519,23131,0
2008-10-14,3.736,3.736,3.6519,3.6519,3865,0
2008-10-15,3.6519,3.6519,3.3539,3.6053,12129,0
2008-10-16,3.7638,3.7638,3.0464,3.7638,3329,0
2008-10-17,3.6987,3.7638,3.1677,3.7266,1180,0
2008-10-20,3.27,3.4657,3.0931,3.4563,4506,0
2008-10-21,3.5963,3.7171,3.3074,3.7079,2455,0
2008-10-22,3.4563,3.7171,3.4563,3.7171,216,0
2008-10-23,3.3539,3.4376,3.1677,3.4376,2360,0
2008-10-24,3.2981,3.6613,3.0279,3.5124,12220,0
2008-10-27,3.3911,3.7171,3.3911,3.7171,3387,0
2008-10-28,3.5309,3.5309,3.2606,3.5309,2085,0
2008-10-29,3.5309,3.8477,3.3539,3.8104,13196,0
2008-10-30,3.8944,3.8944,3.7266,3.7916,23855,0
2008-10-31,3.7638,3.8944,3.7638,3.8104,12705,0
2008-11-03,3.8568,3.8663,3.5029,3.8104,1667,0
2008-11-04,3.8477,3.8477,3.7079,3.7079,535,0
2008-11-05,3.5401,3.8663,3.5401,3.8198,7106,0
2008-11-06,3.8568,3.8568,3.5401,3.8384,944,0
2008-11-07,3.7171,3.8384,3.7171,3.8384,2254,0
2008-11-10,3.7266,3.8477,3.7266,3.8477,6008,0
2008-11-11,3.7824,3.8944,3.773,3.8757,11088,0
2008-11-12,3.8384,3.8568,3.7266,3.8568,2254,0
2008-11-13,3.7266,3.8012,3.5681,3.6428,14383,0
2008-11-14,3.7545,3.7545,3.7545,3.7545,104,0
2008-11-18,3.68,3.7452,3.68,3.7452,14009,0
2008-11-19,3.5588,3.7916,3.5588,3.7916,104,0
2008-11-20,3.773,3.773,3.5867,3.7079,5850,0
2008-11-21,3.5963,3.7079,3.1768,3.4006,22897,0
2008-11-24,3.4844,3.773,3.4844,3.773,3083,0
2008-11-25,3.7638,3.7638,3.4936,3.7171,1611,0
2008-11-26,3.7452,3.773,3.5867,3.7266,3957,0
2008-11-28,3.3074,3.773,3.3074,3.773,2341,0
2008-12-04,3.5309,3.7266,3.5309,3.7266,1204,0
2008-12-05,3.4563,3.7079,3.4472,3.7079,1183,0
2008-12-08,3.4472,3.7079,3.4472,3.4936,5045,0
2008-12-09,3.6332,3.6987,3.6332,3.6428,1932,0
2008-12-10,3.6332,3.6987,3.6332,3.6987,54281,0
2008-12-11,3.5401,3.6987,3.5401,3.6332,16422,0
2008-12-12,3.5401,3.6332,3.5401,3.5401,6654,0
2008-12-15,3.4936,3.6332,3.4936,3.5401,31859,0
2008-12-16,3.5867,3.7266,3.5401,3.7266,41182,0
2008-12-17,3.7266,3.7266,3.7266,3.7266,2254,0
2008-12-18,3.6987,3.7171,3.5401,3.7171,11485,0
2008-12-19,3.5401,3.5401,3.5401,3.5401,313,0
2008-12-22,3.5867,3.6332,3.5401,3.6332,9159,0
2008-12-23,3.5867,3.6332,3.5867,3.6332,5107,0
2008-12-24,3.5867,3.7266,3.5867,3.6987,3277,0
2008-12-26,3.6332,3.7266,3.5867,3.7266,2317,0
2008-12-29,3.7171,3.7266,3.5867,3.68,4023,0
2008-12-30,3.5867,3.6428,3.2606,3.6428,36200,0
2008-12-31,3.4936,3.6707,3.4936,3.6613,82294,0
2009-01-02,3.7266,3.7266,3.5867,3.7266,4893,0
2009-01-05,3.6613,3.7266,3.6613,3.7266,5526,0
2009-01-06,3.6707,3.773,3.6707,3.773,8451,0
2009-01-07,3.7266,3.7266,3.7266,3.7266,216,0
2009-01-08,3.773,3.773,3.773,3.773,104,0
2009-01-09,3.68,3.7824,3.68,3.68,2776,0
2009-01-12,3.773,3.7824,3.6519,3.7266,29335,0
2009-01-13,3.68,3.68,3.68,3.68,104,0
2009-01-14,3.6332,3.68,3.5867,3.68,16131,0
2009-01-15,3.773,3.773,3.5867,3.68,3410,0
2009-01-21,3.6332,3.6332,3.6332,3.6332,1075,0
2009-01-22,3.5867,3.68,3.5867,3.68,10133,0
2009-01-23,3.68,3.68,3.68,3.68,104,0
2009-01-26,3.6332,3.6613,3.6332,3.6613,216,0
2009-01-27,3.6893,3.6893,3.6893,3.6893,104,0
2009-01-28,3.68,3.68,3.68,3.68,954,0
2009-01-29,3.5963,3.68,3.5216,3.5867,66120,0
2009-01-30,3.5867,3.68,3.5867,3.6149,59077,0
2009-02-02,3.6428,3.6707,3.6428,3.6707,104,0
2009-02-04,3.5867,3.5867,3.4563,3.5401,33908,0
2009-02-05,3.4936,3.5588,3.4936,3.5401,25523,0
2009-02-06,3.5401,3.5401,3.5401,3.5401,22969,0
2009-02-09,3.5401,3.5401,3.4936,3.5309,81898,0
2009-02-10,3.5309,3.5401,3.4936,3.4936,1932,0
2009-02-12,3.4472,3.5401,3.4472,3.5401,5988,0
2009-02-13,3.4472,3.4472,3.4472,3.4472,799,0
2009-02-17,3.4006,3.4472,3.27,3.27,48351,0
2009-02-18,3.2794,3.2794,2.9161,2.9906,14187,0
2009-02-19,2.9906,2.9906,2.8974,2.8974,7756,0
2009-02-20,3.1582,3.1582,2.8974,2.9534,3916,0
2009-02-23,2.8974,3.0743,2.8974,3.0279,1075,0
2009-02-24,3.0279,3.0279,3.0279,3.0279,568,0
2009-02-25,3.0185,3.0279,3.0185,3.0279,776,0
2009-02-26,2.8974,3.0279,2.7019,2.8974,6296,0
2009-02-27,2.9906,3.0279,2.9813,2.9813,72183,0
2009-03-02,2.9813,2.9813,2.7949,2.9813,53196,0
2009-03-03,2.8042,2.9719,2.8042,2.9439,750,0
2009-03-04,2.8881,2.9813,2.8881,2.9719,6008,0
2009-03-05,2.7949,2.9627,2.7949,2.9439,535,0
2009-03-06,3.0091,3.0091,2.7949,2.9534,2627,0
2009-03-09,2.7949,2.7949,2.7949,2.7949,216,0
2009-03-10,2.9439,2.9439,2.7949,2.8974,2444,0
2009-03-12,2.7949,2.7949,2.7949,2.7949,2062,0
2009-03-13,2.7949,2.8414,2.7949,2.8137,17638,0
2009-03-16,2.8042,2.8508,2.7949,2.7949,18140,0
2009-03-17,2.7949,2.8787,2.7949,2.8787,9339,0
2009-03-18,2.9813,3.056,2.9719,3.0279,18649,0
2009-03-19,2.9627,2.9906,2.8229,2.9906,1336,0
2009-03-20,2.8137,2.9906,2.7949,2.9906,14171,0
2009-03-23,2.8881,2.9813,2.8881,2.8881,2790,0
2009-03-24,2.8881,2.8881,2.7949,2.7949,3319,0
2009-03-25,2.7949,2.9439,2.7949,2.9439,12217,0
2009-03-26,2.8324,2.8881,2.8324,2.8881,2574,0
2009-03-31,2.9161,2.9161,2.7949,2.7949,18289,0
2009-04-01,2.8042,2.8414,2.7389,2.7949,6601,0
2009-04-02,2.7949,2.7949,2.7949,2.7949,10842,0
2009-04-03,2.7389,2.8324,2.7389,2.7949,1180,0
2009-04-06,2.7949,2.7949,2.7485,2.7858,8413,0
2009-04-07,2.7949,2.7949,2.7949,2.7949,1316,0
2009-04-08,2.7949,2.7949,2.767,2.7949,2199,0
2009-04-13,2.7949,2.8414,2.7949,2.7949,967,0
2009-04-14,2.7949,2.7949,2.7485,2.7485,11220,0
2009-04-15,2.7949,2.7949,2.7485,2.7949,3139,0
2009-04-16,2.7858,2.7858,2.7858,2.7858,2005,0
2009-04-17,2.7763,2.7858,2.7389,2.7763,3121,0
2009-04-20,2.7485,2.7858,2.7295,2.7485,4495,0
2009-04-21,2.7485,2.8693,2.1056,2.7389,47608,0
2009-04-22,2.767,2.8324,2.767,2.8229,61708,0
2009-04-23,2.767,2.8787,2.767,2.8787,51201,0
2009-04-24,2.8881,3.0279,2.8881,3.0279,12705,0
2009-04-27,2.8974,3.0279,2.8974,3.0279,1185,0
2009-04-28,3.0279,3.0279,2.9813,3.0185,3716,0
2009-04-29,3.0279,3.0279,2.7949,2.9719,16532,0
2009-04-30,2.9627,2.9627,2.6925,2.6925,10030,0
2009-05-01,2.9719,2.9719,2.6272,2.8881,15134,0
2009-05-04,2.7295,2.8787,2.5713,2.6833,10672,0
2009-05-05,2.6552,2.6552,2.4595,2.5994,8050,0
2009-05-06,2.4782,2.5806,2.4689,2.5806,29454,0
2009-05-07,2.5343,2.5343,2.4689,2.5248,4170,0
2009-05-08,2.3756,2.5713,2.3756,2.5062,7569,0
2009-05-11,2.3852,2.5062,2.329,2.3569,56007,0
2009-05-12,2.3665,2.4595,2.2732,2.329,109920,0
2009-05-13,2.329,2.4502,2.329,2.4408,12988,0
2009-05-14,2.4595,2.5621,2.4595,2.5527,11954,0
2009-05-15,2.5153,2.5343,2.329,2.3756,64820,0
2009-05-18,2.4502,2.5343,2.329,2.3665,18355,0
2009-05-19,2.329,2.329,2.3106,2.3106,12564,0
2009-05-20,2.3665,2.5434,2.329,2.4502,11250,0
2009-05-21,2.4875,2.4875,2.329,2.329,10842,0
2009-05-22,2.4967,2.4967,2.3011,2.329,21532,0
2009-05-26,2.3852,2.4967,2.329,2.4689,11686,0
2009-05-27,2.5062,2.7576,2.4595,2.6644,8600,0
2009-05-28,2.7019,2.7763,2.6552,2.6833,12394,0
2009-05-29,2.7576,2.7858,2.6179,2.7576,10386,0
2009-06-01,2.7949,2.8508,2.7295,2.7858,7513,0
2009-06-02,2.6833,2.9346,2.6738,2.6738,14288,0
2009-06-03,2.7204,2.8881,2.6644,2.7485,9704,0
2009-06-04,2.7949,2.7949,2.7019,2.7763,9446,0
2009-06-05,2.7763,2.7858,2.7763,2.7858,4095,0
2009-06-08,2.8324,2.8787,2.7019,2.7858,5045,0
2009-06-09,2.8787,2.8787,2.6925,2.7858,4831,0
2009-06-10,2.7019,2.7763,2.5806,2.7019,8573,0
2009-06-11,2.767,2.767,2.5806,2.7295,10733,0
2009-06-12,2.8042,2.8137,2.5899,2.8137,9628,0
2009-06-15,2.8324,2.8324,2.5899,2.767,5242,0
2009-06-16,2.7763,2.7763,2.7763,2.7763,2254,0
2009-06-17,2.8229,2.8229,2.7485,2.7485,1180,0
2009-06-18,2.8137,2.8137,2.6366,2.711,858,0
2009-06-19,2.5899,2.7019,2.5621,2.6738,8216,0
2009-06-22,2.711,2.7389,2.4967,2.6644,13670,0
2009-06-23,2.6552,2.6644,2.4223,2.6552,5420,0
2009-06-24,2.711,2.7485,2.5153,2.5248,3391,0
2009-06-25,2.6272,2.7019,2.6272,2.7019,216,0
2009-06-26,2.7389,2.7389,2.5343,2.7019,4831,0
2009-06-29,2.7389,2.7389,2.7389,2.7389,104,0
2009-06-30,2.7295,2.7295,2.5621,2.6925,5226,0
2009-07-01,2.7295,2.7295,2.7295,2.7295,104,0
2009-07-02,2.4689,2.6738,2.4689,2.6738,320,0
2009-07-06,2.7019,2.7019,2.6552,2.6833,320,0
2009-07-07,2.7295,2.7295,2.6086,2.6925,1208,0
2009-07-08,2.7204,2.7204,2.6552,2.7204,645,0
2009-07-09,2.7295,2.7295,2.3943,2.7204,4436,0
2009-07-10,2.4595,2.6833,2.4595,2.6833,320,0
2009-07-13,2.5621,2.5621,2.4595,2.5621,3112,0
2009-07-14,2.6086,2.6086,2.4408,2.5621,1180,0
2009-07-15,2.5621,2.6833,2.4595,2.6738,438,0
2009-07-16,2.5434,2.6272,2.5434,2.6272,320,0
2009-07-17,2.4782,2.6738,2.4317,2.6552,12892,0
2009-07-20,2.6552,2.6552,2.4317,2.6086,12074,0
2009-07-21,2.5434,2.5994,2.5153,2.5806,3435,0
2009-07-22,2.5994,2.5994,2.5153,2.5621,967,0
2009-07-23,2.5994,2.6086,2.4317,2.5994,4133,0
2009-07-24,2.6086,2.6738,2.4502,2.6552,3811,0
2009-07-27,2.4782,2.5621,2.4782,2.5527,1717,0
2009-07-28,2.5062,2.5621,2.4875,2.5621,9497,0
2009-07-29,2.4408,2.5434,2.2359,2.5434,41708,0
2009-07-30,2.4502,2.5527,2.4502,2.4782,5368,0
2009-07-31,2.5527,2.6833,2.5527,2.6272,3372,0
2009-08-03,2.5527,2.5994,2.4595,2.5806,2790,0
2009-08-04,2.5806,2.6644,2.5806,2.6458,7485,0
2009-08-05,2.6086,2.6738,2.5994,2.6738,4293,0
2009-08-06,2.4408,2.7019,2.4408,2.6925,3233,0
2009-08-07,2.7019,2.7019,2.5527,2.5621,8884,0
2009-08-10,2.5621,2.5621,2.5153,2.5153,3383,0
2009-08-11,2.5062,2.6086,2.5062,2.6086,1717,0
2009-08-12,2.6552,2.7019,2.6552,2.7019,3105,0
2009-08-13,2.5343,2.5343,2.5343,2.5343,520,0
2009-08-14,2.5248,2.5621,2.5153,2.5621,2574,0
2009-08-17,2.5153,2.5153,2.5153,2.5153,550,0
2009-08-18,2.5621,2.6458,2.5621,2.6458,8802,0
2009-08-20,2.6366,2.6366,2.6366,2.6366,988,0
2009-08-21,2.6738,2.6738,2.6086,2.6086,1506,0
2009-08-24,2.6086,2.6086,2.5621,2.5621,11048,0
2009-08-25,2.5806,2.5806,2.5806,2.5806,104,0
2009-08-26,2.5713,2.6552,2.5713,2.6086,6820,0
2009-08-27,2.5899,2.5899,2.5899,2.5899,871,0
2009-08-31,2.5621,2.6552,2.5153,2.5713,2705,0
2009-09-01,2.6458,2.6458,2.5248,2.5434,3111,0
2009-09-03,2.5621,2.5621,2.4967,2.4967,672,0
2009-09-04,2.5527,2.5527,2.5343,2.5343,1180,0
2009-09-08,2.4875,2.6366,2.4689,2.6366,7019,0
2009-09-09,2.4967,2.5994,2.4689,2.5994,1555,0
2009-09-10,2.6179,2.6179,2.6086,2.6086,2145,0
2009-09-11,2.6366,2.6366,2.4689,2.6086,12493,0
2009-09-14,2.5343,2.5343,2.4689,2.5062,18724,0
2009-09-15,2.5153,2.5153,2.5062,2.5062,2887,0
2009-09-16,2.5527,2.5994,2.5527,2.5621,2363,0
2009-09-17,2.6086,2.6086,2.5621,2.5899,6725,0
2009-09-18,2.5621,2.5899,2.5621,2.5899,3023,0
2009-09-21,2.5713,2.6086,2.5527,2.6086,67032,0
2009-09-22,2.6086,2.6086,2.5153,2.5621,8243,0
2009-09-23,2.5153,2.6086,2.5153,2.6086,4400,0
2009-09-24,2.5994,2.6086,2.5621,2.5621,7141,0
2009-09-28,2.5621,2.5621,2.5621,2.5621,2145,0
2009-09-29,2.5621,2.5621,2.5527,2.5527,3069,0
2009-09-30,2.6086,2.6086,2.5153,2.5343,4630,0
2009-10-01,2.6086,2.6086,2.5621,2.5713,2469,0
2009-10-02,2.5713,2.6086,2.5062,2.5621,5045,0
2009-10-05,2.5248,2.5248,2.5248,2.5248,216,0
2009-10-06,2.5621,2.6272,2.5621,2.6272,24879,0
2009-10-07,2.6272,2.6272,2.6272,2.6272,535,0
2009-10-08,2.6272,2.6552,2.5621,2.6552,3191,0
2009-10-09,2.5713,2.6552,2.5713,2.6552,786,0
2009-10-12,2.6552,2.7389,2.6552,2.7389,3709,0
2009-10-13,2.6086,2.6086,2.5806,2.5806,745,0
2009-10-14,2.5899,2.5899,2.4782,2.5153,21491,0
2009-10-15,2.5153,2.5713,2.5153,2.5527,20738,0
2009-10-16,2.5062,2.5062,2.5062,2.5062,2145,0
2009-10-19,2.5248,2.5434,2.5153,2.5248,12043,0
2009-10-20,2.5434,2.5434,2.4782,2.4782,58292,0
2009-10-21,2.4782,2.4782,2.4782,2.4782,104,0
2009-10-26,2.4875,2.4967,2.4875,2.4875,3219,0
2009-10-27,2.4875,2.5527,2.4782,2.4782,4388,0
2009-10-28,2.4875,2.5248,2.4408,2.5153,4079,0
2009-10-29,2.5899,2.5899,2.4782,2.4782,2009,0
2009-10-30,2.5806,2.5806,2.4689,2.4689,2092,0
2009-11-02,2.4595,2.5434,2.4502,2.4875,1021,0
2009-11-03,2.4408,2.5248,2.4317,2.4595,3260,0
2009-11-04,2.4408,2.4689,2.4408,2.4689,595,0
2009-11-05,2.4502,2.4782,2.4223,2.4782,3833,0
2009-11-06,2.4502,2.4502,2.4408,2.4408,2000,0
2009-11-09,2.4408,2.4502,2.4408,2.4502,3650,0
2009-11-10,2.4502,2.4689,2.4223,2.4408,10074,0
2009-11-11,2.4223,2.4223,2.4223,2.4223,104,0
2009-11-12,2.4689,2.4689,2.4689,2.4689,1909,0
2009-11-13,2.4689,2.4689,2.4689,2.4689,858,0
2009-11-16,2.4689,2.4689,2.4689,2.4689,216,0
2009-11-17,2.4689,2.4782,2.4223,2.4223,1883,0
2009-11-18,2.4223,2.4223,2.4223,2.4223,4506,0
2009-11-20,2.4408,2.4408,2.4317,2.4317,1180,0
2009-11-23,2.5713,2.5713,2.5153,2.5153,1180,0
2009-11-24,2.4967,2.4967,2.4223,2.4223,4213,0
2009-11-25,2.4223,2.4875,2.4223,2.4875,1685,0
2009-11-27,2.4689,2.5062,2.4689,2.4967,1502,0
2009-11-30,2.5062,2.5062,2.4223,2.4689,2372,0
2009-12-01,2.5153,2.5153,2.4502,2.5153,35584,0
2009-12-02,2.5343,2.5713,2.5343,2.5713,535,0
2009-12-03,2.5713,2.6086,2.4875,2.5994,8238,0
2009-12-07,2.5994,2.8787,2.5434,2.5713,35341,0
2009-12-08,2.7576,2.8229,2.6272,2.7949,12343,0
2009-12-09,2.8881,2.9346,2.7949,2.9346,13666,0
2009-12-10,2.8787,2.9813,2.7389,2.7389,6249,0
2009-12-11,2.7949,2.8974,2.7858,2.7858,5194,0
2009-12-14,2.7949,2.8042,2.7949,2.7949,488,0
2009-12-15,2.8881,2.8881,2.7019,2.7949,484,0
2009-12-16,2.7576,2.8042,2.7019,2.8042,4968,0
2009-12-17,2.7949,2.7949,2.7858,2.7949,15521,0
2009-12-18,2.711,2.711,2.711,2.711,335,0
2009-12-21,2.7485,2.7949,2.7485,2.7858,10419,0
2009-12-22,2.8324,3.2515,2.8324,3.0464,11271,0
2009-12-23,2.9813,2.9813,2.9068,2.9534,4669,0
2009-12-24,3.0279,3.056,3.0279,3.0371,4012,0
2009-12-28,2.9346,3.149,2.9346,3.0279,458,0
2009-12-29,2.9813,3.0091,2.9813,3.0091,645,0
2009-12-30,3.0743,3.0743,2.9346,2.9439,5440,0
2009-12-31,2.8974,2.9439,2.8974,2.9439,6039,0
2010-01-04,2.8974,2.9627,2.8974,2.9255,4966,0
2010-01-05,2.9719,2.9719,2.9719,2.9719,104,0
2010-01-06,2.9534,2.9534,2.9439,2.9439,2993,0
2010-01-07,2.9439,3.1024,2.9161,2.9161,8683,0
2010-01-08,2.9346,2.9346,2.9346,2.9346,2145,0
2010-01-11,2.9068,2.9068,2.9068,2.9068,104,0
2010-01-12,2.8974,2.9068,2.8508,2.9068,2119,0
2010-01-13,2.8974,2.8974,2.8974,2.8974,858,0
2010-01-14,2.9068,2.9068,2.8508,2.8508,750,0
2010-01-15,2.8414,2.8508,2.8414,2.8508,1542,0
2010-01-19,2.8508,2.9068,2.8414,2.9068,1180,0
2010-01-20,2.9068,2.9068,2.8042,2.9068,4994,0
2010-01-21,2.9068,2.9068,2.8042,2.8414,378,0
2010-01-22,2.8042,2.8229,2.7763,2.8229,5173,0
2010-01-25,2.7763,2.7949,2.7204,2.7949,14570,0
2010-01-26,2.8787,3.0464,2.8787,2.9534,15594,0
2010-01-28,2.9161,2.9255,2.8414,2.8414,2469,0
2010-01-29,2.767,2.7949,2.7019,2.7949,5045,0
2010-02-01,2.767,2.9161,2.767,2.8414,3910,0
2010-02-02,2.8974,2.8974,2.8602,2.8881,750,0
2010-02-03,2.8787,3.065,2.8787,2.9627,8480,0
2010-02-04,2.9068,3.065,2.8787,2.9346,2673,0
2010-02-05,2.9627,2.9813,2.8414,2.8414,3549,0
2010-02-08,2.8229,2.8693,2.7576,2.7763,8634,0
2010-02-09,2.711,2.7949,2.711,2.7949,7727,0
2010-02-10,2.8414,2.9534,2.7485,2.7485,8910,0
2010-02-11,2.7763,2.8881,2.7763,2.8881,10733,0
2010-02-12,2.9346,3.0279,2.8229,2.8229,15297,0
2010-02-16,3.0091,3.0091,2.8229,2.8324,6064,0
2010-02-17,2.8414,2.8414,2.7858,2.8229,2025,0
2010-02-19,2.9719,2.9813,2.8974,2.8974,2145,0
2010-02-22,2.8042,2.8042,2.8042,2.8042,150,0
2010-02-23,2.7949,2.7949,2.7949,2.7949,430,0
2010-02-24,2.7576,2.9534,2.7576,2.8042,2077,0
2010-02-26,2.8881,2.8881,2.8881,2.8881,296,0
2010-03-01,2.8137,2.9255,2.7485,2.9255,2574,0
2010-03-02,2.7858,2.7949,2.7858,2.7949,2041,0
2010-03-03,2.7949,2.8042,2.7949,2.7949,5259,0
2010-03-04,2.7949,3.0279,2.7576,2.9719,49564,0
2010-03-05,2.9719,2.9719,2.8229,2.8881,1935,0
2010-03-08,2.8324,2.9627,2.8229,2.9627,3327,0
2010-03-09,2.9439,2.9439,2.8787,2.8881,1128,0
2010-03-10,2.8974,2.8974,2.8974,2.8974,645,0
2010-03-12,2.8229,2.8508,2.8229,2.8508,1180,0
2010-03-15,2.9627,2.9627,2.8229,2.8324,2469,0
2010-03-16,2.8414,2.8414,2.8137,2.8229,1408,0
2010-03-17,2.8229,2.8229,2.8229,2.8229,190,0
2010-03-18,2.8137,2.8229,2.767,2.767,30216,0
2010-03-19,2.7949,2.8324,2.7576,2.8229,15481,0
2010-03-22,2.8042,2.8508,2.7949,2.8137,37352,0
2010-03-23,2.8414,2.8508,2.8414,2.8414,18638,0
2010-03-24,2.8414,2.8508,2.7949,2.8042,25547,0
2010-03-25,2.8042,2.8324,2.7949,2.8229,8022,0
2010-03-26,2.8229,2.8602,2.8229,2.8602,8860,0
2010-03-29,2.8324,2.8324,2.8229,2.8229,1502,0
2010-03-30,2.8324,2.8324,2.8042,2.8042,4835,0
2010-03-31,2.8042,2.8414,2.8042,2.8137,1397,0
2010-04-01,2.8042,2.8042,2.7949,2.7949,6889,0
2010-04-05,2.7949,2.8042,2.7576,2.767,21039,0
2010-04-06,2.8508,2.8974,2.8229,2.8881,25511,0
2010-04-12,2.9346,2.9346,2.8974,2.9346,1717,0
2010-04-13,2.9068,2.9346,2.8324,2.9346,3541,0
2010-04-14,2.9346,3.0279,2.9346,2.9346,25675,0
2010-04-15,2.9068,2.9346,2.9068,2.9346,3865,0
2010-04-16,2.9346,2.9346,2.9346,2.9346,1075,0
2010-04-19,2.8974,2.9068,2.8881,2.8881,6739,0
2010-04-20,2.9439,2.9439,2.8787,2.9346,3006,0
2010-04-21,2.9068,2.9906,2.8974,2.9161,5474,0
2010-04-22,2.9813,3.0185,2.8324,2.8414,14813,0
2010-04-23,2.8137,2.9346,2.8042,2.8974,40145,0
2010-04-26,2.8693,2.8881,2.8693,2.8881,465,0
2010-04-27,2.8881,2.8881,2.8508,2.8508,5366,0
2010-04-28,2.8324,2.8324,2.8324,2.8324,216,0
2010-04-29,2.8324,2.8324,2.7949,2.8137,5368,0
2010-04-30,2.8414,2.9161,2.8414,2.9161,786,0
2010-05-03,2.9719,2.9813,2.8137,2.8229,5544,0
2010-05-05,2.8229,2.8508,2.8137,2.8508,1397,0
2010-05-06,2.8229,2.9161,2.8137,2.8137,6199,0
2010-05-10,2.7949,2.8414,2.7949,2.8414,2574,0
2010-05-11,2.7949,2.7949,2.7949,2.7949,1229,0
2010-05-12,2.8042,2.8042,2.7949,2.7949,858,0
2010-05-13,2.8787,2.8787,2.7949,2.8042,72667,0
2010-05-14,2.8324,3.0185,2.8324,2.8974,48354,0
2010-05-17,2.9255,2.9255,2.8881,2.8974,3970,0
2010-05-18,2.8602,2.8602,2.8229,2.8324,4592,0
2010-05-19,2.8693,2.8693,2.7858,2.7949,52172,0
2010-05-20,2.8414,2.8414,2.7949,2.7949,16668,0
2010-05-21,2.8042,2.8787,2.8042,2.8042,3757,0
2010-05-24,2.8693,2.8787,2.8137,2.8137,5687,0
2010-05-25,2.8508,2.8508,2.7949,2.8414,13834,0
2010-05-26,2.7949,2.7949,2.7949,2.7949,258,0
2010-05-27,2.8042,2.8042,2.8042,2.8042,2254,0
2010-05-28,2.9068,2.9068,2.8137,2.8137,856,0
2010-06-01,2.8229,2.9068,2.8042,2.8881,8071,0
2010-06-02,2.8137,2.8137,2.8042,2.8042,323,0
2010-06-03,2.8229,2.8229,2.8229,2.8229,1075,0
2010-06-04,2.9255,2.9346,2.8229,2.8229,19011,0
2010-06-07,2.8324,2.8324,2.8229,2.8229,1582,0
2010-06-08,2.8229,2.8229,2.7949,2.7949,23938,0
2010-06-09,2.7949,2.8787,2.7763,2.7949,29623,0
2010-06-10,2.8137,2.9255,2.7949,2.8881,41913,0
2010-06-11,2.8787,2.8881,2.7949,2.7949,11578,0
2010-06-14,2.8042,2.8042,2.7949,2.7949,17948,0
2010-06-15,2.7949,2.9161,2.7949,2.7949,32405,0
2010-06-16,2.7949,2.8137,2.7949,2.7949,28175,0
2010-06-17,2.8414,2.8414,2.8414,2.8414,7406,0
2010-06-18,2.9161,2.9161,2.9161,2.9161,349,0
2010-06-21,2.9346,2.9346,2.8602,2.8602,2360,0
2010-06-22,2.8042,2.8137,2.8042,2.8137,1180,0
2010-06-23,2.8137,2.8137,2.8137,2.8137,3307,0
2010-06-24,2.7949,2.8974,2.7949,2.7949,17602,0
2010-06-25,2.7949,2.7949,2.7949,2.7949,104,0
2010-06-28,2.8042,2.8137,2.7949,2.8137,1233,0
2010-06-29,2.7949,2.7949,2.7949,2.7949,12129,0
2010-06-30,2.7949,2.7949,2.7949,2.7949,5902,0
2010-07-01,2.7949,2.7949,2.7763,2.7949,18135,0
2010-07-02,2.7949,2.7949,2.767,2.7949,3931,0
2010-07-06,2.7949,2.7949,2.7763,2.7763,1115,0
2010-07-07,2.7949,2.8042,2.7763,2.7763,2145,0
2010-07-08,2.8042,2.8137,2.7949,2.7949,1726,0
2010-07-09,2.7949,2.8042,2.7949,2.7949,5902,0
2010-07-13,2.7949,2.8042,2.7949,2.8042,2684,0
2010-07-14,2.7858,2.7949,2.7858,2.7949,1717,0
2010-07-15,2.7949,2.7949,2.7949,2.7949,645,0
2010-07-16,2.7763,2.7949,2.7763,2.7949,7659,0
2010-07-19,2.8042,2.8042,2.7949,2.7949,3541,0
2010-07-20,2.7949,2.7949,2.7763,2.7763,1840,0
2010-07-21,2.8137,2.8414,2.7763,2.8414,2360,0
2010-07-22,2.7949,2.8787,2.7949,2.7949,15564,0
2010-07-26,2.7949,2.7949,2.7949,2.7949,6548,0
2010-07-27,2.9255,2.9255,2.8602,2.8881,3489,0
2010-07-28,2.8881,2.8974,2.8787,2.8881,17456,0
2010-07-29,2.8787,2.8787,2.8787,2.8787,1263,0
2010-07-30,2.8229,2.8693,2.8229,2.8324,5448,0
2010-08-02,2.7949,2.8787,2.7949,2.8042,7656,0
2010-08-03,2.8787,2.8787,2.8787,2.8787,216,0
2010-08-04,2.8787,2.8881,2.8787,2.8881,3703,0
2010-08-05,2.8229,2.8229,2.8042,2.8042,1291,0
2010-08-06,2.8042,2.8042,2.8042,2.8042,320,0
2010-08-10,2.8324,2.8324,2.8042,2.8042,269,0
2010-08-11,2.8042,2.8042,2.7858,2.7858,22417,0
2010-08-12,2.7949,2.8508,2.767,2.8042,14951,0
2010-08-13,2.8324,3.7266,2.8324,3.27,64055,0
2010-08-16,3.27,3.27,3.1677,3.1677,3282,0
2010-08-17,3.0931,3.1116,3.0743,3.0743,4367,0
2010-08-18,2.9906,2.9906,2.9906,2.9906,134,0
