Date,Open,High,Low,Close,Volume,OpenInt
2015-12-22,21.644,21.819,21.644,21.819,1188,0
2015-12-23,21.689,21.757,21.689,21.713,807,0
2015-12-24,21.695,21.695,21.695,21.695,168,0
2015-12-28,21.731,21.731,21.731,21.731,472,0
2015-12-29,21.836,21.836,21.774,21.774,1038,0
2015-12-30,21.74,21.74,21.74,21.74,123,0
2016-01-04,21.878,21.883,21.878,21.883,849,0
2016-01-05,21.86,21.998,21.81,21.948,4239,0
2016-01-06,22.007,22.095,21.977,22.095,5292,0
2016-01-07,22.208,22.553,22.208,22.553,6187,0
2016-01-08,22.525,22.525,22.525,22.525,519,0
2016-01-11,22.512,22.512,22.208,22.211,2916,0
2016-01-12,22.208,22.773,22.208,22.773,692,0
2016-01-13,22.216,22.216,21.99,21.99,1960,0
2016-01-14,22.379,22.379,22.379,22.379,123,0
2016-01-19,21.948,21.948,21.948,21.948,920,0
2016-01-20,22.258,22.258,21.996,21.996,741,0
2016-01-21,21.996,22.388,21.996,22.082,1259,0
2016-01-22,22.676,22.676,22.676,22.676,172,0
2016-01-25,21.824,22.268,21.824,22.268,568,0
2016-01-28,22.023,22.171,22.008,22.171,2185,0
2016-01-29,22.042,22.042,22.042,22.042,283,0
2016-02-01,22.042,22.144,22.042,22.144,2061,0
2016-02-02,22.145,22.145,22.145,22.145,692,0
2016-02-04,22.153,22.676,22.153,22.676,1379,0
2016-02-05,22.115,22.116,22.115,22.116,222,0
2016-02-08,22.101,22.676,22.101,22.669,1967,0
2016-02-10,22.347,22.347,22.347,22.347,222,0
2016-02-11,22.129,22.528,22.129,22.528,1327,0
2016-02-12,22.171,22.171,22.082,22.082,911,0
2016-02-17,22.309,22.309,22.309,22.309,461,0
2016-02-18,22.266,22.266,22.178,22.266,3455,0
2016-02-19,22.212,22.266,22.122,22.256,8846,0
2016-02-22,22.266,22.395,22.266,22.395,346,0
2016-02-23,22.237,22.257,22.237,22.257,664,0
2016-02-24,22.661,22.879,22.527,22.578,3179,0
2016-02-25,22.527,22.527,22.527,22.527,1213,0
2016-02-26,22.506,22.527,22.506,22.527,1026,0
2016-02-29,22.826,22.826,22.702,22.717,1791,0
2016-03-01,22.702,22.834,22.702,22.834,2022,0
2016-03-02,22.75,22.75,22.721,22.721,1061,0
2016-03-03,22.702,22.75,22.702,22.75,798,0
2016-03-04,22.75,22.75,22.75,22.75,798,0
2016-03-07,22.834,22.834,22.834,22.834,402,0
2016-03-08,22.088,22.512,21.958,21.958,40008,0
2016-03-09,22.029,22.302,22.029,22.302,7747,0
2016-03-10,22.302,22.302,22.137,22.137,2458,0
2016-03-11,22.178,22.178,22.178,22.178,563,0
2016-03-14,22.347,22.468,22.159,22.468,3074,0
2016-03-15,22.237,22.237,22.237,22.237,171,0
2016-03-16,22.165,22.168,22.165,22.168,1046,0
2016-03-17,22.094,22.094,21.963,22.078,24921,0
2016-03-18,22.094,22.225,22.056,22.184,23132,0
2016-03-21,22.272,22.334,22.184,22.334,903,0
2016-03-22,22.094,22.253,22.084,22.147,17854,0
2016-03-23,22.094,22.14,22.059,22.084,29157,0
2016-03-24,22.059,22.14,22.059,22.094,1889,0
2016-03-28,22.123,22.123,22.094,22.094,3105,0
2016-03-29,22.14,22.184,22.14,22.184,2377,0
2016-03-30,22.142,22.253,22.142,22.253,6279,0
2016-03-31,22.384,22.421,22.315,22.324,591,0
2016-04-01,22.271,22.424,22.225,22.361,3369,0
2016-04-04,22.263,22.263,22.115,22.132,37219,0
2016-04-05,22.123,22.262,22.123,22.217,4694,0
2016-04-06,22.238,22.272,22.147,22.147,903,0
2016-04-07,22.147,22.262,22.147,22.156,2106,0
2016-04-08,22.234,22.511,22.164,22.393,8891,0
2016-04-11,22.215,22.466,22.215,22.393,1073,0
2016-04-12,22.209,22.393,22.184,22.334,27946,0
2016-04-13,22.225,22.344,22.225,22.344,325,0
2016-04-14,22.344,22.344,22.344,22.344,220,0
2016-04-15,22.421,22.421,22.372,22.372,793,0
2016-04-18,22.334,22.393,22.304,22.375,10635,0
2016-04-19,22.384,22.402,22.234,22.375,1727,0
2016-04-20,22.491,22.491,22.374,22.396,8335,0
2016-04-22,22.491,22.491,22.402,22.455,2025,0
2016-04-25,22.455,22.481,22.364,22.455,4464,0
2016-04-26,22.524,22.524,22.364,22.516,3485,0
2016-04-27,22.516,22.524,22.409,22.5,8056,0
2016-04-28,22.5,22.54,22.5,22.526,3291,0
2016-04-29,22.438,22.54,22.438,22.5,2136,0
2016-05-02,22.428,22.598,22.428,22.524,4996,0
2016-05-03,22.588,22.625,22.54,22.614,1687,0
2016-05-04,22.558,22.588,22.531,22.531,2026,0
2016-05-05,22.598,22.598,22.5,22.568,4275,0
2016-05-06,22.601,22.601,22.54,22.54,1799,0
2016-05-09,22.642,22.642,22.54,22.574,1126,0
2016-05-10,22.66,22.66,22.625,22.625,465,0
2016-05-11,22.699,22.793,22.676,22.786,3408,0
2016-05-12,22.592,22.759,22.592,22.759,557,0
2016-05-13,22.759,22.771,22.749,22.749,1014,0
2016-05-16,22.589,22.609,22.409,22.409,8734,0
2016-05-17,22.37,22.674,22.37,22.505,4221,0
2016-05-18,22.478,22.488,22.386,22.405,25242,0
2016-05-19,22.415,22.424,22.415,22.424,1446,0
2016-05-20,22.452,22.452,22.405,22.424,5868,0
2016-05-23,22.505,22.572,22.505,22.545,17976,0
2016-05-24,22.586,22.586,22.461,22.478,2371,0
2016-05-25,22.53,22.53,22.488,22.53,8236,0
2016-05-26,22.557,22.682,22.557,22.682,8227,0
2016-05-31,22.665,22.682,22.497,22.513,9977,0
2016-06-01,22.632,22.66,22.613,22.66,5719,0
2016-06-02,22.581,22.606,22.557,22.606,1787,0
2016-06-03,22.699,22.699,22.646,22.646,386,0
2016-06-08,22.612,22.689,22.606,22.606,2803,0
2016-06-09,22.676,22.682,22.649,22.682,2343,0
2016-06-13,22.641,22.649,22.596,22.596,3541,0
2016-06-14,22.596,22.674,22.568,22.674,3858,0
2016-06-15,22.705,22.745,22.613,22.64,10328,0
2016-06-16,22.628,22.764,22.602,22.671,9431,0
2016-06-17,22.678,22.735,22.602,22.715,5994,0
2016-06-20,22.715,22.79,22.715,22.782,6422,0
2016-06-21,22.783,22.79,22.783,22.783,885,0
2016-06-22,22.782,22.79,22.715,22.735,3889,0
2016-06-24,22.79,22.79,22.782,22.782,427,0
2016-06-27,22.808,22.808,22.628,22.782,1151,0
2016-06-28,22.645,22.782,22.645,22.645,1466,0
2016-06-29,22.654,22.782,22.654,22.782,2945,0
2016-06-30,22.798,22.823,22.797,22.797,1744,0
2016-07-01,22.773,22.891,22.773,22.86,721,0
2016-07-05,22.888,22.898,22.888,22.898,1323,0
2016-07-06,22.898,22.898,22.874,22.874,1232,0
2016-07-07,22.908,22.917,22.823,22.823,2032,0
2016-07-08,22.823,22.823,22.823,22.823,729,0
2016-07-11,22.823,22.823,22.725,22.725,4513,0
2016-07-12,22.782,22.814,22.782,22.814,551,0
2016-07-13,22.898,22.898,22.84,22.84,217,0
2016-07-14,22.898,22.898,22.868,22.868,2122,0
2016-07-15,22.888,22.888,22.878,22.878,217,0
2016-07-18,22.888,22.951,22.876,22.951,3233,0
2016-07-19,22.914,22.951,22.888,22.944,3522,0
2016-07-20,23.067,23.077,22.931,22.946,1545,0
2016-07-21,23.077,23.077,23.077,23.077,216,0
2016-07-22,23.077,23.136,22.966,23.136,2897,0
2016-07-26,22.836,23.153,22.836,22.931,2540,0
2016-07-28,23.103,23.103,23.103,23.103,360,0
2016-07-29,23.105,23.111,23.105,23.109,1545,0
2016-08-01,22.974,23.058,22.974,22.99,3081,0
2016-08-03,23.084,23.084,22.913,22.922,2321,0
2016-08-04,22.942,22.957,22.922,22.957,2483,0
2016-08-05,22.948,22.957,22.922,22.957,3311,0
2016-08-08,22.957,23.103,22.957,23.03,3091,0
2016-08-09,23.103,23.103,23.058,23.094,1997,0
2016-08-10,23.095,23.095,23.038,23.048,1204,0
2016-08-12,22.999,23.058,22.999,23.058,1856,0
2016-08-15,23.058,23.061,23.058,23.058,548,0
2016-08-16,23.076,23.103,23.076,23.103,670,0
2016-08-17,23.011,23.048,23.008,23.048,446,0
2016-08-18,23.15,23.15,23.15,23.15,115,0
2016-08-19,23.15,23.15,23.052,23.052,535,0
2016-08-22,23.108,23.334,23.108,23.334,4827,0
2016-08-23,23.236,23.246,23.15,23.15,2360,0
2016-08-25,23.246,23.246,23.246,23.246,660,0
2016-08-26,23.255,23.255,23.064,23.15,2052,0
2016-08-29,23.116,23.15,23.07,23.07,1021,0
2016-08-30,23.179,23.199,23.179,23.199,516,0
2016-09-01,23.246,23.31,23.165,23.189,1652,0
2016-09-02,23.15,23.15,23.15,23.15,337,0
2016-09-06,23.16,23.27,23.16,23.27,1940,0
2016-09-07,23.269,23.269,23.108,23.117,4496,0
2016-09-08,23.305,23.305,23.305,23.305,115,0
2016-09-09,23.128,23.128,23.128,23.128,422,0
2016-09-12,23.199,23.305,23.142,23.305,1452,0
2016-09-13,23.305,23.324,23.298,23.305,2146,0
2016-09-14,23.199,23.199,23.199,23.199,578,0
2016-09-15,23.209,23.209,22.899,23.03,9160,0
2016-09-16,23.064,23.255,23.064,23.236,3553,0
2016-09-19,23.251,23.251,23.166,23.242,870,0
2016-09-20,23.268,23.268,23.166,23.224,2671,0
2016-09-21,23.251,23.251,23.251,23.251,114,0
2016-09-22,23.294,23.294,23.234,23.234,1854,0
2016-09-23,23.234,23.234,23.195,23.234,845,0
2016-09-26,23.215,23.26,23.068,23.242,7769,0
2016-09-27,23.205,23.251,23.205,23.251,1045,0
2016-09-28,23.286,23.286,23.156,23.2,504,0
2016-09-29,23.205,23.205,23.205,23.205,115,0
2016-09-30,23.262,23.262,23.179,23.179,606,0
2016-10-03,23.248,23.248,23.199,23.199,498,0
2016-10-04,23.205,23.219,23.156,23.218,2738,0
2016-10-06,23.195,23.195,23.175,23.183,542,0
2016-10-07,23.423,23.423,23.139,23.291,5719,0
2016-10-10,23.195,23.205,23.13,23.156,2181,0
2016-10-11,23.205,23.248,23.078,23.078,8208,0
2016-10-12,23.12,23.166,23.068,23.086,4503,0
2016-10-13,23.241,23.241,23.241,23.241,648,0
2016-10-14,23.112,23.176,23.112,23.156,1042,0
2016-10-18,23.232,23.251,23.232,23.234,1173,0
2016-10-19,23.301,23.301,23.301,23.301,113,0
2016-10-20,23.37,23.43,23.348,23.397,1262,0
2016-10-21,23.467,23.467,23.429,23.429,652,0
2016-10-24,23.305,23.413,23.301,23.413,1146,0
2016-10-25,23.284,23.284,23.284,23.284,702,0
2016-10-26,23.265,23.265,23.265,23.265,213,0
2016-10-27,23.375,23.375,23.375,23.375,326,0
2016-10-28,23.458,23.458,23.387,23.387,595,0
2016-11-01,23.455,23.455,23.238,23.257,891,0
2016-11-02,23.301,23.301,23.22,23.257,2755,0
2016-11-04,23.292,23.359,23.292,23.359,943,0
2016-11-07,23.328,23.387,23.328,23.387,1304,0
2016-11-08,23.368,23.368,23.368,23.368,376,0
2016-11-09,23.211,23.379,23.211,23.379,1589,0
2016-11-10,23.348,23.348,23.348,23.348,1082,0
2016-11-11,23.301,23.328,23.135,23.135,5312,0
2016-11-14,23.144,23.338,23.127,23.212,2599,0
2016-11-15,23.623,23.623,23.254,23.306,8501,0
2016-11-16,23.392,23.392,23.289,23.306,2887,0
2016-11-21,23.465,23.483,23.308,23.483,4416,0
2016-11-23,23.335,23.416,23.316,23.38,2675,0
2016-11-25,23.447,23.483,23.447,23.447,1042,0
2016-11-28,23.459,23.55,23.289,23.493,2837,0
2016-11-29,23.391,23.521,23.391,23.513,1294,0
2016-11-30,23.513,23.513,23.412,23.412,5797,0
2016-12-01,23.374,23.374,23.365,23.374,3669,0
2016-12-02,23.355,23.355,23.316,23.352,8109,0
2016-12-05,23.355,23.355,23.316,23.316,1291,0
2016-12-06,23.335,23.456,23.316,23.316,12742,0
2016-12-07,23.335,23.355,23.306,23.345,8077,0
2016-12-08,23.345,23.355,23.306,23.339,4513,0
2016-12-09,23.384,23.414,23.325,23.325,1159,0
2016-12-12,23.356,23.402,23.316,23.345,16492,0
2016-12-13,23.393,23.393,23.392,23.392,666,0
2016-12-14,23.447,23.483,23.435,23.435,1199,0
2016-12-15,23.392,23.392,23.335,23.374,2448,0
2016-12-16,23.398,23.5,23.39,23.492,2763,0
2016-12-19,23.5,23.5,23.5,23.5,588,0
2016-12-20,23.46,23.46,23.46,23.46,430,0
2016-12-21,23.539,23.547,23.408,23.408,2781,0
2016-12-22,23.553,23.553,23.418,23.539,1962,0
2016-12-23,23.435,23.458,23.37,23.453,2493,0
2016-12-27,23.453,23.471,23.39,23.471,1741,0
2016-12-28,23.547,23.575,23.435,23.435,2068,0
2016-12-29,23.398,23.49,23.398,23.462,2063,0
2016-12-30,23.557,23.575,23.445,23.453,2070,0
2017-01-03,23.585,23.585,23.462,23.505,1262,0
2017-01-04,23.541,23.581,23.471,23.489,4254,0
2017-01-05,23.539,23.547,23.529,23.547,1069,0
2017-01-09,23.559,23.594,23.559,23.562,2013,0
2017-01-10,23.594,23.621,23.489,23.575,10101,0
2017-01-11,23.575,23.575,23.575,23.575,322,0
2017-01-12,23.603,23.649,23.586,23.649,2408,0
2017-01-13,23.659,23.669,23.659,23.659,1171,0
2017-01-17,23.669,23.688,23.669,23.688,2334,0
2017-01-18,23.694,23.762,23.6,23.762,585,0
2017-01-20,23.759,23.759,23.759,23.759,114,0
2017-01-23,23.655,23.722,23.637,23.665,7547,0
2017-01-24,23.777,23.777,23.777,23.777,160,0
2017-01-25,23.768,23.768,23.684,23.684,1162,0
2017-01-26,23.694,23.694,23.641,23.641,703,0
2017-01-27,23.682,23.766,23.682,23.755,1435,0
2017-01-30,23.665,23.665,23.665,23.665,136,0
2017-01-31,23.759,23.759,23.741,23.741,1359,0
2017-02-01,23.768,23.797,23.75,23.75,9662,0
2017-02-02,23.797,23.844,23.797,23.844,2980,0
2017-02-03,23.844,23.844,23.8,23.8,381,0
2017-02-06,23.844,23.844,23.745,23.745,761,0
2017-02-07,23.741,23.741,23.722,23.741,4817,0
2017-02-08,23.834,23.834,23.834,23.834,427,0
2017-02-09,23.834,23.835,23.722,23.768,18650,0
2017-02-10,23.777,23.777,23.777,23.777,550,0
2017-02-13,23.787,23.787,23.787,23.787,110,0
2017-02-14,23.898,23.906,23.821,23.888,9907,0
2017-02-15,23.828,23.865,23.828,23.865,522,0
2017-02-16,23.839,23.879,23.802,23.879,1073,0
2017-02-17,23.856,23.879,23.833,23.841,4912,0
2017-02-21,23.834,23.915,23.821,23.915,3901,0
2017-02-23,23.888,23.888,23.888,23.888,739,0
2017-02-24,23.954,23.954,23.918,23.918,835,0
2017-02-27,24.02,24.02,23.904,24.011,775,0
2017-02-28,24.012,24.012,23.949,24.006,1738,0
2017-03-01,24.012,24.02,23.982,23.992,3270,0
2017-03-02,24.02,24.02,23.952,23.952,525,0
2017-03-03,24.02,24.02,23.961,23.961,423,0
2017-03-08,23.931,23.931,23.931,23.931,234,0
2017-03-09,23.907,23.934,23.86,23.86,4072,0
2017-03-10,23.978,24.059,23.978,24.059,318,0
2017-03-13,23.976,24.03,23.976,24.03,2436,0
2017-03-14,23.875,24.02,23.86,24.02,1057,0
2017-03-15,24.03,24.03,24.011,24.012,680,0
2017-03-16,24.04,24.049,23.991,24.04,2294,0
2017-03-17,24.041,24.06,24.03,24.03,2188,0
2017-03-20,24.178,24.178,24.178,24.178,158,0
2017-03-22,24.016,24.138,24.016,24.138,995,0
2017-03-23,24.17,24.17,24.123,24.14,2137,0
2017-03-24,24.15,24.15,24.083,24.083,872,0
2017-03-27,24.17,24.17,24.036,24.041,2698,0
2017-03-28,24.055,24.092,24.038,24.092,1671,0
2017-03-29,24.092,24.092,24.092,24.092,1035,0
2017-03-30,24.036,24.192,24.036,24.192,2179,0
2017-03-31,24.218,24.226,24.055,24.226,1346,0
2017-04-03,24.178,24.178,24.126,24.126,445,0
2017-04-05,24.055,24.245,24.055,24.178,2221,0
2017-04-06,24.148,24.18,24.148,24.18,356,0
2017-04-11,24.241,24.254,24.196,24.221,1591,0
2017-04-12,24.229,24.264,24.178,24.247,2185,0
2017-04-13,24.273,24.34,24.269,24.334,2312,0
2017-04-17,24.379,24.379,24.277,24.33,2630,0
2017-04-18,24.357,24.521,24.357,24.521,2573,0
2017-04-19,24.575,24.575,24.47,24.511,2006,0
2017-04-20,24.575,24.575,24.514,24.514,269,0
2017-04-21,24.546,24.546,24.546,24.546,382,0
2017-04-24,24.508,24.508,24.386,24.392,2000,0
2017-04-26,24.422,24.671,24.422,24.671,603,0
2017-04-28,24.425,24.661,24.425,24.661,1255,0
2017-05-01,24.617,24.68,24.517,24.68,2207,0
2017-05-02,24.537,24.69,24.537,24.69,992,0
2017-05-03,24.546,24.546,24.374,24.527,992,0
2017-05-04,24.614,24.718,24.614,24.614,2258,0
2017-05-05,24.674,24.674,24.674,24.674,521,0
2017-05-08,24.431,24.527,24.431,24.441,1728,0
2017-05-09,24.457,24.457,24.457,24.457,628,0
2017-05-11,24.384,24.392,24.384,24.384,760,0
2017-05-15,24.451,24.661,24.431,24.446,6155,0
2017-05-18,24.388,24.536,24.388,24.476,2565,0
2017-05-19,24.538,24.632,24.479,24.632,1462,0
2017-05-22,24.524,24.524,24.524,24.524,1070,0
2017-05-23,24.576,24.576,24.576,24.576,830,0
2017-05-24,24.645,24.645,24.645,24.645,569,0
2017-05-26,24.572,24.572,24.572,24.572,106,0
2017-05-30,24.537,24.537,24.534,24.534,392,0
2017-05-31,24.524,24.543,24.465,24.524,3819,0
2017-06-01,24.543,24.543,24.469,24.5,3957,0
2017-06-02,24.499,24.639,24.464,24.464,938,0
2017-06-06,24.554,24.659,24.554,24.659,946,0
2017-06-07,24.659,24.791,24.631,24.791,1157,0
2017-06-08,24.682,24.812,24.682,24.755,2875,0
2017-06-09,24.586,24.693,24.572,24.693,946,0
2017-06-12,24.714,24.714,24.714,24.714,196,0
2017-06-13,24.852,24.852,24.669,24.669,1142,0
2017-06-14,24.777,24.777,24.777,24.777,201,0
2017-06-16,24.662,24.716,24.662,24.707,937,0
2017-06-19,24.674,24.897,24.674,24.897,314,0
2017-06-20,24.694,24.694,24.694,24.694,105,0
2017-06-21,24.61,24.61,24.61,24.61,145,0
2017-06-22,24.77,24.77,24.718,24.718,413,0
2017-06-26,24.941,24.941,24.747,24.747,720,0
2017-06-27,24.674,24.747,24.674,24.747,620,0
2017-06-28,24.893,24.893,24.858,24.858,693,0
2017-06-29,24.932,24.965,24.932,24.965,310,0
2017-06-30,24.965,24.965,24.912,24.912,638,0
2017-07-03,24.844,24.844,24.844,24.844,119,0
2017-07-05,24.858,24.954,24.703,24.728,2074,0
2017-07-06,24.732,24.732,24.732,24.732,620,0
2017-07-07,24.863,24.917,24.839,24.839,1393,0
2017-07-10,24.839,24.855,24.839,24.855,1138,0
2017-07-11,24.849,24.984,24.849,24.979,2414,0
2017-07-12,24.84,24.84,24.84,24.84,105,0
2017-07-14,24.909,24.932,24.867,24.932,1674,0
2017-07-17,25.004,25.159,24.966,25.062,3672,0
2017-07-18,24.993,25.062,24.993,25.062,2125,0
2017-07-19,25.13,25.13,25.13,25.13,1535,0
2017-07-20,25.099,25.099,25.099,25.099,974,0
2017-07-21,24.994,25.112,24.74,25.112,2357,0
2017-07-24,24.9,24.974,24.855,24.855,664,0
2017-07-25,24.964,24.974,24.964,24.974,308,0
2017-07-26,25.15,25.15,24.904,25.117,3451,0
2017-07-27,24.936,25.047,24.906,24.996,1559,0
2017-07-28,25.14,25.218,25.14,25.15,12827,0
2017-07-31,25.188,25.188,25.14,25.14,1094,0
2017-08-01,25.15,25.218,25.15,25.218,4144,0
2017-08-02,25.179,25.179,25.162,25.162,616,0
2017-08-03,25.218,25.218,25.218,25.218,411,0
2017-08-04,25.218,25.218,25.145,25.145,369,0
2017-08-07,25.161,25.161,25.161,25.161,470,0
2017-08-08,25.082,25.17,24.926,25.119,3171,0
2017-08-09,24.936,25.09,24.936,24.967,2036,0
2017-08-10,24.916,25.007,24.906,24.946,1405,0
2017-08-11,24.916,24.994,24.916,24.984,922,0
2017-08-14,25.15,25.15,25.044,25.044,2256,0
2017-08-15,24.998,25.067,24.998,25.067,744,0
2017-08-16,25.072,25.072,25.032,25.032,776,0
2017-08-17,25.032,25.272,25.032,25.272,1220,0
2017-08-21,25.077,25.077,25.047,25.047,256,0
2017-08-22,24.964,25.239,24.964,25.165,5108,0
2017-08-23,25.249,25.327,25.052,25.135,1196,0
2017-08-25,25.042,25.209,25.042,25.209,219,0
2017-08-28,25.105,25.105,25.105,25.105,306,0
2017-08-29,25.102,25.189,25.102,25.189,2201,0
2017-08-30,25.259,25.259,25.18,25.188,2492,0
2017-08-31,25.052,25.052,25.052,25.052,208,0
2017-09-01,25.165,25.165,24.993,25.122,1188,0
2017-09-05,25.189,25.189,25.082,25.082,561,0
2017-09-06,24.974,25.159,24.964,25.083,3627,0
2017-09-08,25.032,25.065,24.984,25.065,1018,0
2017-09-12,25.032,25.052,24.945,24.985,2139,0
2017-09-13,25.04,25.052,25.04,25.052,203,0
2017-09-14,25.189,25.189,24.994,25.043,862,0
2017-09-15,25.004,25.004,25.004,25.004,339,0
2017-09-18,25.042,25.092,25.042,25.092,811,0
2017-09-20,25.26,25.26,25.023,25.141,3685,0
2017-09-22,25.19,25.19,25.13,25.151,2480,0
2017-09-25,25.102,25.408,25.102,25.408,4828,0
2017-09-26,25.218,25.242,25.218,25.242,354,0
2017-09-27,25.243,25.29,25.19,25.286,2381,0
2017-09-28,25.29,25.29,25.29,25.29,857,0
2017-09-29,25.301,25.301,25.301,25.301,103,0
2017-10-02,25.339,25.395,25.301,25.395,1242,0
2017-10-03,25.428,25.438,25.19,25.437,2727,0
2017-10-04,25.341,25.438,25.311,25.311,2041,0
2017-10-05,25.213,25.213,25.213,25.213,404,0
2017-10-06,25.418,25.452,25.418,25.452,1627,0
2017-10-10,25.375,25.375,25.375,25.375,196,0
2017-10-13,25.536,25.546,25.485,25.495,2552,0
2017-10-16,25.546,25.553,25.539,25.546,1756,0
2017-10-17,25.464,25.586,25.464,25.586,1370,0
2017-10-19,25.745,25.745,25.745,25.745,390,0
2017-10-20,25.531,25.606,25.531,25.541,799,0
2017-10-23,25.669,25.705,25.616,25.705,946,0
2017-10-24,25.705,25.725,25.596,25.665,5554,0
2017-10-25,25.516,25.571,25.516,25.571,1177,0
2017-10-26,25.582,25.725,25.582,25.677,2020,0
2017-10-27,25.745,25.753,25.645,25.653,3735,0
2017-10-31,25.745,25.765,25.628,25.628,1117,0
2017-11-01,25.682,25.713,25.606,25.609,1428,0
2017-11-02,25.645,25.645,25.628,25.63,3552,0
2017-11-03,25.606,25.645,25.547,25.547,4486,0
2017-11-06,25.645,25.742,25.645,25.717,2113,0
2017-11-07,25.715,25.844,25.715,25.794,2958,0
2017-11-08,25.743,25.766,25.715,25.766,823,0
2017-11-09,25.844,25.844,25.824,25.844,5725,0
2017-11-10,25.824,26.778,25.824,25.944,7893,0
2017-11-13,26.142,26.142,26.023,26.023,1157,0
2017-11-14,26.093,26.729,26.093,26.729,4684,0
2017-11-15,26.433,26.59,26.103,26.238,9980,0
2017-11-16,26.394,26.54,26.242,26.54,1958,0
2017-11-17,26.48,26.48,26.1534,26.1534,2100,0
2017-11-20,26.102,26.102,25.9499,25.95,3363,0
2017-11-21,26.0499,26.1,25.9701,25.9701,1625,0
2017-11-22,26.081,26.081,26.052,26.052,1469,0
2017-11-24,26.05,26.05,25.92,25.9425,3120,0
2017-11-27,25.97,26.05,25.97,26.05,787,0
2017-11-28,26.12,26.12,26.0392,26.11,5817,0
2017-11-30,25.95,26.2,25.95,26.2,15416,0
2017-12-01,26.166,26.19,26.152,26.165,3732,0
2017-12-04,26.2,26.2,26.2,26.2,501,0
2017-12-05,26.2,26.3364,26.08,26.1873,2611,0
2017-12-06,26.1918,26.4475,26.1918,26.2925,3697,0
