Date,Open,High,Low,Close,Volume,OpenInt
2007-02-28,9.838,9.838,9.801,9.801,7987,0
2007-03-01,9.824,9.838,9.779,9.779,3711,0
2007-03-02,9.801,9.887,9.801,9.887,5853,0
2007-03-05,9.887,9.913,9.887,9.894,2280,0
2007-03-06,9.867,9.92,9.867,9.894,9269,0
2007-03-07,9.861,9.913,9.861,9.913,6841,0
2007-03-08,9.92,9.939,9.92,9.939,4704,0
2007-03-09,9.947,9.947,9.92,9.92,1275,0
2007-03-12,9.934,9.956,9.894,9.956,12123,0
2007-03-13,9.927,9.956,9.894,9.894,3994,0
2007-03-14,9.934,10.006,9.92,9.927,14406,0
2007-03-15,9.92,9.92,9.853,9.853,4987,0
2007-03-16,9.875,9.88,9.853,9.88,3711,0
2007-03-19,9.845,9.845,9.801,9.817,15401,0
2007-03-20,9.824,9.887,9.824,9.875,10123,0
2007-03-21,9.903,9.903,9.903,9.903,2856,0
2007-03-22,9.887,9.934,9.861,9.894,5271,0
2007-03-23,9.903,10.062,9.903,10.062,14692,0
2007-03-26,10.056,10.056,9.992,9.992,7274,0
2007-03-27,10.028,10.035,9.992,9.992,1714,0
2007-03-28,10.035,10.035,9.971,9.971,3994,0
2007-03-29,9.971,10.081,9.971,10.056,17969,0
2007-03-30,10.056,10.067,10.056,10.056,7987,0
2007-04-02,10.056,10.056,10.042,10.042,1562,0
2007-04-03,10.02,10.02,9.963,9.984,3851,0
2007-04-04,10.006,10.204,10.006,10.097,9986,0
2007-04-05,10.097,10.157,10.062,10.062,2710,0
2007-04-09,10.157,10.157,10.067,10.09,1562,0
2007-04-10,10.09,10.09,10.09,10.09,4704,0
2007-04-11,10.042,10.042,10.035,10.035,3431,0
2007-04-12,10.028,10.048,10.028,10.048,1562,0
2007-04-13,10.09,10.09,10.062,10.062,4280,0
2007-04-16,10.035,10.035,9.971,9.971,4561,0
2007-04-17,9.956,10.028,9.947,9.947,7417,0
2007-04-18,9.92,9.92,9.92,9.92,2710,0
2007-04-19,9.934,9.992,9.934,9.992,2710,0
2007-04-20,10.028,10.056,10.028,10.056,3563,0
2007-04-23,9.992,10.056,9.992,9.992,1562,0
2007-04-24,9.978,9.992,9.971,9.984,7987,0
2007-04-25,9.939,9.978,9.927,9.978,18826,0
2007-04-26,9.978,9.978,9.939,9.978,6272,0
2007-04-27,9.984,9.999,9.971,9.999,3994,0
2007-04-30,9.984,9.984,9.963,9.963,2139,0
2007-05-01,9.963,9.963,9.927,9.927,3563,0
2007-05-02,9.92,9.963,9.887,9.92,10409,0
2007-05-03,9.903,10.012,9.903,9.978,11270,0
2007-05-04,9.947,9.947,9.92,9.92,4987,0
2007-05-07,9.956,9.956,9.956,9.956,280,0
2007-05-08,9.934,9.963,9.92,9.956,3711,0
2007-05-09,9.92,9.947,9.894,9.894,7417,0
2007-05-10,9.913,9.913,9.913,9.913,157,0
2007-05-11,9.861,9.887,9.861,9.887,2280,0
2007-05-14,9.853,9.903,9.845,9.861,14119,0
2007-05-15,9.861,9.887,9.853,9.853,8556,0
2007-05-16,9.88,9.887,9.764,9.88,48494,0
2007-05-17,9.88,9.88,9.875,9.88,1852,0
2007-05-18,9.817,9.853,9.764,9.764,8843,0
2007-05-21,9.779,9.779,9.697,9.697,10694,0
2007-05-22,9.684,9.704,9.669,9.669,6841,0
2007-05-23,9.684,9.697,9.677,9.684,14406,0
2007-05-24,9.677,9.677,9.585,9.65,9839,0
2007-05-25,9.629,9.662,9.629,9.662,2710,0
2007-05-29,9.662,9.662,9.607,9.615,14978,0
2007-05-30,9.585,9.607,9.585,9.599,4280,0
2007-05-31,9.576,9.637,9.56,9.629,21396,0
2007-06-01,9.585,9.624,9.56,9.599,14406,0
2007-06-05,9.56,9.689,9.56,9.637,18397,0
2007-06-06,9.585,9.645,9.585,9.645,3994,0
2007-06-07,9.569,9.569,9.569,9.569,992,0
2007-06-08,9.546,9.546,9.507,9.507,2566,0
2007-06-11,9.4448,9.4448,9.3659,9.3739,22248,0
2007-06-12,9.4107,9.4107,9.2893,9.2961,16542,0
2007-06-13,9.1834,9.2824,9.1418,9.229,22674,0
2007-06-14,9.1982,9.2757,9.1982,9.2757,10694,0
2007-06-15,9.2757,9.3187,9.2757,9.2961,5271,0
2007-06-18,9.3659,9.3955,9.3537,9.3577,13124,0
2007-06-19,9.3739,9.3739,9.2961,9.2961,7129,0
2007-06-20,9.2961,9.3739,9.2961,9.3739,15116,0
2007-06-21,9.3739,9.3739,9.3305,9.3739,15264,0
2007-06-22,9.3817,9.3817,9.3469,9.3537,6272,0
2007-06-25,9.3577,9.535,9.3577,9.4643,7559,0
2007-06-26,9.4379,9.535,9.4379,9.4932,4422,0
2007-06-27,9.522,9.522,9.4643,9.4712,8981,0
2007-06-28,9.4712,9.4712,9.4379,9.4712,8556,0
2007-06-29,9.4379,9.4379,9.4107,9.4107,3994,0
2007-07-02,9.3955,9.4578,9.3897,9.431,14978,0
2007-07-03,9.4039,9.4379,9.4039,9.4379,3563,0
2007-07-05,9.431,9.431,9.4107,9.4107,1997,0
2007-07-06,9.3955,9.4177,9.3955,9.3955,1433,0
2007-07-09,9.3955,9.3955,9.338,9.3577,8843,0
2007-07-10,9.3469,9.3659,9.3187,9.3187,11836,0
2007-07-11,9.2961,9.3577,9.2961,9.3469,5704,0
2007-07-12,9.3537,9.546,9.3537,9.3577,13264,0
2007-07-13,9.3469,9.3469,9.3305,9.338,3278,0
2007-07-16,9.338,9.3897,9.3305,9.3305,10557,0
2007-07-17,9.3537,9.431,9.3537,9.3659,6136,0
2007-07-18,9.3739,9.3739,9.1492,9.1492,38936,0
2007-07-19,9.1834,9.1834,9.1633,9.1633,3143,0
2007-07-20,9.1765,9.1902,9.1151,9.1151,18397,0
2007-07-23,9.0807,9.1151,9.0807,9.1074,6423,0
2007-07-24,9.1017,9.2057,9.0595,9.2057,13973,0
2007-07-25,9.0951,9.1418,9.0874,9.0874,7129,0
2007-07-26,9.0874,9.0874,9.0874,9.0874,5704,0
2007-07-27,9.0315,9.1206,9.0315,9.0729,10839,0
2007-07-30,9.1633,9.1834,9.1633,9.1834,711,0
2007-07-31,9.1633,9.1633,9.1633,9.1633,1562,0
2007-08-02,9.1834,9.2146,9.1834,9.1982,1852,0
2007-08-03,9.1902,9.1902,9.0462,9.1834,10983,0
2007-08-06,9.1151,9.1151,9.0807,9.1074,8843,0
2007-08-07,9.053,9.1418,9.053,9.1418,5421,0
2007-08-08,9.1418,9.1834,9.1017,9.1151,7559,0
2007-08-09,9.1206,9.1206,9.1151,9.1151,11270,0
2007-08-10,9.0462,9.0807,9.0099,9.0807,12265,0
2007-08-13,9.024,9.024,8.9612,9.0099,5853,0
2007-08-14,8.9881,9.0099,8.8698,8.8829,16403,0
2007-08-15,8.9386,8.9386,8.5819,8.7314,35369,0
2007-08-16,8.555,8.5879,8.2865,8.5406,48634,0
2007-08-17,8.5879,8.7636,8.5605,8.7233,16974,0
2007-08-20,8.7314,8.9956,8.7314,8.9056,22961,0
2007-08-21,8.9528,9.1206,8.9528,9.1151,41074,0
2007-08-22,9.1017,9.1074,9.0462,9.0874,5989,0
2007-08-23,9.0874,9.0874,9.0874,9.0874,711,0
2007-08-24,9.0099,9.0462,8.9139,9.0462,23816,0
2007-08-27,9.0462,9.0462,9.0462,9.0462,23103,0
2007-08-28,9.0595,9.0729,8.9806,8.9806,2280,0
2007-08-29,9.0174,9.0174,8.9723,8.9723,859,0
2007-08-30,8.9723,9.024,8.9612,8.9612,4140,0
2007-08-31,8.945,9.0174,8.945,9.0099,10123,0
2007-09-04,9.024,9.024,9.0099,9.0099,5564,0
2007-09-05,9.0024,9.1074,9.0024,9.1074,23816,0
2007-09-06,9.0807,9.1151,9.0807,9.1151,1997,0
2007-09-07,9.1492,9.2223,9.1492,9.2223,6841,0
2007-09-10,9.2367,9.3235,9.2367,9.3235,5853,0
2007-09-11,9.3235,9.3235,9.3235,9.3235,2139,0
2007-09-12,9.2698,9.2698,9.2698,9.2698,3563,0
2007-09-13,9.2611,9.3235,9.2572,9.2572,5271,0
2007-09-14,9.2572,9.3187,9.2572,9.3187,1714,0
2007-09-17,9.3042,9.3187,9.2436,9.3187,2710,0
2007-09-18,9.1765,9.2436,9.1765,9.2436,8556,0
2007-09-19,9.2146,9.2503,9.0652,9.1565,8133,0
2007-09-20,9.1151,9.1834,9.0462,9.1834,5989,0
2007-09-21,9.1418,9.1492,9.0807,9.0874,8981,0
2007-09-24,9.0729,9.1206,9.0174,9.0174,18252,0
2007-09-25,9.0174,9.0595,8.9956,8.9956,16403,0
2007-09-26,9.0382,9.0874,9.0382,9.0874,2710,0
2007-09-27,9.0595,9.1151,9.053,9.053,13124,0
2007-09-28,9.1151,9.1151,9.1151,9.1151,7129,0
2007-10-01,9.1151,9.1151,9.0099,9.0174,17684,0
2007-10-02,9.0729,9.1151,9.0729,9.1074,11980,0
2007-10-03,9.1017,9.1074,9.1017,9.1074,2566,0
2007-10-04,9.0951,9.1272,9.0807,9.1272,4704,0
2007-10-05,9.0807,9.0807,9.0595,9.0807,11120,0
2007-10-08,9.0174,9.1272,9.0174,9.1151,4561,0
2007-10-09,9.1151,9.1834,9.1017,9.1765,17822,0
2007-10-10,9.1206,9.1272,9.0951,9.1206,14119,0
2007-10-11,9.053,9.053,9.053,9.053,157,0
2007-10-12,9.0462,9.0462,9.0462,9.0462,711,0
2007-10-15,9.0024,9.0099,8.9806,8.9806,5271,0
2007-10-16,8.9723,8.9723,8.9214,8.9676,17822,0
2007-10-17,8.9723,8.9723,8.9347,8.9723,11980,0
2007-10-18,9.0099,9.0462,9.0099,9.0099,2993,0
2007-10-22,9.0174,9.0462,9.0174,9.0462,1714,0
2007-10-23,9.024,9.1492,9.024,9.1492,23103,0
2007-10-24,9.1701,9.1701,9.1492,9.1492,1275,0
2007-10-25,9.1017,9.1017,9.0382,9.0382,8416,0
2007-10-26,9.0174,9.0382,8.9347,9.0382,14978,0
2007-10-29,8.9881,9.0174,8.8145,8.8212,33663,0
2007-10-30,8.8366,8.8698,8.8366,8.8698,7559,0
2007-10-31,8.8421,8.8421,8.8366,8.8421,4140,0
2007-11-01,8.8643,8.8643,8.8145,8.8421,8556,0
2007-11-02,8.8294,8.856,8.8145,8.8294,6994,0
2007-11-05,8.8064,8.8064,8.5819,8.6944,38793,0
2007-11-06,8.7233,8.7636,8.7165,8.7636,13973,0
2007-11-07,8.7091,8.7443,8.7091,8.7443,8416,0
2007-11-08,8.674,8.7554,8.674,8.674,5989,0
2007-11-09,8.674,8.7018,8.6593,8.6944,6553,0
2007-11-12,8.6861,8.6861,8.6387,8.6448,12695,0
2007-11-13,8.6387,8.7636,8.6387,8.7314,15401,0
2007-11-14,8.7233,8.7314,8.6318,8.6448,10123,0
2007-11-15,8.5683,8.5879,8.4626,8.4831,27677,0
2007-11-16,8.4778,8.7554,8.4626,8.5819,15829,0
2007-11-19,8.5753,8.5953,8.5343,8.5753,20683,0
2007-11-20,8.5406,8.5683,8.4554,8.5267,32520,0
2007-11-21,8.5683,8.5683,8.5197,8.5343,3711,0
2007-11-23,8.4626,8.4626,8.3515,8.4348,49778,0
2007-11-26,8.345,8.5197,8.345,8.5197,16728,0
2007-11-27,8.4136,8.5406,8.4136,8.4973,64614,0
2007-11-28,8.5044,8.5879,8.5044,8.555,25244,0
2007-11-29,8.5879,8.6387,8.5683,8.6387,9986,0
2007-11-30,8.6593,8.7554,8.6593,8.7233,11270,0
2007-12-03,8.7498,8.8064,8.7314,8.8064,28240,0
2007-12-04,8.8212,8.8212,8.7774,8.8212,19682,0
2007-12-05,8.8212,8.8366,8.799,8.8294,13833,0
2007-12-06,8.7912,8.8212,8.7636,8.799,15976,0
2007-12-07,8.7701,8.799,8.737,8.7554,10839,0
2007-12-10,8.7636,8.7636,8.6667,8.6861,26529,0
2007-12-11,8.7233,8.7233,8.6794,8.7233,11980,0
2007-12-12,8.7165,8.7233,8.6861,8.6861,11270,0
2007-12-13,8.674,8.674,8.5044,8.5753,28388,0
2007-12-14,8.5753,8.5753,8.4778,8.5123,22819,0
2007-12-17,8.5267,8.5486,8.5197,8.5406,41359,0
2007-12-18,8.5044,8.5819,8.4626,8.5406,67464,0
2007-12-19,8.4626,8.555,8.4626,8.555,21396,0
2007-12-20,8.9056,9.0807,8.5486,8.7233,68462,0
2007-12-21,8.6318,8.7018,8.5123,8.6318,86290,0
2007-12-24,8.6387,8.6667,8.6387,8.6667,20822,0
2007-12-26,8.7498,8.799,8.6234,8.674,73310,0
2007-12-27,8.6387,8.7314,8.6387,8.6944,23528,0
2007-12-28,8.7554,8.799,8.6081,8.6593,46703,0
2007-12-31,8.6794,8.799,8.6794,8.7636,41786,0
2008-01-02,8.783,8.8294,8.7701,8.8294,6136,0
2008-01-03,8.799,9.0024,8.799,9.0024,9839,0
2008-01-04,9.0315,9.0807,9.0315,9.0462,5989,0
2008-01-07,9.0807,9.1206,9.0099,9.1074,10694,0
2008-01-08,9.1765,9.2223,9.1701,9.1902,6272,0
2008-01-09,9.1834,9.3537,9.1633,9.3235,22248,0
2008-01-10,9.2893,9.4448,9.2824,9.3817,18826,0
2008-01-11,9.2961,9.2961,9.2961,9.2961,157,0
2008-01-14,9.3537,9.4177,9.3537,9.3739,4987,0
2008-01-15,9.4932,9.4995,9.4256,9.4643,24819,0
2008-01-16,9.4578,9.4995,9.4578,9.4578,10694,0
2008-01-17,9.431,9.431,9.3817,9.3817,8416,0
2008-01-18,9.3577,9.3577,9.1834,9.1834,16403,0
2008-01-22,9.1834,9.1834,9.0382,9.1206,11836,0
2008-01-23,9.1633,9.2223,9.0807,9.1017,24388,0
2008-01-24,9.1074,9.1633,9.0807,9.1074,61615,0
2008-01-25,9.0729,9.1151,9.0729,9.1151,15264,0
2008-01-28,9.1272,9.1633,9.0652,9.1633,9555,0
2008-01-29,9.2057,9.2824,9.1902,9.1982,6423,0
2008-01-30,9.1765,9.1765,9.135,9.1418,8416,0
2008-01-31,9.1492,9.1765,9.1492,9.1765,5704,0
2008-02-01,9.1902,9.1902,9.1418,9.1492,5853,0
2008-02-04,9.1418,9.1633,9.135,9.1633,6710,0
2008-02-05,9.1765,9.2057,9.1633,9.1834,7417,0
2008-02-06,9.2057,9.2893,9.1834,9.2057,9986,0
2008-02-07,9.2367,9.2503,9.229,9.2367,13124,0
2008-02-08,9.3469,9.3469,9.2367,9.2611,17822,0
2008-02-11,9.3119,9.3119,9.2698,9.2698,5853,0
2008-02-12,9.338,9.338,9.2698,9.2824,5989,0
2008-02-13,9.2611,9.2757,9.1982,9.1982,10409,0
2008-02-14,9.1492,9.1492,8.9056,8.9214,13124,0
2008-02-15,8.9056,8.9056,8.8486,8.8486,19108,0
2008-02-19,8.9386,9.1151,8.8643,8.8978,20394,0
2008-02-20,8.8978,8.8978,8.8978,8.8978,711,0
2008-02-21,8.8421,8.8978,8.8366,8.856,6710,0
2008-02-22,8.8421,8.8978,8.8366,8.8421,9986,0
2008-02-25,8.737,8.9214,8.737,8.8773,22388,0
2008-02-26,8.8773,8.8978,8.8773,8.8978,992,0
2008-02-27,8.8698,8.9056,8.8294,8.8486,30952,0
2008-02-28,8.783,8.8294,8.7498,8.7498,6841,0
2008-02-29,8.674,8.7774,8.6081,8.6387,25098,0
2008-03-03,8.7314,8.7314,8.5683,8.5683,27426,0
2008-03-04,8.5953,8.8698,8.555,8.7701,20967,0
2008-03-05,8.783,8.783,8.7636,8.7636,1852,0
2008-03-06,8.9386,8.9386,8.6861,8.6861,25671,0
2008-03-07,8.6387,8.7165,8.6387,8.6794,6423,0
2008-03-10,8.737,8.7912,8.6861,8.6861,6272,0
2008-03-11,8.674,8.674,8.6234,8.6234,21820,0
2008-03-12,8.6016,8.6161,8.5753,8.6161,8416,0
2008-03-13,8.5605,8.5605,8.5267,8.5343,5704,0
2008-03-14,8.5879,8.5879,8.4418,8.4831,8133,0
2008-03-17,8.4554,8.4831,8.4487,8.4831,3143,0
2008-03-18,8.555,8.674,8.555,8.674,7250,0
2008-03-19,8.737,8.8366,8.6944,8.8212,7129,0
2008-03-20,8.7636,8.8212,8.7314,8.8064,4851,0
2008-03-24,8.7701,8.8773,8.7701,8.8366,9839,0
2008-03-26,8.8366,8.8773,8.8366,8.8773,9415,0
2008-03-27,8.8773,8.8773,8.8486,8.8486,992,0
2008-03-28,8.8773,8.9386,8.8486,8.9386,12981,0
2008-03-31,9.0024,9.0807,8.9956,9.0024,7704,0
2008-04-01,9.0382,9.0382,8.9723,9.0174,1433,0
2008-04-02,9.0174,9.0951,8.9723,8.9723,7417,0
2008-04-03,9.0462,9.0462,8.9881,8.9881,3851,0
2008-04-04,8.9528,9.1074,8.9528,9.0099,13553,0
2008-04-07,9.0099,9.0807,8.9676,8.9676,12123,0
2008-04-08,8.8829,8.9347,8.8486,8.8486,7704,0
2008-04-09,8.8294,8.9386,8.8212,8.8212,10694,0
2008-04-10,8.8294,8.8698,8.783,8.8643,18252,0
2008-04-11,8.8421,8.8698,8.8145,8.8145,6423,0
2008-04-14,8.8145,8.8486,8.8064,8.8366,4422,0
2008-04-15,8.8366,9.053,8.8366,8.9056,16974,0
2008-04-16,8.9272,9.1151,8.9272,8.9956,13264,0
2008-04-17,9.0024,9.1151,8.9723,9.053,18396,0
2008-04-18,9.1151,9.2961,9.1151,9.1151,12981,0
2008-04-21,9.1765,9.2146,9.1017,9.1017,4987,0
2008-04-22,9.1151,9.1151,9.1151,9.1151,12265,0
2008-04-23,9.1834,9.2572,9.1565,9.1633,8843,0
2008-04-24,9.1633,9.1633,9.0951,9.0951,7417,0
2008-04-25,9.0652,9.1272,9.0462,9.053,22961,0
2008-04-28,9.1017,9.135,9.0595,9.0595,7704,0
2008-04-29,8.783,9.2057,8.7554,9.0874,22000,0
2008-04-30,9.1565,9.1565,9.0595,9.0807,9130,0
2008-05-01,9.1151,9.1834,9.0462,9.1151,30179,0
2008-05-02,9.1834,9.2223,9.0874,9.1272,12532,0
2008-05-05,9.2223,9.2223,9.1834,9.1834,2280,0
2008-05-06,9.1902,9.2572,9.1902,9.2223,8843,0
2008-05-07,9.2223,9.2503,9.1834,9.1834,10242,0
2008-05-12,9.2572,9.2824,9.2436,9.2503,12550,0
2008-05-13,9.1834,9.3119,9.1834,9.229,21103,0
2008-05-14,9.2572,9.2572,9.2057,9.2057,6423,0
2008-05-15,9.2146,9.2572,9.2146,9.2146,1997,0
2008-05-16,9.2961,9.2961,9.2572,9.2572,4422,0
2008-05-19,9.2961,9.3537,9.2961,9.2961,2139,0
2008-05-20,9.2893,9.2893,9.1701,9.2893,13548,0
2008-05-21,9.2893,9.338,9.2057,9.2057,8557,0
2008-05-22,9.1272,9.1902,9.1272,9.1492,5989,0
2008-05-23,9.0874,9.1272,9.0874,9.1272,562,0
2008-05-27,9.1206,9.1206,9.0174,9.0382,8227,0
2008-05-28,9.1418,9.1418,9.024,9.024,1997,0
2008-05-29,9.0099,9.0807,9.0099,9.0174,6994,0
2008-05-30,9.0099,9.0652,9.0099,9.0174,2905,0
2008-06-02,9.053,9.0951,9.0315,9.0595,3143,0
2008-06-03,9.135,9.135,9.1074,9.1074,280,0
2008-06-04,9.135,9.1834,9.0729,9.1206,26139,0
2008-06-05,9.0729,9.135,9.0595,9.0729,3215,0
2008-06-09,9.0729,9.0729,9.0315,9.0595,2423,0
2008-06-10,9.135,9.1633,9.0382,9.0462,3160,0
2008-06-11,9.053,9.053,8.9881,8.9881,30435,0
2008-06-12,8.9806,8.9806,8.8486,8.9056,14265,0
2008-06-13,8.9723,9.0382,8.9272,8.9272,2856,0
2008-06-16,8.9056,8.945,8.8366,8.8829,10797,0
2008-06-17,8.8894,8.8894,8.7774,8.7774,11574,0
2008-06-18,8.7774,8.7774,8.6234,8.7165,12858,0
2008-06-19,8.6944,8.856,8.6944,8.7554,11693,0
2008-06-20,8.7701,8.8698,8.7636,8.7701,7129,0
2008-06-23,8.7636,8.7636,8.7636,8.7636,431,0
2008-06-24,8.7701,8.8064,8.7165,8.7165,6562,0
2008-06-25,8.7233,8.7554,8.7165,8.7498,5704,0
2008-06-26,8.799,8.799,8.7233,8.7314,4704,0
2008-06-27,8.7314,8.8145,8.7314,8.7498,5271,0
2008-06-30,8.7233,8.856,8.6667,8.7443,11127,0
2008-07-01,8.799,8.8978,8.7498,8.783,9130,0
2008-07-02,8.799,8.8894,8.799,8.8421,7559,0
2008-07-03,8.8894,8.9528,8.8421,8.9528,3431,0
2008-07-07,9.0099,9.3042,9.0099,9.0462,9911,0
2008-07-08,9.053,9.229,9.0382,9.1701,26668,0
2008-07-09,9.1834,9.3119,9.1834,9.2146,18675,0
2008-07-10,9.2367,9.3305,9.2367,9.3042,3994,0
2008-07-11,9.2436,9.2436,9.2436,9.2436,5271,0
2008-07-14,9.3119,9.3235,9.1206,9.1206,5736,0
2008-07-15,9.1902,9.2893,9.0652,9.1633,40218,0
2008-07-16,9.1418,9.2757,9.0874,9.1017,10123,0
2008-07-17,9.1492,9.2146,9.0951,9.1151,6423,0
2008-07-18,9.1151,9.1765,9.053,9.0807,3278,0
2008-07-21,9.053,9.2572,9.0382,9.1206,36368,0
2008-07-22,9.1765,9.4256,9.0951,9.1982,58189,0
2008-07-23,9.2893,9.3537,9.135,9.1492,24661,0
2008-07-24,9.1151,9.2572,9.0652,9.1151,27240,0
2008-07-25,9.0807,9.2223,9.0024,9.1492,26668,0
2008-07-28,9.1206,9.1492,9.0874,9.0874,4539,0
2008-07-29,9.1492,9.1492,9.0807,9.1492,3994,0
2008-07-30,9.0874,9.1151,9.0874,9.1151,4128,0
2008-07-31,9.1151,9.4782,9.0874,9.3577,24847,0
2008-08-01,9.3659,9.3659,9.1834,9.1834,9612,0
2008-08-04,9.1765,9.1765,9.1151,9.1151,4639,0
2008-08-05,9.1206,9.1206,9.0807,9.0807,5635,0
2008-08-06,9.1151,9.1151,9.0462,9.0729,8282,0
2008-08-07,9.1017,9.1017,8.9214,8.9214,6952,0
2008-08-08,8.9214,8.9806,8.9214,8.9612,5853,0
2008-08-11,8.8643,8.9214,8.856,8.9056,7920,0
2008-08-12,8.8773,8.8894,8.8698,8.8894,2207,0
2008-08-13,8.8212,8.8829,8.8212,8.8829,2423,0
2008-08-14,8.8212,8.8486,8.8212,8.8366,9839,0
2008-08-15,8.799,8.856,8.799,8.856,4851,0
2008-08-18,8.8486,8.9723,8.8366,8.8894,16711,0
2008-08-19,8.8978,9.0807,8.7912,8.8698,16688,0
2008-08-20,8.9272,8.9723,8.8486,8.9139,7559,0
2008-08-21,8.8773,8.9056,8.8421,8.8421,12831,0
2008-08-22,8.8366,8.8366,8.799,8.8366,3711,0
2008-08-25,8.8894,8.9347,8.8894,8.9347,2830,0
2008-08-26,8.9056,8.9347,8.9056,8.9347,17260,0
2008-08-27,8.9272,8.9347,8.7774,8.9056,16905,0
2008-08-28,8.8978,8.9386,8.8212,8.9386,8416,0
2008-08-29,8.9528,8.9528,8.9528,8.9528,431,0
2008-09-02,8.9528,9.0099,8.9214,8.9806,8541,0
2008-09-03,8.9528,9.1151,8.9528,9.1074,7282,0
2008-09-04,8.9881,9.1151,8.9881,9.1151,8556,0
2008-09-05,9.1151,9.1151,9.1151,9.1151,280,0
2008-09-08,9.1151,9.1151,9.0315,9.0807,8170,0
2008-09-09,9.0807,9.0807,8.9956,9.0807,3431,0
2008-09-10,9.0729,9.0807,9.0729,9.0807,431,0
2008-09-11,8.9723,8.9806,8.9347,8.9676,7129,0
2008-09-12,8.9056,8.9723,8.9056,8.9723,13553,0
2008-09-15,8.9272,9.0462,8.9214,9.0462,9555,0
2008-09-16,9.0174,9.0462,8.9214,8.9214,17545,0
2008-09-17,8.9723,8.9723,8.8698,8.8698,9735,0
2008-09-18,8.8698,8.8698,8.7165,8.7774,12695,0
2008-09-19,9.2893,9.2893,9.0024,9.0462,6994,0
2008-09-22,9.0099,9.0099,8.945,8.9528,2478,0
2008-09-23,8.8829,8.8978,8.5683,8.7018,42786,0
2008-09-24,8.6944,8.8421,8.5486,8.7314,10981,0
2008-09-25,8.799,8.8366,8.5343,8.7701,7129,0
2008-09-26,8.8064,9.4107,8.2865,8.4204,92180,0
2008-09-29,8.5197,8.5197,7.8105,7.8105,31161,0
2008-09-30,7.8105,8.1895,7.8105,8.0981,19542,0
2008-10-01,8.2047,8.2745,8.1821,8.2261,8556,0
2008-10-02,8.2451,8.3791,8.1684,8.1684,20683,0
2008-10-03,8.1895,8.1895,8.1466,8.1536,3602,0
2008-10-06,8.1536,8.1536,8.0283,8.0495,7393,0
2008-10-07,8.1186,8.1267,8.0627,8.0836,1766,0
2008-10-08,7.9016,8.0424,7.7194,7.7194,14978,0
2008-10-09,7.6493,7.6493,7.0605,7.1236,22530,0
2008-10-10,7.0112,7.0112,5.7357,6.4505,63612,0
2008-10-13,6.4152,6.8714,6.4152,6.8714,19824,0
2008-10-14,7.0112,7.4954,7.0112,7.1728,44355,0
2008-10-15,7.362,7.362,7.1026,7.1303,25556,0
2008-10-16,7.0395,7.0395,6.7731,6.9414,7559,0
2008-10-17,6.8714,6.9414,6.6676,6.7449,23103,0
2008-10-20,6.7449,7.0674,6.661,6.9762,24534,0
2008-10-21,6.9414,7.271,6.9414,7.0322,17684,0
2008-10-22,7.0461,7.3338,7.0461,7.2777,25647,0
2008-10-23,7.3479,7.5306,7.1166,7.369,34694,0
2008-10-24,7.3759,7.4745,7.1586,7.3548,42746,0
2008-10-27,7.3972,7.4886,7.3972,7.4248,992,0
2008-10-28,7.4181,7.4809,7.3548,7.4676,16974,0
2008-10-29,7.4954,7.4954,7.285,7.3267,11694,0
2008-10-30,7.285,7.4461,7.2214,7.3972,16189,0
2008-10-31,7.3972,7.5518,7.3548,7.4111,4465,0
2008-11-03,7.3408,7.9224,7.3408,7.691,59816,0
2008-11-04,7.7827,8.0424,7.5722,7.8737,132277,0
2008-11-05,8.0141,8.0141,7.7827,7.9857,7913,0
2008-11-06,7.9299,7.9998,7.9299,7.9931,2975,0
2008-11-07,7.9787,8.0627,7.909,8.0627,15548,0
2008-11-10,8.0627,8.0627,7.8949,8.0495,431,0
2008-11-11,7.9857,8.0627,7.8527,7.8737,24388,0
2008-11-12,7.944,7.944,7.5929,7.5929,8556,0
2008-11-13,7.5021,7.7122,7.4461,7.4461,20629,0
2008-11-14,7.4809,7.5518,7.4809,7.5518,3563,0
2008-11-17,7.6428,7.8527,7.362,7.362,10280,0
2008-11-18,7.4327,7.5371,6.7312,6.7802,12265,0
2008-11-19,6.836,6.9067,6.2964,6.9067,18826,0
2008-11-20,6.7312,6.7312,6.4152,6.4436,36491,0
2008-11-21,6.4436,6.5628,6.4298,6.5628,14265,0
2008-11-24,6.5906,7.1514,6.5698,7.1514,23018,0
2008-11-25,7.0259,7.0817,6.9762,7.0747,12840,0
2008-11-26,7.1026,7.1026,6.752,7.0181,20537,0
2008-11-28,7.0181,7.0747,7.0181,7.0747,2139,0
2008-12-01,7.0747,7.1026,7.0461,7.1026,3165,0
2008-12-02,7.0957,7.1236,7.0112,7.0817,6754,0
2008-12-03,7.0817,7.1657,6.8293,6.9067,11449,0
2008-12-04,6.8991,6.8991,6.766,6.8991,2423,0
2008-12-05,6.8293,6.8991,6.6959,6.8991,859,0
2008-12-08,6.8779,6.8991,6.6676,6.8991,3143,0
2008-12-09,6.8082,6.8082,6.4152,6.7312,11270,0
2008-12-10,6.7168,6.7168,6.3808,6.6538,8951,0
2008-12-11,6.5065,6.6118,6.4997,6.5557,5223,0
2008-12-12,6.4923,6.6255,6.4222,6.5837,20011,0
2008-12-15,6.4363,6.5557,6.4152,6.5557,11120,0
2008-12-16,6.4505,6.4505,6.3808,6.4298,30211,0
2008-12-17,6.3032,6.4717,6.3032,6.4717,16259,0
