Date,Open,High,Low,Close,Volume,OpenInt
2016-03-17,20.053,20.587,20.053,20.344,56861,0
2016-03-18,20.499,21.177,20.08,20.23,22722,0
2016-03-21,20.23,20.394,20.053,20.2,21423,0
2016-03-22,20.23,20.314,19.405,19.676,35315,0
2016-03-23,19.279,19.957,19.279,19.796,28817,0
2016-03-24,19.658,20.23,19.521,20.034,23827,0
2016-03-28,20.034,20.558,19.743,19.743,15697,0
2016-03-29,19.801,19.801,19.162,19.385,17893,0
2016-03-30,19.21,19.385,19.133,19.171,35858,0
2016-03-31,19.171,19.375,19.162,19.289,13287,0
2016-04-01,19.336,19.509,19.114,19.201,23612,0
2016-04-04,19.191,19.977,19.191,19.705,38074,0
2016-04-05,19.705,19.918,19.269,19.472,18855,0
2016-04-06,19.415,19.841,19.415,19.521,12329,0
2016-04-07,19.375,19.648,19.365,19.558,12557,0
2016-04-08,19.558,19.658,19.454,19.658,6738,0
2016-04-11,19.618,20.548,19.467,20.044,32903,0
2016-04-12,20.044,20.47,19.869,20.354,29788,0
2016-04-13,20.499,20.548,20.17,20.344,10447,0
2016-04-14,20.111,20.384,19.937,19.947,13934,0
2016-04-15,19.558,19.937,19.191,19.676,21363,0
2016-04-18,19.53,20.065,19.511,19.733,23414,0
2016-04-19,19.676,21.158,19.676,20.722,64849,0
2016-04-20,20.48,20.849,20.265,20.442,27330,0
2016-04-21,20.257,20.81,19.918,20.781,18171,0
2016-04-22,20.712,20.781,20.267,20.626,9708,0
2016-04-25,20.703,20.703,20.324,20.48,16084,0
2016-04-26,20.654,21.325,20.257,21.315,24511,0
2016-04-27,21.315,21.315,20.461,20.587,6623,0
2016-04-28,20.538,20.538,19.937,19.987,21075,0
2016-04-29,20.015,20.17,19.781,19.841,23632,0
2016-05-02,19.705,19.879,19.676,19.676,15271,0
2016-05-03,19.568,20.19,18.523,19.289,53491,0
2016-05-04,19.443,19.491,19.046,19.482,30365,0
2016-05-05,19.628,20.354,19.548,20.073,39445,0
2016-05-06,20.091,20.839,19.987,20.712,22151,0
2016-05-09,20.974,21.265,20.254,21.092,29773,0
2016-05-10,20.286,20.47,18.717,20.151,50664,0
2016-05-11,19.703,20.257,18.983,19.081,20890,0
2016-05-12,19.062,19.286,18.177,18.323,36580,0
2016-05-13,18.283,18.283,17.749,17.982,30262,0
2016-05-16,17.992,18.063,16.291,16.58,64034,0
2016-05-17,16.59,16.786,15.774,15.959,52340,0
2016-05-18,15.755,16.542,15.726,16.115,27623,0
2016-05-19,15.803,16.533,15.609,15.793,33272,0
2016-05-20,15.949,16.286,15.803,16.027,11357,0
2016-05-23,16.067,16.436,15.853,15.853,20485,0
2016-05-24,15.853,16.446,15.853,15.872,18469,0
2016-05-25,15.863,16.277,14.879,15.317,40872,0
2016-05-26,15.277,15.561,15.113,15.317,25146,0
2016-05-27,15.22,16.115,15.22,15.482,46949,0
2016-05-31,15.472,15.755,15.201,15.541,27461,0
2016-06-01,15.571,15.9,15.083,15.248,23559,0
2016-06-02,15.22,15.521,14.656,14.763,38071,0
2016-06-03,14.84,15.561,14.783,15.317,33280,0
2016-06-06,15.297,15.424,15.297,15.367,22786,0
2016-06-07,15.377,15.561,15.268,15.337,29103,0
2016-06-08,15.395,15.395,14.948,15.073,28194,0
2016-06-09,15.073,15.073,14.588,14.637,32725,0
2016-06-10,14.684,15.026,14.598,14.646,16263,0
2016-06-13,14.684,14.684,14.11,14.452,32646,0
2016-06-14,14.354,14.354,13.849,14.19,43993,0
2016-06-15,14.315,14.773,14.315,14.573,21537,0
2016-06-16,15.035,15.035,14.49,14.51,15477,0
2016-06-17,14.51,14.966,14.238,14.296,21141,0
2016-06-20,14.258,14.325,13.858,13.858,75457,0
2016-06-21,13.761,14.14,13.722,13.81,22992,0
2016-06-22,13.704,13.878,13.634,13.761,41327,0
2016-06-23,13.674,14.344,13.674,14.16,17956,0
2016-06-24,14.588,16.012,14.588,15.658,135918,0
2016-06-27,15.648,15.696,15.073,15.287,27627,0
2016-06-28,15.152,15.566,15.143,15.424,18013,0
2016-06-29,15.453,15.863,15.268,15.619,11733,0
2016-06-30,15.521,16.151,15.415,15.716,20499,0
2016-07-01,15.832,16.037,15.764,15.978,9696,0
2016-07-05,16.037,16.172,15.978,16.047,15723,0
2016-07-06,16.086,16.426,16.057,16.386,25314,0
2016-07-07,16.66,16.66,16.143,16.202,16983,0
2016-07-08,16.241,16.505,16.096,16.192,9227,0
2016-07-11,16.057,16.329,16.047,16.222,21534,0
2016-07-12,16.251,16.834,16.067,16.271,40334,0
2016-07-13,16.3,16.436,15.92,15.988,25968,0
2016-07-14,15.978,16.62,15.764,16.115,30560,0
2016-07-15,15.959,16.329,15.833,16.3,9537,0
2016-07-18,16.212,16.251,16.105,16.192,12648,0
2016-07-19,16.047,16.61,15.997,16.291,14995,0
2016-07-20,16.143,16.717,16.143,16.58,12761,0
2016-07-21,16.436,16.803,16.202,16.65,23770,0
2016-07-22,16.95,17.31,16.64,16.776,29372,0
2016-07-25,16.6,17.097,16.34,16.65,23768,0
2016-07-26,17.155,17.155,16.386,16.66,20115,0
2016-07-27,16.736,17.389,16.456,16.786,34886,0
2016-07-28,16.874,16.903,16.68,16.854,5700,0
2016-07-29,16.805,16.94,16.339,16.59,11049,0
2016-08-01,16.542,16.59,16.192,16.281,7876,0
2016-08-02,16.356,16.456,15.804,16.3,12689,0
2016-08-03,16.182,16.291,15.895,16.182,41788,0
2016-08-04,16.077,16.63,16.047,16.562,14375,0
2016-08-05,16.495,16.61,16.063,16.542,4162,0
2016-08-08,16.523,17,16.48,16.542,13614,0
2016-08-09,16.68,17.438,16.231,16.542,11315,0
2016-08-10,16.931,17.495,16.475,16.475,2983,0
2016-08-11,16.856,16.856,16.319,16.396,6961,0
2016-08-12,16.241,17.3,16.027,16.69,22481,0
2016-08-15,16.805,16.874,16.67,16.726,4216,0
2016-08-16,16.67,16.819,16.62,16.69,7248,0
2016-08-17,16.533,16.903,16.339,16.59,11861,0
2016-08-18,16.426,17.494,16.376,16.505,17182,0
2016-08-19,16.376,16.822,16.241,16.68,17440,0
2016-08-22,17.214,17.214,16.192,16.552,11321,0
2016-08-23,16.406,16.69,16.396,16.572,5922,0
2016-08-24,16.552,16.552,16.339,16.356,4082,0
2016-08-25,16.436,16.64,16.436,16.552,9008,0
2016-08-26,16.815,16.815,16.533,16.572,7415,0
2016-08-29,16.66,16.732,16.513,16.58,10783,0
2016-08-30,16.844,16.844,16.356,16.456,10334,0
2016-08-31,16.67,16.67,16.231,16.406,10352,0
2016-09-01,16.513,16.737,16.513,16.61,7391,0
2016-09-02,16.552,16.922,16.552,16.903,23340,0
2016-09-06,16.786,17.244,16.786,17.087,10422,0
2016-09-07,17,17.31,16.815,17.184,12773,0
2016-09-08,17.291,17.801,16.523,16.717,13227,0
2016-09-09,16.63,16.864,16.231,16.475,11379,0
2016-09-12,16.436,16.475,16.329,16.456,8630,0
2016-09-13,16.386,16.542,16.3,16.376,5972,0
2016-09-14,16.533,16.766,16.376,16.699,8418,0
2016-09-15,16.69,16.845,16.355,16.385,7545,0
2016-09-16,16.405,16.474,15.79,15.907,23887,0
2016-09-19,16.024,16.455,16.024,16.141,7643,0
2016-09-20,16.229,16.405,16.004,16.18,5410,0
2016-09-21,16.131,16.405,15.624,15.722,23151,0
2016-09-22,15.624,15.77,15.341,15.438,45273,0
2016-09-23,15.429,16.474,15.429,16.2,29160,0
2016-09-26,16.103,16.103,15.604,15.702,7620,0
2016-09-27,16.074,16.074,15.595,15.604,16154,0
2016-09-28,15.585,15.76,15.575,15.682,13284,0
2016-09-29,15.682,15.77,15.682,15.752,11903,0
2016-09-30,15.692,15.859,15.595,15.672,17108,0
2016-10-03,15.663,15.77,15.341,15.361,42797,0
2016-10-04,15.429,15.429,14.765,15.076,141681,0
2016-10-05,15.262,15.516,14.901,15.331,141277,0
2016-10-06,15.243,15.624,15.243,15.262,36106,0
2016-10-07,15.341,15.341,14.686,15.086,28872,0
2016-10-10,15.204,15.204,14.795,15.038,12334,0
2016-10-11,14.931,15.136,14.657,14.795,13710,0
2016-10-12,14.755,15.076,14.755,15.076,20230,0
2016-10-13,14.961,15.768,14.921,15.697,18020,0
2016-10-14,15.722,15.869,15.516,15.585,13792,0
2016-10-17,15.497,15.575,15.311,15.41,10374,0
2016-10-18,15.361,15.361,15.096,15.126,14308,0
2016-10-19,15.046,15.374,15,15.076,17324,0
2016-10-20,15.038,15.046,14.861,14.941,7429,0
2016-10-21,14.775,14.886,14.647,14.795,17945,0
2016-10-24,14.814,15.243,14.795,14.861,99514,0
2016-10-25,15.038,15.166,14.795,14.852,123679,0
2016-10-26,14.814,15.116,14.726,14.832,14341,0
2016-10-27,14.931,15.321,14.789,15.321,7311,0
2016-10-28,14.795,15.038,14.676,14.676,15982,0
2016-10-31,14.745,14.951,14.676,14.891,20865,0
2016-11-01,14.921,15.076,14.775,15.037,13364,0
2016-11-02,14.921,15.204,14.852,14.921,83911,0
2016-11-03,15.166,15.371,14.814,14.823,71090,0
2016-11-04,14.814,15.056,14.482,14.696,36301,0
2016-11-07,14.657,15.066,14.56,15.056,33010,0
2016-11-08,15.301,16.736,15.136,16.58,55191,0
2016-11-09,16.816,17.964,16.816,17.502,61078,0
2016-11-10,17.64,17.807,16.64,17.023,20712,0
2016-11-11,17.159,17.345,16.379,16.718,17685,0
2016-11-14,16.709,17.499,15.862,16.307,12977,0
2016-11-15,16.404,16.826,15.982,16.178,10284,0
2016-11-16,16.12,16.297,15.782,15.963,19126,0
2016-11-17,15.836,16.021,15.836,15.885,6015,0
2016-11-18,15.875,16.66,15.806,16.208,8127,0
2016-11-21,16.111,16.444,15.806,15.963,15117,0
2016-11-22,16.248,16.374,15.982,16.307,42666,0
2016-11-23,17.492,17.492,16.188,16.288,13474,0
2016-11-25,16.288,16.374,15.836,15.953,7202,0
2016-11-28,15.796,16.642,15.767,16.228,73216,0
2016-11-29,16.454,16.65,16.178,16.278,112502,0
2016-11-30,16.464,16.464,15.982,16.082,7435,0
2016-12-01,16.404,16.522,15.796,16.072,43415,0
2016-12-02,16.278,16.787,15.866,16.464,121334,0
2016-12-05,16.394,17.502,16.168,17.405,106585,0
2016-12-06,17.621,18.081,17.316,17.885,30472,0
2016-12-07,18.012,18.473,17.954,17.964,14310,0
2016-12-08,17.802,17.802,17.042,17.63,24567,0
2016-12-09,17.846,18.091,17.253,17.512,16424,0
2016-12-12,17.669,17.699,16.747,17.219,17233,0
2016-12-13,16.826,17.4,16.826,17.032,12665,0
2016-12-14,17.013,17.454,17.013,17.209,18958,0
2016-12-15,17.267,17.61,17.097,17.355,6593,0
2016-12-16,17.355,17.532,17.11,17.425,17914,0
2016-12-19,17.355,17.63,17.291,17.591,19899,0
2016-12-20,17.473,18.277,17.17,18.247,19812,0
2016-12-21,17.964,18.032,17.502,17.945,19688,0
2016-12-22,17.718,18.121,17.718,17.993,9330,0
2016-12-23,18.287,18.473,17.965,18.396,9239,0
2016-12-27,18.463,18.61,18.188,18.493,26412,0
2016-12-28,18.396,18.62,18.161,18.62,14862,0
2016-12-29,18.503,18.61,18.151,18.61,17284,0
2016-12-30,18.582,19.395,18.267,19.12,11992,0
2017-01-03,19.581,19.581,18.577,18.944,30407,0
2017-01-04,18.915,19.278,18.699,18.699,9600,0
2017-01-05,18.797,19.14,18.553,19.091,9980,0
2017-01-06,19.032,19.032,18.679,18.875,6627,0
2017-01-09,18.925,19.611,18.797,19.14,13484,0
2017-01-10,18.82,19.571,18.82,19.571,8633,0
2017-01-11,19.326,19.326,18.836,19.219,27224,0
2017-01-12,19.268,19.278,19.12,19.219,28342,0
2017-01-13,19.023,19.12,18.925,18.973,1118,0
2017-01-17,18.797,19.219,18.288,19.219,14667,0
2017-01-18,18.826,19.169,18.386,18.797,17532,0
2017-01-19,18.543,18.739,18.483,18.739,8829,0
2017-01-20,18.516,18.659,18.516,18.659,1886,0
2017-01-23,18.669,19.061,18.629,18.954,18503,0
2017-01-24,18.841,18.841,18.503,18.503,985,0
2017-01-25,18.493,19.209,18.493,18.865,5092,0
2017-01-26,18.778,18.807,18.533,18.729,4115,0
2017-01-27,18.466,18.729,18.466,18.729,4169,0
2017-01-30,18.473,18.826,18.473,18.729,8698,0
2017-01-31,18.582,18.629,18.493,18.601,23930,0
2017-02-01,18.413,18.669,18.161,18.337,24801,0
2017-02-02,18.287,18.357,17.767,18.347,21113,0
2017-02-03,18.227,18.413,18.18,18.287,3964,0
2017-02-06,18.196,18.296,18.06,18.12,4956,0
2017-02-07,18.18,18.277,17.968,18.218,5804,0
2017-02-08,19.4,19.607,18.602,19.331,37917,0
2017-02-09,19.557,20.463,19.449,20.463,32131,0
2017-02-10,20.315,21.133,20.188,20.946,14019,0
2017-02-13,21.054,21.331,20.849,21.163,23881,0
2017-02-14,20.903,21.084,20.65,20.917,11454,0
2017-02-15,20.395,21.172,19.991,21.064,11325,0
2017-02-16,20.995,20.995,20.395,20.552,36923,0
2017-02-17,20.57,20.926,20.218,20.434,26625,0
2017-02-21,20.454,20.66,19.991,20.108,20283,0
2017-02-22,19.921,20.493,19.04,19.43,34853,0
2017-02-23,19.282,19.774,18.731,19.577,38221,0
2017-02-24,19.35,19.7,17.87,18.928,14814,0
2017-02-27,18.858,19.36,18.602,18.996,10423,0
2017-02-28,19.016,19.016,18.222,18.376,9600,0
2017-03-01,18.691,18.691,17.853,18.544,18691,0
2017-03-02,18.544,18.641,18.337,18.405,10778,0
2017-03-03,18.277,18.711,18.023,18.602,9370,0
2017-03-06,18.504,18.602,18.367,18.464,4245,0
2017-03-07,18.474,18.691,18.357,18.524,5043,0
2017-03-08,18.661,18.701,18.386,18.454,6849,0
2017-03-09,18.317,18.621,18.04,18.12,7804,0
2017-03-10,18.07,18.464,17.539,17.913,12794,0
2017-03-13,17.766,18.237,17.499,17.943,12272,0
2017-03-14,17.499,18.454,17.499,18.05,11487,0
2017-03-15,18.07,18.554,17.879,18.17,13600,0
2017-03-16,18.376,18.701,17.963,17.963,5272,0
2017-03-17,17.844,18.504,17.844,18.504,22568,0
2017-03-20,18.405,18.405,17.992,18.357,5915,0
2017-03-21,18.12,18.12,17.539,17.539,1914,0
2017-03-22,17.479,17.785,16.889,17.125,61479,0
2017-03-23,16.83,17.342,16.77,17.184,23383,0
2017-03-24,17.234,17.539,17.105,17.154,11568,0
2017-03-27,17.144,17.44,16.75,16.967,23619,0
2017-03-28,16.78,17.234,16.593,16.937,68936,0
2017-03-29,17.489,17.686,17.13,17.194,4674,0
2017-03-30,17.057,17.376,16.593,16.889,25167,0
2017-03-31,16.83,16.909,16.593,16.82,21398,0
2017-04-03,17.706,17.982,17.125,17.125,8699,0
2017-04-04,17.726,17.726,17.135,17.342,5759,0
2017-04-05,17.546,17.546,16.643,17.45,7126,0
2017-04-06,17.234,18.188,16.937,17.736,10206,0
2017-04-07,17.853,17.853,17.391,17.716,5468,0
2017-04-10,17.421,17.706,16.79,17.706,7562,0
2017-04-11,17.519,17.657,17.283,17.44,11923,0
2017-04-12,17.479,17.568,17.125,17.135,6295,0
2017-04-13,17.076,17.647,17.007,17.292,4224,0
2017-04-17,17.46,17.489,17.037,17.037,22658,0
2017-04-18,16.889,17.194,16.81,16.957,7169,0
2017-04-19,16.85,17.234,16.84,17.066,6657,0
2017-04-20,16.889,17.154,16.85,16.889,7401,0
2017-04-21,16.899,16.923,16.77,16.77,11091,0
2017-04-24,16.74,16.879,16.332,16.879,5121,0
2017-04-25,16.918,17.057,16.879,17.057,3073,0
2017-04-26,17.167,17.45,16.663,17.361,7431,0
2017-04-27,17.391,17.627,17.342,17.598,2382,0
2017-04-28,17.489,17.686,17.245,17.283,7587,0
2017-05-01,17.45,17.45,17.105,17.105,7287,0
2017-05-02,17.214,17.696,16.951,17.037,2897,0
2017-05-03,17.105,17.549,17.105,17.47,6980,0
2017-05-04,17.066,17.066,16.997,16.997,269,0
2017-05-05,17.144,17.366,16.683,16.81,11831,0
2017-05-08,16.79,16.79,16.135,16.745,6211,0
2017-05-09,16.524,17.224,16.524,16.712,7494,0
2017-05-10,16.74,16.74,14.639,14.919,48001,0
2017-05-11,14.899,15.919,14.899,15.889,15216,0
2017-05-12,15.761,15.781,15.227,15.245,3213,0
2017-05-15,15.311,15.47,15.311,15.355,9414,0
2017-05-16,15.236,15.523,15.236,15.385,7286,0
2017-05-17,15.345,15.741,14.613,15.543,13021,0
2017-05-18,15.444,17.186,15.444,16.176,6228,0
2017-05-19,16.107,17.028,15.83,16.83,8577,0
2017-05-22,16.513,17.127,15.978,16.702,11551,0
2017-05-23,16.315,16.364,15.86,16.107,3779,0
2017-05-24,16.097,16.097,15.463,15.463,6281,0
2017-05-25,15.543,15.791,15.543,15.791,5966,0
2017-05-26,15.939,16.384,15.543,15.84,9094,0
2017-05-30,16.637,16.637,15.959,15.959,712,0
2017-05-31,16.484,16.484,15.959,16.068,4794,0
2017-06-01,16.8,16.8,15.563,15.681,12648,0
2017-06-02,15.701,16.083,15.197,15.197,26950,0
2017-06-05,15.345,16.75,15.097,15.157,18098,0
2017-06-06,15.097,15.137,15.097,15.097,1906,0
2017-06-07,15.593,15.593,14.929,15.047,12075,0
2017-06-08,15.067,15.424,15.067,15.197,1784,0
2017-06-09,15.097,16.374,15.097,16.092,10403,0
2017-06-12,15.365,16.702,14.949,16.533,25950,0
2017-06-13,16.78,17.216,16.523,16.642,10544,0
2017-06-14,16.82,16.82,16.606,16.612,1963,0
2017-06-15,16.394,16.582,16.345,16.354,2641,0
2017-06-16,16.677,16.677,15.84,15.85,23506,0
2017-06-19,15.988,16.464,15.345,16.464,25761,0
2017-06-20,15.899,16.618,15.513,15.523,29248,0
2017-06-21,15.345,15.82,15.305,15.691,20275,0
2017-06-22,15.444,15.677,15.157,15.157,16968,0
2017-06-23,15.691,15.84,15.147,15.265,43742,0
2017-06-26,15.718,16.165,15.325,15.444,27550,0
2017-06-27,15.493,15.761,15.305,15.305,9901,0
2017-06-28,15.217,15.731,15.207,15.365,9963,0
2017-06-29,15.444,16.295,15.434,16.087,19975,0
2017-06-30,16.712,16.74,16.206,16.223,6979,0
2017-07-03,16.562,16.562,16.176,16.484,8350,0
2017-07-05,16.612,16.664,16.137,16.236,2586,0
2017-07-06,16.157,16.82,16.157,16.464,17768,0
2017-07-07,16.582,17.166,16.542,16.542,12320,0
2017-07-10,17.058,17.058,16.494,16.494,3016,0
2017-07-11,16.632,16.632,15.365,15.365,33758,0
2017-07-12,15.424,15.919,14.83,14.83,31392,0
2017-07-13,14.879,15.029,14.603,14.964,8312,0
2017-07-14,14.85,15.157,14.671,14.671,8707,0
2017-07-17,14.859,14.899,14.751,14.899,6389,0
2017-07-18,14.681,15.009,14.681,14.691,4914,0
2017-07-19,14.731,14.929,14.622,14.622,4953,0
2017-07-20,14.603,14.864,14.603,14.761,5290,0
2017-07-21,14.761,14.84,14.751,14.83,15298,0
2017-07-24,14.859,14.859,14.706,14.721,8668,0
2017-07-25,14.85,14.929,14.613,14.613,11385,0
2017-07-26,14.701,14.84,14.701,14.771,4500,0
2017-07-27,14.889,14.889,14.751,14.751,3003,0
2017-07-28,14.751,14.889,14.751,14.889,3755,0
2017-07-31,14.816,15.038,14.751,14.919,4395,0
2017-08-01,15.038,15.335,14.949,15.335,8351,0
2017-08-02,15.434,15.498,15.167,15.275,1821,0
2017-08-03,15.285,15.444,15.084,15.345,3220,0
2017-08-04,15.395,15.493,15.285,15.285,3011,0
2017-08-07,15.275,16.127,15.275,16.038,12554,0
2017-08-08,16.137,16.276,15.988,16.246,11879,0
2017-08-09,16.236,16.662,16.066,16.592,34628,0
2017-08-10,16.533,16.632,16.226,16.434,12939,0
2017-08-11,16.097,16.404,16.097,16.196,13446,0
2017-08-14,16.484,16.484,16.087,16.171,11555,0
2017-08-15,16.236,17.459,16.216,17.345,58469,0
2017-08-16,17.127,18.097,17.127,17.77,26768,0
2017-08-17,17.473,17.77,16.83,17.127,24932,0
2017-08-18,16.978,17.281,16.652,16.87,43344,0
2017-08-21,17.156,17.382,16.83,17.117,88073,0
2017-08-22,17.276,17.325,17.028,17.068,31340,0
2017-08-23,17.156,17.325,16.968,17.206,58531,0
2017-08-24,17.424,17.442,16.83,16.968,28884,0
2017-08-25,17.048,17.136,16.9,17.008,7686,0
2017-08-28,16.9,17.256,16.89,17.156,9640,0
2017-08-29,17.058,17.503,16.948,17.226,59025,0
2017-08-30,17.325,17.8,17.028,17.226,43895,0
2017-08-31,17.548,17.572,16.944,16.968,31236,0
2017-09-01,17.028,17.236,16.82,17.196,34520,0
2017-09-05,17.176,17.454,17.068,17.434,40124,0
2017-09-06,17.444,17.77,17.286,17.77,15717,0
2017-09-07,17.602,17.721,17.156,17.721,38954,0
2017-09-08,17.72,17.969,17.434,17.681,7415,0
2017-09-11,17.741,18.206,17.572,17.849,19241,0
2017-09-12,17.879,18.646,17.859,18.631,46730,0
2017-09-13,16.335,17.661,16.048,16.662,51225,0
2017-09-14,16.672,17.068,16.494,16.82,32358,0
2017-09-15,16.89,17.467,16.78,16.91,36068,0
2017-09-18,16.981,17.118,16.85,16.939,24253,0
2017-09-19,16.8,16.87,16.492,16.551,12985,0
2017-09-20,16.402,16.611,16.283,16.323,15009,0
2017-09-21,16.233,16.421,16.134,16.213,52294,0
2017-09-22,16.164,16.969,16.164,16.561,73128,0
2017-09-25,16.482,16.502,16.173,16.362,15592,0
2017-09-26,16.372,16.949,16.372,16.482,26728,0
2017-09-27,16.651,16.76,16.462,16.532,10407,0
2017-09-28,16.541,16.621,16.432,16.621,2203,0
2017-09-29,16.551,16.626,16.412,16.422,18484,0
2017-10-02,16.412,16.581,16.382,16.382,4884,0
2017-10-03,16.432,16.651,16.362,16.422,18723,0
2017-10-04,16.571,16.919,16.522,16.561,8204,0
2017-10-05,16.482,16.711,16.313,16.571,71227,0
2017-10-06,16.633,17.099,16.631,16.691,34782,0
2017-10-09,16.8,16.8,16.283,16.293,4000,0
2017-10-10,16.343,16.88,16.333,16.591,7091,0
2017-10-11,16.412,17.009,16.313,16.87,50240,0
2017-10-12,17.138,17.138,16.77,16.82,3241,0
2017-10-13,16.711,16.82,16.571,16.571,9339,0
2017-10-16,16.561,16.86,16.352,16.352,12095,0
2017-10-17,16.293,16.8,16.293,16.462,3019,0
2017-10-18,16.293,16.392,16.293,16.392,1121,0
2017-10-19,16.213,16.372,16.124,16.164,12479,0
2017-10-20,16.253,16.268,15.994,16.064,19403,0
2017-10-23,16.183,16.288,15.984,16.203,29364,0
2017-10-24,16.114,16.114,15.984,15.994,5484,0
2017-10-25,16.134,16.134,15.427,15.915,15808,0
2017-10-26,15.815,15.815,15.497,15.646,2597,0
2017-10-27,15.81,15.865,15.646,15.646,1662,0
2017-10-30,15.572,15.636,15.169,15.238,22064,0
2017-10-31,15.417,15.716,14.97,15.447,26609,0
2017-11-01,15.348,15.348,14.821,14.92,46656,0
2017-11-02,14.91,15.994,14.89,15.955,24775,0
2017-11-03,16.124,16.124,15.417,15.467,27480,0
2017-11-06,15.278,15.427,15.069,15.149,4270,0
2017-11-07,15.258,15.732,15.258,15.447,9053,0
2017-11-08,15.398,15.556,15.169,15.556,13317,0
2017-11-09,15.358,15.726,15.089,15.686,11216,0
2017-11-10,15.537,15.567,15.229,15.308,7584,0
2017-11-13,15.268,15.268,15.129,15.129,2525,0
2017-11-14,15.119,15.308,15.01,15.119,16190,0
2017-11-15,14.92,15.292,14.92,15.02,39702,0
2017-11-16,15.01,15.109,14.93,14.94,5750,0
2017-11-17,14.92,15.567,14.92,15.557,25604,0
2017-11-20,15.318,15.323,14.98,15.03,4998,0
2017-11-21,14.94,15.069,14.87,14.95,22581,0
2017-11-22,14.93,15.441,14.93,15.05,6632,0
2017-11-24,14.86,14.94,14.68,14.81,4409,0
2017-11-27,14.485,14.485,14.05,14.3,4389,0
2017-11-28,14.28,14.98,13.9519,14.88,17025,0
2017-11-29,14.87,14.87,14.0501,14.2,18428,0
2017-11-30,14.12,15.09,13.99,14.86,41776,0
2017-12-01,14.74,14.74,14.08,14.26,15326,0
2017-12-04,14.02,14.544,13.99,14.16,20569,0
2017-12-05,14,14.2,13.7,13.98,14086,0
2017-12-06,13.98,14,13.47,13.47,14387,0
