Date,Open,High,Low,Close,Volume,OpenInt
2009-01-29,9.3478,9.3962,8.9722,9.0288,415535,0
2009-01-30,9.1879,9.2235,8.5557,8.668,539161,0
2009-02-02,8.5557,8.867,8.3232,8.8149,654005,0
2009-02-03,8.9392,9.2006,8.7656,9.1247,529240,0
2009-02-04,9.154,9.3816,8.9273,9.016,547830,0
2009-02-05,8.7968,9.176,8.5382,8.8963,484069,0
2009-02-06,8.8762,10.314,8.8762,10.293,1324139,0
2009-02-09,10.226,10.485,10.135,10.311,741392,0
2009-02-10,10.149,10.393,9.1111,9.2372,837055,0
2009-02-11,9.3241,9.585,9.133,9.2792,519341,0
2009-02-12,9.1293,9.4181,8.8323,9.4094,589820,0
2009-02-13,9.4556,9.659,9.1631,9.2189,394222,0
2009-02-17,9.2536,9.2619,8.8232,9.0115,722089,0
2009-02-18,9.0471,9.1458,8.7062,8.7702,712363,0
2009-02-19,8.8762,9.2536,8.8762,8.9392,520827,0
2009-02-20,8.7875,8.8323,8.3015,8.6772,742087,0
2009-02-23,8.728,8.8057,7.8536,7.9224,717675,0
2009-02-24,8.0819,8.4136,7.8492,8.2842,628473,0
2009-02-25,8.181,8.181,7.7031,7.8492,558887,0
2009-02-26,7.957,7.9783,7.651,7.7197,536667,0
2009-02-27,7.5517,8.1034,7.5517,7.7844,529174,0
2009-03-02,7.5994,7.6896,7.4268,7.4612,916378,0
2009-03-03,7.5954,7.7197,7.2329,7.3881,989072,0
2009-03-04,7.4788,7.9957,7.4138,7.7975,677119,0
2009-03-05,7.5517,7.7243,7.0995,7.1642,526005,0
2009-03-06,7.1427,7.4014,6.9871,7.1598,641433,0
2009-03-09,7.0477,7.2892,6.8971,6.9571,508601,0
2009-03-10,7.1818,7.6165,7.1818,7.5608,676240,0
2009-03-11,7.6165,7.8448,7.4833,7.7197,337781,0
2009-03-12,7.6857,8.0045,7.4612,7.9743,536884,0
2009-03-13,8.0258,8.3577,7.9743,8.2801,410748,0
2009-03-16,8.4006,8.646,8.1725,8.2282,388462,0
2009-03-17,8.2111,8.4564,8.1034,8.4517,577691,0
2009-03-18,8.4386,8.9986,8.2669,8.8395,551256,0
2009-03-19,9.0115,9.2061,8.8798,8.9768,498716,0
2009-03-20,9.0982,9.154,8.5898,8.6799,560075,0
2009-03-23,8.9949,9.513,8.9649,9.513,511111,0
2009-03-24,9.3195,9.504,9.2006,9.2318,443433,0
2009-03-25,9.3359,9.72,8.9091,9.2884,406890,0
2009-03-26,9.4819,10.064,9.4586,10.016,502187,0
2009-03-27,9.758,10.051,9.4908,9.526,496464,0
2009-03-30,9.176,9.2372,8.7746,8.9676,544578,0
2009-03-31,9.133,9.671,8.8926,9.3441,626201,0
2009-04-01,9.1111,9.835,9.1111,9.602,465382,0
2009-04-02,9.922,10.703,9.862,10.431,581742,0
2009-04-03,10.371,10.554,10.159,10.335,401328,0
2009-04-06,10.149,10.243,9.835,10.076,405635,0
2009-04-07,9.891,10.012,9.3396,9.4908,738691,0
2009-04-08,9.534,9.78,9.504,9.749,437494,0
2009-04-09,10.041,10.588,10.025,10.501,555170,0
2009-04-13,10.311,10.388,9.948,10.09,511299,0
2009-04-14,9.926,10.24,9.4869,9.555,1046099,0
2009-04-15,9.504,9.994,9.504,9.948,688577,0
2009-04-16,10.094,10.523,9.965,10.405,702319,0
2009-04-17,10.417,10.559,10.249,10.455,514977,0
2009-04-20,10.123,10.123,9.728,9.874,532228,0
2009-04-21,9.3697,9.97,9.3478,9.767,768682,0
2009-04-22,9.513,10.103,9.3697,9.749,691377,0
2009-04-23,9.675,9.698,9.1247,9.3103,919216,0
2009-04-24,9.4467,9.715,9.3286,9.4586,1111421,0
2009-04-27,9.4261,9.4261,8.8706,9.0471,771231,0
2009-04-28,8.9055,9.3103,8.7454,9.0982,512673,0
2009-04-29,9.3515,9.675,9.0507,9.599,640260,0
2009-04-30,9.526,9.812,9.4301,9.4636,641048,0
2009-05-01,9.4181,9.8,9.3012,9.701,561135,0
2009-05-04,9.693,10.257,9.693,10.24,810368,0
2009-05-05,10.144,10.144,9.693,10.016,759789,0
2009-05-06,10.119,10.226,9.792,10.197,916895,0
2009-05-07,10.497,10.527,9.878,10.076,942921,0
2009-05-08,10.234,10.523,10.016,10.361,778464,0
2009-05-11,10.09,10.213,9.994,10.085,658357,0
2009-05-12,10.193,10.243,9.862,10.127,513186,0
2009-05-13,9.91,10.02,9.3441,9.3744,515469,0
2009-05-14,9.4507,9.594,9.2619,9.4134,895232,0
2009-05-15,9.4094,9.667,9.2884,9.519,701163,0
2009-05-18,9.633,10.127,9.629,10.094,677508,0
2009-05-19,9.994,10.135,9.843,9.931,905895,0
2009-05-20,10.167,10.189,9.671,9.72,864057,0
2009-05-21,9.547,9.551,9.2372,9.3697,467623,0
2009-05-22,9.4586,9.4686,9.133,9.176,651759,0
2009-05-26,9.1797,9.577,9.0864,9.526,490230,0
2009-05-27,9.4819,9.608,9.3286,9.3441,393343,0
2009-05-28,9.4636,9.58,9.1412,9.4779,313756,0
2009-05-29,9.542,9.633,9.3066,9.4636,475312,0
2009-06-01,9.753,10.167,9.68,10.038,391635,0
2009-06-02,9.952,10.438,9.878,10.298,744415,0
2009-06-03,10.221,10.326,10.107,10.28,324604,0
2009-06-04,10.379,10.505,10.135,10.464,285553,0
2009-06-05,10.527,10.62,10.234,10.417,395816,0
2009-06-08,10.298,10.492,10.153,10.365,252431,0
2009-06-09,10.46,10.46,9.999,10.111,419532,0
2009-06-10,10.189,10.257,9.782,10.012,355164,0
2009-06-11,10.012,10.181,9.99,10.127,287114,0
2009-06-12,10.008,10.111,9.843,10.032,211416,0
2009-06-15,9.874,9.882,9.1586,9.2921,570712,0
2009-06-16,9.4221,9.4261,8.9483,8.9768,376814,0
2009-06-17,8.9575,9.154,8.7875,9.0032,440863,0
2009-06-18,8.9676,9.271,8.8798,9.0818,268400,0
2009-06-19,9.2235,9.357,9.0736,9.1495,685909,0
2009-06-22,9.0288,9.0288,8.6497,8.6634,358765,0
2009-06-23,8.7565,8.8451,8.6191,8.6283,275803,0
2009-06-24,8.7373,9.0379,8.7152,8.7702,331633,0
2009-06-25,8.7702,9.2006,8.7108,9.176,347621,0
2009-06-26,9.1375,9.3478,8.9895,9.271,884800,0
2009-06-29,9.1677,9.2884,9.0507,9.1677,219039,0
2009-06-30,9.154,9.1833,8.9055,8.9603,342051,0
2009-07-01,9.0334,9.3149,8.9895,9.2006,281094,0
2009-07-02,8.9949,8.9949,8.7152,8.8762,376324,0
2009-07-06,8.8057,8.8323,8.5039,8.6979,306918,0
2009-07-07,8.6979,8.741,8.4904,8.4904,227342,0
2009-07-08,8.5557,8.6942,8.4564,8.5987,542909,0
2009-07-09,8.6888,8.6888,8.4824,8.5121,301075,0
2009-07-10,8.4517,8.6336,8.4264,8.6114,258442,0
2009-07-13,8.646,8.9182,8.3918,8.8323,404749,0
2009-07-14,8.8323,9.0197,8.7838,8.9182,264985,0
2009-07-15,9.0471,9.509,9.0471,9.3697,723903,0
2009-07-16,9.3396,9.671,9.2143,9.62,272565,0
2009-07-17,9.642,9.661,9.249,9.2619,324100,0
2009-07-20,9.3515,9.4301,9.1714,9.249,383609,0
2009-07-21,9.3907,9.4686,9.1924,9.3241,795803,0
2009-07-22,9.2318,9.599,9.1631,9.567,848218,0
2009-07-23,9.567,10.302,9.567,10.275,549479,0
2009-07-24,10.153,10.311,10.114,10.184,225940,0
2009-07-27,10.184,10.361,10.114,10.253,320833,0
2009-07-28,10.149,10.34,10.144,10.311,506626,0
2009-07-29,10.181,10.361,10.167,10.221,269391,0
2009-07-30,10.357,10.682,10.275,10.447,253775,0
2009-07-31,10.374,10.421,10.202,10.234,454369,0
2009-08-03,10.34,10.685,10.322,10.642,403883,0
2009-08-04,10.519,10.824,10.505,10.78,248766,0
2009-08-05,10.785,10.855,10.433,10.572,301739,0
2009-08-06,10.593,10.682,10.433,10.572,311807,0
2009-08-07,10.771,10.907,10.615,10.758,715064,0
2009-08-10,10.645,10.745,10.563,10.685,160203,0
2009-08-11,10.593,10.672,10.477,10.501,416393,0
2009-08-12,10.532,10.767,10.468,10.584,1869562,0
2009-08-13,10.685,10.767,10.412,10.745,876609,0
2009-08-14,10.754,10.754,10.135,10.311,288193,0
2009-08-17,10.103,10.103,9.817,9.849,295529,0
2009-08-18,9.882,10.159,9.821,10.114,256603,0
2009-08-19,9.943,10.24,9.812,10.21,332054,0
2009-08-20,10.21,10.46,10.21,10.425,371973,0
2009-08-21,10.49,10.624,10.425,10.572,590647,0
2009-08-24,10.633,10.69,10.501,10.541,172970,0
2009-08-25,10.636,10.65,10.492,10.567,257747,0
2009-08-26,10.532,10.667,10.443,10.545,210696,0
2009-08-27,10.588,10.602,10.348,10.55,234423,0
2009-08-28,10.624,10.624,10.388,10.468,271693,0
2009-08-31,10.326,10.501,10.322,10.421,551601,0
2009-09-01,10.314,10.438,10.135,10.21,639902,0
2009-09-02,10.135,10.226,10.064,10.181,794355,0
2009-09-03,10.193,10.371,10.127,10.361,344614,0
2009-09-04,10.361,10.477,10.234,10.455,359547,0
2009-09-08,10.527,10.55,10.331,10.357,357285,0
2009-09-09,10.322,10.532,10.275,10.485,271053,0
2009-09-10,10.443,10.697,10.371,10.667,247987,0
2009-09-11,10.654,10.78,10.527,10.69,171514,0
2009-09-14,10.567,10.703,10.514,10.598,414098,0
2009-09-15,10.567,10.758,10.567,10.75,398083,0
2009-09-16,10.771,10.933,10.723,10.92,271730,0
2009-09-17,10.933,11.116,10.894,11.013,339892,0
2009-09-18,10.985,11.116,10.809,10.821,847851,0
2009-09-21,10.65,10.912,10.65,10.797,385411,0
2009-09-22,10.929,10.969,10.767,10.92,282083,0
2009-09-23,10.912,11.038,10.771,10.89,305781,0
2009-09-24,10.924,10.952,10.588,10.709,361217,0
2009-09-25,10.642,10.767,10.492,10.541,168363,0
2009-09-28,10.575,10.876,10.51,10.736,192323,0
2009-09-29,10.732,10.797,10.572,10.588,222357,0
2009-09-30,10.628,10.628,10.21,10.284,482417,0
2009-10-01,10.271,10.271,10.067,10.114,342289,0
2009-10-02,9.974,10.094,9.862,10.041,278681,0
2009-10-05,10.085,10.213,9.931,10.197,268670,0
2009-10-06,10.289,10.365,10.202,10.331,199505,0
2009-10-07,10.257,10.343,10.103,10.249,272234,0
2009-10-08,10.365,10.532,10.262,10.348,401311,0
2009-10-09,10.326,10.718,10.293,10.685,314192,0
2009-10-12,10.714,10.898,10.663,10.78,223134,0
2009-10-13,10.745,10.829,10.567,10.754,257592,0
2009-10-14,10.898,11.103,10.846,11.09,217494,0
2009-10-15,10.994,11.186,10.894,11.156,343512,0
2009-10-16,11.09,11.195,10.907,11.094,351704,0
2009-10-19,11.186,11.26,11.003,11.182,407138,0
2009-10-20,11.836,11.954,11.064,11.286,607058,0
2009-10-21,11.282,11.678,11.038,11.081,619636,0
2009-10-22,11.038,11.511,10.89,11.494,523312,0
2009-10-23,11.502,11.575,11.007,11.081,355870,0
2009-10-26,11.128,11.418,10.837,10.938,374055,0
2009-10-27,10.946,11.111,10.636,10.75,347581,0
2009-10-28,10.697,10.924,10.447,10.472,409809,0
2009-10-29,10.628,10.767,10.514,10.575,282425,0
2009-10-30,10.537,10.593,10.028,10.193,540990,0
2009-11-02,10.243,10.485,9.957,10.28,562007,0
2009-11-03,10.202,10.438,10.131,10.417,483867,0
2009-11-04,10.481,10.563,9.922,9.986,703439,0
2009-11-05,10.103,10.455,10.02,10.425,344722,0
2009-11-06,10.293,10.554,10.266,10.464,274310,0
2009-11-09,10.559,10.663,10.49,10.663,243422,0
2009-11-10,10.572,10.727,10.371,10.452,259014,0
2009-11-11,10.593,10.672,10.49,10.663,235684,0
2009-11-12,10.628,10.785,10.374,10.408,279484,0
2009-11-13,10.452,10.452,10.14,10.374,240982,0
2009-11-16,10.501,11.051,10.425,10.982,418446,0
2009-11-17,10.952,11.013,10.75,10.96,209531,0
2009-11-18,10.955,11.003,10.732,10.929,223273,0
2009-11-19,10.797,10.824,10.379,10.567,254323,0
2009-11-20,10.46,10.606,10.405,10.584,232157,0
2009-11-23,10.764,10.989,10.65,10.732,234173,0
2009-11-24,10.771,10.771,10.371,10.55,193337,0
2009-11-25,10.575,10.602,10.374,10.408,268445,0
2009-11-27,10.012,10.293,10.012,10.032,151847,0
2009-11-30,9.994,10.162,9.715,10.127,398507,0
2009-12-01,10.253,10.314,10.123,10.221,442182,0
2009-12-02,10.21,10.492,10.14,10.311,267097,0
2009-12-03,10.379,10.464,10.119,10.127,251785,0
2009-12-04,10.371,10.519,10.094,10.401,369917,0
2009-12-07,10.371,10.575,10.271,10.519,538275,0
2009-12-08,10.408,10.51,10.213,10.374,166486,0
2009-12-09,10.412,10.505,10.221,10.477,211218,0
2009-12-10,10.505,10.672,10.298,10.379,179169,0
2009-12-11,10.412,10.584,10.275,10.452,145285,0
2009-12-14,10.532,10.809,10.397,10.797,252779,0
2009-12-15,10.797,10.842,10.55,10.567,486177,0
2009-12-16,10.654,10.767,10.379,10.559,349622,0
2009-12-17,10.51,10.532,10.14,10.401,386418,0
2009-12-18,10.523,10.745,10.34,10.658,1778317,0
2009-12-21,10.697,10.771,10.62,10.697,194166,0
2009-12-22,10.693,10.868,10.682,10.785,199505,0
2009-12-23,10.824,10.989,10.663,10.881,172312,0
2009-12-24,10.898,10.982,10.898,10.982,25901,0
2009-12-28,10.994,11.021,10.718,10.837,141638,0
2009-12-29,10.89,10.929,10.785,10.833,136334,0
2009-12-30,10.75,10.898,10.732,10.855,123920,0
2009-12-31,10.821,10.898,10.69,10.703,172213,0
2010-01-04,10.881,10.965,10.793,10.955,226687,0
2010-01-05,10.952,11.217,10.78,11.162,507108,0
2010-01-06,11.168,11.346,11.12,11.173,418949,0
2010-01-07,11.2,11.346,11.067,11.321,380753,0
2010-01-08,11.264,11.414,11.256,11.409,145559,0
2010-01-11,11.447,11.468,11.264,11.343,163152,0
2010-01-12,11.214,11.276,10.982,11.072,245538,0
2010-01-13,11.097,11.209,10.96,11.178,141950,0
2010-01-14,11.116,11.223,11.072,11.186,121187,0
2010-01-15,11.223,11.223,10.663,10.985,358355,0
2010-01-19,10.999,11.173,10.933,11.097,259508,0
2010-01-20,10.969,10.977,10.797,10.881,330735,0
2010-01-21,10.933,11.025,10.615,10.703,427991,0
2010-01-22,10.682,10.864,10.497,10.519,254563,0
2010-01-25,10.598,10.62,10.397,10.575,324782,0
2010-01-26,10.501,10.611,10.405,10.481,262544,0
2010-01-27,10.447,10.642,10.34,10.598,350349,0
2010-01-28,10.636,10.682,10.401,10.468,371590,0
2010-01-29,10.541,10.697,10.455,10.593,776816,0
2010-02-01,10.628,10.727,10.532,10.727,379443,0
2010-02-02,10.704,10.714,10.527,10.636,376807,0
2010-02-03,10.567,10.598,10.167,10.271,731948,0
2010-02-04,10.184,10.243,9.891,9.904,541606,0
2010-02-05,9.9,9.933,9.58,9.771,586622,0
2010-02-08,9.735,9.735,9.53,9.551,463533,0
2010-02-09,9.65,9.749,9.4779,9.654,657761,0
2010-02-10,9.594,9.629,9.4261,9.571,387511,0
2010-02-11,9.53,9.771,9.4351,9.762,373087,0
2010-02-12,9.821,9.965,9.551,9.965,698725,0
2010-02-16,10.072,10.111,9.931,10.067,448640,0
2010-02-17,10.135,10.135,9.922,9.986,344928,0
2010-02-18,9.978,10.032,9.891,10.032,318808,0
2010-02-19,10.032,10.149,9.99,10.09,469277,0
2010-02-22,10.144,10.202,10.032,10.094,221964,0
2010-02-23,10.072,10.123,9.843,9.943,389775,0
2010-02-24,9.948,10.094,9.887,10.016,294915,0
2010-02-25,9.839,9.871,9.638,9.804,806036,0
2010-02-26,9.843,9.843,9.58,9.642,549972,0
2010-03-01,9.684,10.054,9.625,10.051,1521709,0
2010-03-02,10.1,10.361,10.06,10.275,520243,0
2010-03-03,10.284,10.421,10.28,10.314,208496,0
2010-03-04,10.311,10.393,10.266,10.361,228120,0
2010-03-05,10.393,10.69,10.343,10.69,328539,0
2010-03-08,10.654,10.758,10.602,10.727,385009,0
2010-03-09,10.645,10.868,10.645,10.775,439947,0
2010-03-10,10.741,10.96,10.732,10.864,403584,0
2010-03-11,10.775,10.876,10.754,10.86,407545,0
2010-03-12,10.884,10.912,10.767,10.821,257357,0
2010-03-15,10.829,10.846,10.628,10.787,273041,0
2010-03-16,10.8,10.884,10.636,10.771,171802,0
2010-03-17,10.771,10.89,10.754,10.8,246955,0
2010-03-18,10.787,10.815,10.703,10.723,405083,0
2010-03-19,10.754,10.811,10.615,10.764,670572,0
2010-03-22,10.697,10.804,10.685,10.767,279661,0
2010-03-23,10.736,11.249,10.65,11.245,852984,0
2010-03-24,11.2,11.269,11.149,11.154,387292,0
2010-03-25,11.231,11.33,11.003,11.007,285726,0
2010-03-26,11.085,11.325,11.044,11.182,325114,0
2010-03-29,11.249,11.409,11.209,11.4,409795,0
2010-03-30,11.423,11.602,11.33,11.558,417991,0
2010-03-31,11.485,11.665,11.46,11.541,1041402,0
2010-04-01,11.61,11.761,11.61,11.745,394866,0
2010-04-05,11.779,11.985,11.665,11.985,334354,0
2010-04-06,11.878,12.132,11.878,12.102,431484,0
2010-04-07,12.036,12.106,11.881,11.979,279976,0
2010-04-08,11.894,11.954,11.784,11.823,437872,0
2010-04-09,11.814,11.915,11.779,11.906,292012,0
2010-04-12,11.946,12.199,11.906,12.147,762037,0
2010-04-13,12.089,12.132,11.988,12.115,234638,0
2010-04-14,12.17,12.278,12.07,12.278,234302,0
2010-04-15,12.227,12.324,12.17,12.196,257769,0
2010-04-16,12.158,12.249,11.957,12.098,288897,0
2010-04-19,12.015,12.084,11.745,11.985,322993,0
2010-04-20,12.167,12.49,12.036,12.355,634221,0
2010-04-21,12.341,12.425,12.199,12.42,389987,0
2010-04-22,12.301,12.869,12.253,12.808,859673,0
2010-04-23,12.834,13.031,12.682,13.014,461597,0
2010-04-26,13.002,13.38,12.963,13.221,461291,0
2010-04-27,13.126,13.13,12.606,12.623,628020,0
2010-04-28,12.711,12.88,12.665,12.816,430507,0
2010-04-29,12.908,13.346,12.826,13.325,538352,0
2010-04-30,13.35,13.44,12.768,12.772,623084,0
2010-05-03,12.885,13.157,12.785,13.135,405839,0
2010-05-04,12.872,12.899,12.709,12.794,474959,0
2010-05-05,12.631,12.848,12.519,12.691,530280,0
2010-05-06,12.665,12.759,11.468,11.937,671281,0
2010-05-07,11.919,11.919,11.191,11.63,1037176,0
2010-05-10,12.213,12.38,12.032,12.205,575427,0
2010-05-11,11.997,12.495,11.997,12.328,463046,0
2010-05-12,12.332,12.803,12.282,12.785,446860,0
2010-05-13,12.699,12.954,12.665,12.842,403102,0
2010-05-14,12.696,12.756,12.301,12.495,506558,0
2010-05-17,12.589,12.725,12.115,12.471,426138,0
2010-05-18,12.592,12.678,12.162,12.19,491039,0
2010-05-19,12.129,12.249,11.819,11.997,347995,0
2010-05-20,11.61,11.683,11.164,11.195,528119,0
2010-05-21,10.881,11.418,10.833,11.343,482561,0
2010-05-24,11.256,11.451,11.067,11.085,343786,0
2010-05-25,10.654,11.137,10.598,11.097,391564,0
2010-05-26,11.182,11.343,10.982,11.051,522446,0
2010-05-27,11.325,11.881,11.253,11.878,461278,0
2010-05-28,11.775,11.89,11.383,11.423,417797,0
2010-06-01,11.33,11.423,10.938,10.938,322310,0
2010-06-02,10.982,11.409,10.907,11.405,337223,0
2010-06-03,11.545,11.784,11.409,11.775,610935,0
2010-06-04,11.378,11.515,10.78,10.8,548211,0
2010-06-07,10.903,10.907,10.559,10.581,393841,0
2010-06-08,10.588,10.787,10.405,10.523,721930,0
2010-06-09,10.598,10.793,10.433,10.545,551156,0
2010-06-10,10.815,11.047,10.727,11.044,287001,0
2010-06-11,10.855,11.128,10.851,11.103,230457,0
2010-06-14,11.264,11.414,10.973,11.025,311068,0
2010-06-15,11.12,11.303,11.016,11.253,576604,0
2010-06-16,11.154,11.312,11.107,11.223,290406,0
2010-06-17,11.295,11.337,10.96,11.182,184362,0
2010-06-18,11.26,11.26,10.915,11.007,729230,0
2010-06-21,11.231,11.333,10.907,11.003,321077,0
2010-06-22,11.051,11.24,10.811,10.837,328219,0
2010-06-23,10.787,10.96,10.602,10.709,484933,0
2010-06-24,10.572,10.663,10.317,10.331,435334,0
2010-06-25,10.384,10.693,10.305,10.663,800668,0
2010-06-28,10.685,10.894,10.492,10.672,308026,0
2010-06-29,10.477,10.541,10.326,10.408,747698,0
2010-06-30,10.429,10.704,10.383,10.597,875897,0
2010-07-01,10.545,10.663,10.379,10.541,739085,0
2010-07-02,10.62,10.62,10.298,10.357,261226,0
2010-07-06,10.584,10.654,10.085,10.123,356406,0
2010-07-07,10.14,10.28,10.064,10.28,611571,0
2010-07-08,10.379,10.514,10.206,10.51,310015,0
2010-07-09,10.514,10.642,10.393,10.575,302184,0
2010-07-12,10.563,10.563,10.226,10.501,394760,0
2010-07-13,10.682,11.035,10.615,10.973,530095,0
2010-07-14,10.884,10.999,10.833,10.952,369181,0
2010-07-15,11.013,11.137,10.754,10.933,437844,0
2010-07-16,10.833,10.989,10.559,10.62,1177831,0
2010-07-19,10.667,10.697,10.371,10.606,696184,0
2010-07-20,10.417,10.606,10.275,10.527,714170,0
2010-07-21,10.611,10.611,10.243,10.257,983193,0
2010-07-22,10.472,10.682,10.412,10.505,670488,0
2010-07-23,10.433,10.624,10.379,10.598,740828,0
2010-07-26,10.672,10.804,10.575,10.797,676485,0
2010-07-27,10.894,10.942,10.758,10.804,427581,0
2010-07-28,10.824,10.915,10.633,10.667,389944,0
2010-07-29,10.745,10.868,10.492,10.714,248642,0
2010-07-30,10.51,10.771,10.417,10.65,474320,0
2010-08-02,10.86,11.085,10.842,11.055,326404,0
2010-08-03,11.021,11.145,10.767,10.994,388073,0
2010-08-04,11.038,11.325,11.013,11.231,296389,0
2010-08-05,11.111,11.253,11.055,11.097,171459,0
2010-08-06,10.924,11.081,10.723,10.969,225008,0
2010-08-09,11.09,11.149,10.86,11.107,228746,0
2010-08-10,10.924,11.09,10.654,10.894,267275,0
2010-08-11,10.584,10.611,10.298,10.317,528765,0
2010-08-12,10.094,10.452,10.094,10.374,339864,0
2010-08-13,10.298,10.331,10.094,10.257,435601,0
2010-08-16,10.159,10.34,10.094,10.226,286236,0
2010-08-17,10.384,10.559,10.289,10.464,201576,0
2010-08-18,10.477,10.584,10.314,10.485,228122,0
2010-08-19,10.417,10.452,10.149,10.197,354919,0
2010-08-20,10.111,10.218,10.051,10.176,330634,0
2010-08-23,10.197,10.284,10.094,10.103,851189,0
2010-08-24,9.943,10.226,9.922,10.06,624611,0
2010-08-25,9.986,10.293,9.948,10.257,309906,0
2010-08-26,10.28,10.425,10.159,10.193,362374,0
2010-08-27,10.221,10.431,10.131,10.374,285895,0
2010-08-30,10.284,10.311,10.06,10.064,459146,0
2010-08-31,10.052,10.252,9.983,10.125,259686,0
2010-09-01,10.322,10.593,10.171,10.593,513330,0
2010-09-02,10.593,10.767,10.477,10.75,266571,0
2010-09-03,10.894,11.142,10.824,10.994,332330,0
2010-09-07,10.969,10.982,10.811,10.876,281686,0
2010-09-08,10.946,11.035,10.821,10.92,246549,0
2010-09-09,11.097,11.149,10.703,10.855,184948,0
2010-09-10,10.952,11.035,10.732,10.855,166896,0
2010-09-13,10.999,11.26,10.942,11.156,256018,0
2010-09-14,11.149,11.156,10.982,10.989,184351,0
2010-09-15,10.938,11.013,10.767,10.876,281412,0
2010-09-16,10.829,10.946,10.615,10.771,195565,0
2010-09-17,10.824,10.907,10.567,10.855,545552,0
2010-09-20,10.864,11.182,10.663,11.173,379246,0
2010-09-21,11.149,11.24,10.994,11.035,238480,0
2010-09-22,11.013,11.137,10.809,10.938,177784,0
2010-09-23,10.804,10.969,10.563,10.584,236118,0
2010-09-24,10.804,11.125,10.723,11.125,207315,0
2010-09-27,11.154,11.156,10.96,11.107,246826,0
2010-09-28,11.168,11.249,10.833,11.209,326002,0
2010-09-29,11.137,11.423,11.12,11.264,394304,0
2010-09-30,11.378,11.4,11.064,11.378,547873,0
2010-10-01,11.443,11.57,11.369,11.549,424402,0
2010-10-04,11.494,11.588,11.016,11.149,299864,0
2010-10-05,11.316,11.46,11.209,11.409,369796,0
2010-10-06,11.4,11.498,11.343,11.447,296762,0
2010-10-07,11.549,11.639,11.468,11.57,427705,0
2010-10-08,11.57,11.701,11.387,11.627,482261,0
2010-10-11,11.606,11.779,11.563,11.606,216118,0
2010-10-12,11.554,11.653,11.428,11.584,250964,0
2010-10-13,11.627,11.731,11.597,11.722,706376,0
2010-10-14,11.736,11.836,11.61,11.796,193114,0
2010-10-15,11.949,11.949,11.675,11.819,249979,0
2010-10-18,11.814,11.979,11.8,11.971,187665,0
2010-10-19,11.828,12.209,11.828,12.132,799512,0
2010-10-20,12.213,12.575,12.174,12.471,449210,0
2010-10-21,12.579,12.717,12.407,12.519,462017,0
2010-10-22,12.512,12.678,12.503,12.623,209231,0
2010-10-25,12.768,12.994,12.691,12.704,273064,0
2010-10-26,12.602,12.899,12.561,12.674,385435,0
2010-10-27,12.575,12.64,12.301,12.61,448413,0
2010-10-28,12.78,12.885,12.554,12.598,240973,0
2010-10-29,12.547,12.754,12.506,12.626,206143,0
2010-11-01,12.682,12.88,12.411,12.557,318745,0
2010-11-02,12.738,12.885,12.704,12.877,303569,0
2010-11-03,12.908,13.069,12.75,12.963,316557,0
2010-11-04,13.2,13.359,13.064,13.265,423352,0
2010-11-05,13.3,13.38,13.1,13.213,332049,0
2010-11-08,13.135,13.192,13.043,13.173,250992,0
2010-11-09,13.226,13.287,12.994,13.052,160488,0
2010-11-10,13.091,13.29,12.959,13.273,227009,0
2010-11-11,13.135,13.209,13.006,13.043,394355,0
2010-11-12,12.93,12.991,12.768,12.834,245049,0
2010-11-15,12.899,13.273,12.899,13.039,256758,0
2010-11-16,12.916,12.93,12.619,12.746,466637,0
2010-11-17,12.79,12.812,12.67,12.711,231137,0
2010-11-18,12.88,13.234,12.88,13.014,284810,0
2010-11-19,12.947,13.217,12.947,13.183,241555,0
2010-11-22,13.113,13.265,12.899,13.213,242513,0
2010-11-23,13.031,13.17,12.994,13.074,224017,0
2010-11-24,13.221,13.376,13.213,13.333,363950,0
2010-11-26,13.217,13.325,13.217,13.252,87043,0
2010-11-29,13.119,13.282,12.994,13.234,210924,0
2010-11-30,13.089,13.216,13.02,13.094,484839,0
2010-12-01,13.38,13.55,13.294,13.393,501534,0
2010-12-02,13.406,13.562,13.287,13.545,304631,0
2010-12-03,13.462,13.685,13.423,13.633,231862,0
2010-12-06,13.6,13.86,13.558,13.801,176803,0
2010-12-07,13.953,14.118,13.774,13.815,329898,0
2010-12-08,13.899,13.968,13.813,13.855,177976,0
2010-12-09,13.986,14.048,13.778,13.89,246918,0
2010-12-10,13.903,14.013,13.851,13.977,287426,0
2010-12-13,14.013,14.148,13.895,13.899,240609,0
2010-12-14,13.981,14.234,13.981,14.07,323251,0
2010-12-15,14.061,14.311,14.052,14.065,440037,0
2010-12-16,14.127,14.349,14.092,14.18,319035,0
2010-12-17,14.223,14.223,14.048,14.185,492189,0
2010-12-20,14.227,14.388,14.218,14.253,268624,0
2010-12-21,14.371,14.457,14.335,14.358,262679,0
2010-12-22,14.388,14.546,14.363,14.396,186341,0
2010-12-23,14.402,14.422,14.157,14.193,159056,0
2010-12-27,14.096,14.432,14.065,14.335,120801,0
2010-12-28,14.335,14.335,14.157,14.262,122820,0
2010-12-29,14.321,14.465,14.272,14.334,110655,0
2010-12-30,14.307,14.442,14.199,14.203,96448,0
2010-12-31,14.215,14.282,14.013,14.043,220840,0
2011-01-03,14.202,14.327,14.14,14.157,412926,0
2011-01-04,14.205,14.205,13.651,13.895,347038,0
