Date,Open,High,Low,Close,Volume,OpenInt
2009-11-06,6.1683,6.2697,6.1683,6.2447,211605,0
2009-11-09,6.2447,6.4374,6.2447,6.4068,228221,0
2009-11-10,6.3864,6.4374,6.371,6.4068,164847,0
2009-11-11,6.4978,6.5639,6.4374,6.493,270266,0
2009-11-12,6.5185,6.5385,6.4374,6.4374,295199,0
2009-11-13,6.4374,6.4978,6.3864,6.4015,198500,0
2009-11-16,6.4015,6.4784,6.3967,6.4374,238350,0
2009-11-17,6.4068,6.483,6.4068,6.4784,252240,0
2009-11-18,6.4682,6.483,6.422,6.458,193975,0
2009-11-19,6.4321,6.4978,6.3458,6.3608,201889,0
2009-11-20,6.3051,6.4015,6.2489,6.3255,321672,0
2009-11-23,6.3255,6.4168,6.3255,6.3608,177293,0
2009-11-24,6.3608,6.3662,6.3158,6.3357,174110,0
2009-11-25,6.3662,6.3919,6.3408,6.3764,239362,0
2009-11-27,6.3357,6.3357,6.1888,6.2697,117187,0
2009-11-30,6.2393,6.2649,6.219,6.2393,166402,0
2009-12-01,6.2489,6.4727,6.2447,6.3967,368623,0
2009-12-02,6.371,6.458,6.371,6.4068,362415,0
2009-12-03,6.4068,6.422,6.3864,6.3864,435161,0
2009-12-04,6.3967,6.458,6.3458,6.3864,302580,0
2009-12-07,6.3817,6.3967,6.3408,6.3559,161128,0
2009-12-08,6.3158,6.3255,6.2344,6.3003,300610,0
2009-12-09,6.285,6.3357,6.285,6.3357,186920,0
2009-12-10,6.3357,6.3764,6.3255,6.351,178544,0
2009-12-11,6.3662,6.4068,6.3608,6.3817,173672,0
2009-12-14,6.3967,6.4476,6.3967,6.4321,267129,0
2009-12-15,6.4068,6.4476,6.3967,6.4168,232800,0
2009-12-16,6.422,6.5185,6.4118,6.4784,257260,0
2009-12-17,6.458,6.4784,6.3255,6.458,217795,0
2009-12-18,6.427,6.4875,6.427,6.4476,199653,0
2009-12-21,6.4525,6.5339,6.4476,6.483,267982,0
2009-12-22,6.5141,6.5281,6.4727,6.4978,276801,0
2009-12-23,6.4978,6.5841,6.483,6.5841,314373,0
2009-12-24,6.5747,6.6043,6.5439,6.5997,98992,0
2009-12-28,6.5841,6.6305,6.5489,6.5542,147247,0
2009-12-29,6.5385,6.6142,6.5385,6.5489,240816,0
2009-12-30,6.5141,6.5639,6.508,6.5281,259624,0
2009-12-31,6.4784,6.5997,6.4784,6.5385,160030,0
2010-01-04,6.5242,6.7265,6.5185,6.7005,369982,0
2010-01-05,6.696,6.7686,6.696,6.7423,277726,0
2010-01-06,6.7317,6.8342,6.7054,6.8232,290717,0
2010-01-07,6.796,6.9451,6.7913,6.9451,169698,0
2010-01-08,6.9097,6.9451,6.8547,6.9146,313382,0
2010-01-11,6.9414,6.9694,6.8879,6.9303,422244,0
2010-01-12,6.9506,6.9506,6.8284,6.8499,300191,0
2010-01-13,6.8821,6.8821,6.8129,6.8547,375040,0
2010-01-14,6.8067,6.9245,6.8067,6.9245,325848,0
2010-01-15,6.9303,6.9414,6.8547,6.8879,257151,0
2010-01-19,6.9037,6.9414,6.8821,6.8991,253209,0
2010-01-20,6.7473,6.7473,6.6558,6.7473,315860,0
2010-01-21,6.7317,6.796,6.6406,6.6902,313468,0
2010-01-22,6.6721,6.696,6.508,6.508,280017,0
2010-01-25,6.5242,6.5943,6.4727,6.4875,203916,0
2010-01-26,6.4626,6.493,6.4015,6.458,438967,0
2010-01-27,6.4015,6.422,6.2595,6.3357,493948,0
2010-01-28,6.3357,6.3817,6.1832,6.3458,351270,0
2010-01-29,6.3764,6.3764,6.1989,6.2241,282484,0
2010-02-01,6.2595,6.3559,6.219,6.3357,419728,0
2010-02-02,6.3458,6.427,6.2952,6.4015,477304,0
2010-02-03,6.3967,6.4068,6.3051,6.3864,446142,0
2010-02-04,6.371,6.371,6.1582,6.1832,529458,0
2010-02-05,6.209,6.209,6.0514,6.1175,543724,0
2010-02-08,6.1326,6.2037,6.0717,6.0971,189741,0
2010-02-09,6.1275,6.2649,6.1023,6.219,378800,0
2010-02-10,6.2344,6.2901,6.1832,6.2649,280186,0
2010-02-11,6.2447,6.285,6.2291,6.2697,194843,0
2010-02-12,6.2551,6.2551,6.1378,6.2037,441896,0
2010-02-16,6.219,6.3357,6.2037,6.2952,394155,0
2010-02-17,6.3458,6.351,6.2952,6.3458,267297,0
2010-02-18,6.3458,6.371,6.3158,6.3357,278903,0
2010-02-19,6.3357,6.4727,6.2952,6.3458,284748,0
2010-02-22,6.3764,6.4015,6.3408,6.3458,294534,0
2010-02-23,6.3559,6.3764,6.2952,6.3357,217251,0
2010-02-24,6.3308,6.3967,6.2952,6.3105,283501,0
2010-02-25,6.285,6.3051,6.219,6.2901,292709,0
2010-02-26,6.2901,6.3559,6.2241,6.351,179219,0
2010-03-01,6.3408,6.4682,6.3308,6.3919,341030,0
2010-03-02,6.427,6.4727,6.3817,6.4525,195119,0
2010-03-03,6.4682,6.5242,6.4374,6.508,298634,0
2010-03-04,6.4875,6.5038,6.427,6.4727,233040,0
2010-03-05,6.4875,6.5747,6.458,6.5695,282308,0
2010-03-08,6.5695,6.5695,6.5141,6.5489,231590,0
2010-03-09,6.5439,6.5695,6.508,6.5339,278938,0
2010-03-10,6.5242,6.5997,6.5242,6.5943,195558,0
2010-03-11,6.5747,6.5997,6.5141,6.5439,268400,0
2010-03-12,6.5799,6.6102,6.5489,6.5747,219872,0
2010-03-15,6.5747,6.5897,6.4476,6.5339,219909,0
2010-03-16,6.5489,6.5897,6.5281,6.5489,234937,0
2010-03-17,6.5695,6.6767,6.5439,6.635,217767,0
2010-03-18,6.6305,6.6558,6.5997,6.6043,144960,0
2010-03-19,6.6245,6.6305,6.4978,6.5489,224786,0
2010-03-22,6.5242,6.5747,6.4626,6.5695,334471,0
2010-03-23,6.5592,6.6043,6.5592,6.5997,242537,0
2010-03-24,6.5695,6.6558,6.5695,6.6142,388984,0
2010-03-25,6.6142,6.6767,6.6043,6.6142,213656,0
2010-03-26,6.62,6.6245,6.5542,6.5841,205260,0
2010-03-29,6.5997,6.6245,6.5695,6.6245,131515,0
2010-03-30,6.6102,6.651,6.5897,6.635,226872,0
2010-03-31,6.6245,6.651,6.5489,6.62,186121,0
2010-04-01,6.6245,6.6721,6.6245,6.651,202679,0
2010-04-05,6.6665,6.7778,6.651,6.7778,201355,0
2010-04-06,6.7527,6.8547,6.7527,6.8342,341179,0
2010-04-07,6.8342,6.8499,6.7423,6.796,328476,0
2010-04-08,6.7634,6.8129,6.7473,6.8021,228157,0
2010-04-09,6.8174,6.8342,6.7913,6.8232,161049,0
2010-04-12,6.8174,6.8691,6.716,6.8342,237326,0
2010-04-13,6.8232,6.8821,6.7863,6.8639,276123,0
2010-04-14,6.7317,6.8879,6.7317,6.8879,375258,0
2010-04-15,6.8691,6.8778,6.8067,6.8691,450933,0
2010-04-16,6.8388,6.8821,6.7527,6.7863,233723,0
2010-04-19,6.7527,6.7686,6.6618,6.6618,241891,0
2010-04-20,6.696,6.7527,6.6767,6.7473,188958,0
2010-04-21,6.7473,6.8879,6.7265,6.8174,207458,0
2010-04-22,6.7815,6.8129,6.6721,6.7734,210020,0
2010-04-23,6.7651,6.8733,6.7651,6.8733,228895,0
2010-04-26,6.8879,6.9562,6.8821,6.9506,370758,0
2010-04-27,6.9355,6.9506,6.8342,6.8593,302711,0
2010-04-28,6.8547,6.9037,6.8021,6.8879,463557,0
2010-04-29,6.9037,6.96,6.8879,6.9451,279890,0
2010-04-30,6.9245,6.9451,6.8691,6.8691,322426,0
2010-05-03,6.8733,6.9197,6.8593,6.9146,342996,0
2010-05-04,6.8691,6.8691,6.696,6.7423,348130,0
2010-05-05,6.6803,6.6803,6.5242,6.5339,374013,0
2010-05-06,6.4422,6.4682,5.6607,6.163,697787,0
2010-05-07,6.2901,6.2901,5.9145,6.1128,343479,0
2010-05-10,6.2799,6.371,6.2551,6.3559,282762,0
2010-05-11,6.3051,6.4168,6.2799,6.3608,216364,0
2010-05-12,6.3764,6.4476,6.3357,6.4374,396648,0
2010-05-13,6.422,6.4727,6.2799,6.3817,162274,0
2010-05-14,6.3458,6.371,6.1989,6.2649,167611,0
2010-05-17,6.2551,6.2901,6.1072,6.2447,251243,0
2010-05-18,6.2748,6.3408,6.0923,6.1326,148609,0
2010-05-19,6.0923,6.1175,5.9191,6.0363,254994,0
2010-05-20,5.8486,5.9651,5.6146,5.706,283013,0
2010-05-21,5.5847,5.7368,5.3306,5.6806,419775,0
2010-05-24,5.6554,5.7721,5.5947,5.7216,234655,0
2010-05-25,5.5947,5.7929,5.4931,5.706,459305,0
2010-05-26,5.7617,5.8486,5.6452,5.6806,305716,0
2010-05-27,5.7775,5.9092,5.7571,5.8738,290179,0
2010-05-28,5.9145,5.9145,5.7775,5.8589,262772,0
2010-06-01,5.8282,5.9295,5.7216,5.8686,310523,0
2010-06-02,5.8789,5.9651,5.8127,5.9553,169585,0
2010-06-03,5.9553,5.9954,5.8942,5.9651,239804,0
2010-06-04,5.8534,5.9295,5.7775,5.8282,206969,0
2010-06-07,5.8892,5.8892,5.7469,5.8181,277325,0
2010-06-08,5.8026,5.9347,5.8026,5.9295,525682,0
2010-06-09,5.9397,5.9905,5.8738,5.9449,457129,0
2010-06-10,5.9854,6.0617,5.9854,6.0567,137305,0
2010-06-11,6.0007,6.0664,5.9553,6.0514,129023,0
2010-06-14,6.0717,6.1683,6.0056,6.0821,314961,0
2010-06-15,6.1275,6.1731,6.0867,6.1531,186555,0
2010-06-16,6.1378,6.209,6.0514,6.1731,174669,0
2010-06-17,6.1832,6.1888,6.0923,6.1731,114241,0
2010-06-18,6.1731,6.214,6.1531,6.1731,165478,0
2010-06-21,6.219,6.2901,6.1479,6.1785,114453,0
2010-06-22,6.1989,6.1989,5.9704,6.0411,202975,0
2010-06-23,6.0411,6.1223,5.9954,6.0867,170803,0
2010-06-24,6.0617,6.0923,5.9905,6.0107,127504,0
2010-06-25,6.0056,6.0617,5.9905,6.0463,146363,0
2010-06-28,6.0207,6.0664,5.9905,6.0159,138144,0
2010-06-29,5.9803,5.9803,5.7872,5.8127,438048,0
2010-06-30,5.8478,5.8682,5.7852,5.7852,217504,0
2010-07-01,5.7617,5.8282,5.6249,5.7516,192323,0
2010-07-02,5.7721,5.7872,5.6958,5.7571,227197,0
2010-07-06,5.8026,5.9553,5.7416,5.7617,346164,0
2010-07-07,5.7516,5.8995,5.7516,5.8789,153468,0
2010-07-08,5.9042,5.9704,5.8738,5.9704,256957,0
2010-07-09,5.9704,6.0311,5.9397,5.9397,178084,0
2010-07-12,5.9249,6.0159,5.9092,5.9905,170670,0
2010-07-13,6.0411,6.0567,5.9803,6.0056,158039,0
2010-07-14,6.0159,6.0159,5.9553,5.96,222687,0
2010-07-15,5.9854,6.0007,5.9347,5.9954,144196,0
2010-07-16,5.96,6.0207,5.8942,6.0056,286438,0
2010-07-19,6.0159,6.0664,5.9803,6.0159,207697,0
2010-07-20,5.9449,6.0664,5.9449,6.0567,161161,0
2010-07-21,6.0767,6.1128,5.9295,5.9854,239941,0
2010-07-22,5.8738,6.1023,5.8738,6.0107,220132,0
2010-07-23,6.0363,6.0363,5.9651,6.0107,161091,0
2010-07-26,6.0107,6.0567,5.9954,6.0463,211938,0
2010-07-27,6.0767,6.0923,6.0207,6.0717,200737,0
2010-07-28,6.0821,6.0821,5.9905,5.9954,147442,0
2010-07-29,6.0159,6.0767,5.9803,6.0261,148392,0
2010-07-30,6.0056,6.1223,5.9954,6.1175,170683,0
2010-08-02,6.1479,6.2489,6.1479,6.2393,261795,0
2010-08-03,6.219,6.3105,5.9854,6.285,298171,0
2010-08-04,6.2551,6.3357,6.2551,6.3357,303483,0
2010-08-05,6.2901,6.3105,6.2551,6.3105,396493,0
2010-08-06,6.2447,6.2799,6.1934,6.2697,185955,0
2010-08-09,6.2901,6.3158,6.2551,6.3003,123508,0
2010-08-10,6.2595,6.2649,6.1785,6.2489,205550,0
2010-08-11,6.1479,6.1479,6.0207,6.0514,194810,0
2010-08-12,5.96,6.0821,5.8892,6.0821,164867,0
2010-08-13,6.0664,6.0821,6.0411,6.0514,89642,0
2010-08-16,6.0207,6.1128,6.0107,6.1128,138489,0
2010-08-17,6.1223,6.2037,6.1223,6.1531,118566,0
2010-08-18,6.163,6.1683,6.0867,6.1683,223994,0
2010-08-19,6.143,6.1479,6.0411,6.0867,174442,0
2010-08-20,6.0463,6.0821,6.0411,6.0717,118299,0
2010-08-23,6.1175,6.1582,6.0867,6.0971,195416,0
2010-08-24,6.0363,6.0767,5.9905,5.9954,220510,0
2010-08-25,5.95,6.0664,5.95,6.0617,194682,0
2010-08-26,6.0411,6.0463,5.9449,5.9754,181825,0
2010-08-27,5.9754,6.0567,5.9553,6.0567,184243,0
2010-08-30,6.0311,6.0311,5.9397,5.9704,195135,0
2010-08-31,5.9463,6.0548,5.9095,6.0132,257125,0
2010-09-01,6.0567,6.1683,6.0411,6.1582,208527,0
2010-09-02,6.1731,6.1731,6.0514,6.1072,317748,0
2010-09-03,6.1275,6.1989,6.1223,6.1326,271719,0
2010-09-07,6.1531,6.1531,6.0923,6.1223,198767,0
2010-09-08,6.1326,6.1832,6.1128,6.143,167630,0
2010-09-09,6.1731,6.1989,6.1479,6.1832,169294,0
2010-09-10,6.1785,6.1934,6.1223,6.143,159752,0
2010-09-13,6.1683,6.2241,6.1582,6.1582,240863,0
2010-09-14,6.1683,6.2595,6.1683,6.2447,265628,0
2010-09-15,6.2344,6.2649,6.219,6.2489,207715,0
2010-09-16,6.2241,6.2489,6.1832,6.1888,172510,0
2010-09-17,6.1934,6.2241,6.1832,6.1832,174404,0
2010-09-20,6.1832,6.2649,6.1832,6.2489,517918,0
2010-09-21,6.2393,6.2551,6.2241,6.2393,372011,0
2010-09-22,6.219,6.2551,6.209,6.2393,289208,0
2010-09-23,6.1989,6.2649,6.1832,6.1934,303231,0
2010-09-24,6.2241,6.3051,6.2241,6.2952,273947,0
2010-09-27,6.2901,6.3255,6.2447,6.2489,273279,0
2010-09-28,6.2748,6.3458,6.2551,6.3458,253041,0
2010-09-29,6.3559,6.3817,6.3255,6.371,238334,0
2010-09-30,6.412,6.4695,6.3967,6.4382,249168,0
2010-10-01,6.4682,6.5242,6.4422,6.5242,258184,0
2010-10-04,6.5281,6.5281,6.351,6.4321,486122,0
2010-10-05,6.4525,6.5639,6.4525,6.5592,286874,0
2010-10-06,6.5339,6.5747,6.5185,6.5489,229467,0
2010-10-07,6.5542,6.5799,6.5385,6.5799,193616,0
2010-10-08,6.5592,6.5997,6.5592,6.5997,199542,0
2010-10-11,6.5997,6.6721,6.5799,6.6721,370956,0
2010-10-12,6.6665,6.6665,6.5997,6.6406,328744,0
2010-10-13,6.6618,6.716,6.635,6.651,528053,0
2010-10-14,6.6618,6.716,6.651,6.6767,348897,0
2010-10-15,6.7104,6.7212,6.6665,6.6721,416700,0
2010-10-18,6.6803,6.7587,6.6803,6.7363,330230,0
2010-10-19,6.5281,6.6043,6.4784,6.5747,417434,0
2010-10-20,6.5439,6.6043,6.4978,6.5592,339098,0
2010-10-21,6.5799,6.6406,6.5385,6.5747,194335,0
2010-10-22,6.5943,6.6102,6.5592,6.5943,162188,0
2010-10-25,6.6455,6.6618,6.62,6.651,407705,0
2010-10-26,6.6142,6.635,6.5489,6.5799,336086,0
2010-10-27,6.5489,6.6043,6.5281,6.5747,268079,0
2010-10-28,6.5997,6.6043,6.5542,6.5695,367684,0
2010-10-29,6.5515,6.5889,6.541,6.541,299027,0
2010-11-01,6.5799,6.6245,6.5592,6.6102,597799,0
2010-11-02,6.6142,6.7363,6.6142,6.7363,525635,0
2010-11-03,6.7265,6.7863,6.7104,6.7863,385888,0
2010-11-04,6.8232,6.9562,6.8174,6.8821,468658,0
2010-11-05,6.8927,6.9746,6.8733,6.9694,263021,0
2010-11-08,6.9562,7.0161,6.9414,6.96,199359,0
2010-11-09,6.9562,6.9846,6.7778,6.8691,260467,0
2010-11-10,6.8342,6.8593,6.7815,6.8232,239641,0
2010-11-11,6.7863,6.8388,6.7634,6.8174,149433,0
2010-11-12,6.7587,6.8284,6.6863,6.7686,274621,0
2010-11-15,6.7423,6.796,6.6767,6.7104,208186,0
2010-11-16,6.6863,6.6863,6.4682,6.5281,244946,0
2010-11-17,6.508,6.6305,6.5038,6.5841,173121,0
2010-11-18,6.6142,6.6803,6.5997,6.651,178545,0
2010-11-19,6.635,6.635,6.5747,6.5943,306621,0
2010-11-22,6.5841,6.6142,6.5542,6.5841,331009,0
2010-11-23,6.5281,6.5592,6.493,6.5038,385682,0
2010-11-24,6.5542,6.62,6.5185,6.6102,266841,0
2010-11-26,6.5489,6.6102,6.5489,6.5841,67422,0
2010-11-29,6.5592,6.5997,6.5439,6.5897,163828,0
2010-11-30,6.5262,6.6037,6.4587,6.5986,136427,0
2010-12-01,6.635,6.716,6.635,6.6863,257431,0
2010-12-02,6.6803,6.796,6.6767,6.796,295162,0
2010-12-03,6.7527,6.8284,6.7527,6.8232,230584,0
2010-12-06,6.8342,6.8342,6.7473,6.8067,178741,0
2010-12-07,6.8449,6.8499,6.7778,6.7913,409647,0
2010-12-08,6.7815,6.7815,6.6863,6.6863,585905,0
2010-12-09,6.7005,6.7317,6.6618,6.716,203089,0
2010-12-10,6.7265,6.7473,6.6767,6.7005,300323,0
2010-12-13,6.7423,6.7634,6.7005,6.7054,178221,0
2010-12-14,6.6902,6.7473,6.6902,6.7054,289151,0
2010-12-15,6.6863,6.716,6.651,6.651,267711,0
2010-12-16,6.6305,6.696,6.6305,6.6558,211424,0
2010-12-17,6.6455,6.6803,6.635,6.6665,181849,0
2010-12-20,6.651,6.6902,6.635,6.6618,313243,0
2010-12-21,6.6803,6.7363,6.6305,6.716,345693,0
2010-12-22,6.696,6.7527,6.6902,6.7473,240095,0
2010-12-23,6.7363,6.8021,6.7104,6.8021,279737,0
2010-12-27,6.7634,6.8129,6.7587,6.7863,120837,0
2010-12-28,6.7815,6.8067,6.7734,6.7734,149879,0
2010-12-29,6.7605,6.8266,6.7549,6.7997,223323,0
2010-12-30,6.7997,6.8266,6.784,6.816,153993,0
2010-12-31,6.803,6.8539,6.7772,6.831,277398,0
2011-01-03,6.8639,6.9303,6.8388,6.8927,250859,0
2011-01-04,6.8778,6.9037,6.8388,6.8733,352727,0
2011-01-05,6.8067,6.9146,6.8067,6.9146,390236,0
2011-01-06,6.9197,6.9506,6.8778,6.8927,325269,0
2011-01-07,6.9146,6.9451,6.8778,6.9451,352031,0
2011-01-10,6.9037,6.9656,6.8778,6.96,251496,0
2011-01-11,6.9656,6.9846,6.9037,6.9694,468655,0
2011-01-12,6.9846,7.0666,6.9846,7.037,344854,0
2011-01-13,7.0215,7.1017,7.0161,7.0813,306042,0
2011-01-14,7.0481,7.1017,7.037,7.1017,319812,0
2011-01-18,7.0965,7.107,7.0415,7.0481,499690,0
2011-01-19,6.9146,6.9891,6.8778,6.9037,636209,0
2011-01-20,6.8821,6.8821,6.7527,6.7778,232309,0
2011-01-21,6.8232,6.8388,6.7587,6.7686,398054,0
2011-01-24,6.7527,6.8174,6.7317,6.7778,330588,0
2011-01-25,6.7778,6.8021,6.7363,6.8021,209406,0
2011-01-26,6.8129,6.8499,6.8021,6.8232,177023,0
2011-01-27,6.8067,6.8691,6.7527,6.8342,183795,0
2011-01-28,6.8342,6.8691,6.7265,6.7317,224086,0
2011-01-31,6.7611,6.7913,6.7449,6.7559,312743,0
2011-02-01,6.8067,6.9197,6.7913,6.9146,346042,0
2011-02-02,6.8778,6.9303,6.8639,6.9303,391695,0
2011-02-03,6.9146,6.9656,6.8733,6.9656,369786,0
2011-02-04,6.96,6.9694,6.9037,6.9303,298403,0
2011-02-07,6.9414,6.9746,6.9146,6.9197,238055,0
2011-02-08,6.9355,6.9797,6.9303,6.9797,240458,0
2011-02-09,6.9656,6.9656,6.8991,6.9451,234185,0
2011-02-10,6.8927,6.9506,6.8593,6.9146,229458,0
2011-02-11,6.8879,6.9656,6.8547,6.9245,220782,0
2011-02-14,6.9355,6.9656,6.9245,6.9303,188999,0
2011-02-15,6.9303,6.9694,6.9197,6.9506,244041,0
2011-02-16,6.9656,7.0003,6.9506,6.9948,196310,0
2011-02-18,6.9948,7.037,6.9891,7.0315,238744,0
2011-02-22,6.9355,6.9656,6.8639,6.9197,379502,0
2011-02-23,6.9146,6.9245,6.796,6.8342,374121,0
2011-02-24,6.8449,6.8733,6.7734,6.8449,329546,0
2011-02-25,6.8593,6.9562,6.8593,6.9562,223291,0
2011-02-28,6.9912,7.0344,6.9567,7.0183,428771,0
2011-03-01,7.0398,7.0398,6.8213,6.8539,319481,0
2011-03-02,6.8733,6.9303,6.8324,6.9303,657037,0
2011-03-03,6.976,7.0448,6.9663,7.0286,369771,0
2011-03-04,7.0059,7.0059,6.9245,6.9451,393457,0
2011-03-07,6.9694,6.9948,6.8593,6.9097,145010,0
2011-03-08,6.9245,6.9562,6.8778,6.9037,303897,0
2011-03-09,6.9097,6.9303,6.8778,6.8927,182102,0
2011-03-10,6.8632,6.8686,6.784,6.784,381949,0
2011-03-11,6.7686,6.8927,6.7634,6.8778,246689,0
2011-03-14,6.8499,6.8639,6.7863,6.8388,184357,0
2011-03-15,6.6902,6.7778,6.6721,6.7473,306676,0
2011-03-16,6.7634,6.7815,6.5242,6.5841,470630,0
2011-03-17,6.651,6.7337,6.651,6.7119,336043,0
2011-03-18,6.7863,6.7913,6.7317,6.7473,200309,0
2011-03-21,6.8388,6.8778,6.8174,6.8691,232423,0
2011-03-22,6.8733,6.8879,6.8449,6.8639,212040,0
2011-03-23,6.8593,6.8927,6.8067,6.8821,230146,0
2011-03-24,6.9146,6.9694,6.8778,6.9355,277480,0
2011-03-25,6.9421,7.0081,6.9421,6.9912,262502,0
2011-03-28,6.9948,7.0215,6.9451,6.9451,309305,0
2011-03-29,6.9355,7.0059,6.9097,6.9694,276113,0
2011-03-30,7.0161,7.0481,6.9846,6.9891,278254,0
2011-03-31,6.9877,7.0592,6.9567,7.0315,353398,0
2011-04-01,7.0398,7.0744,7.0183,7.0507,259342,0
2011-04-04,7.037,7.0666,7.0274,7.0608,183212,0
2011-04-05,7.0448,7.1063,7.0244,7.1007,212469,0
2011-04-06,7.1165,7.1382,7.0507,7.0905,296568,0
2011-04-07,7.1007,7.1007,7.0398,7.1007,151185,0
2011-04-08,7.1328,7.1328,7.0023,7.0555,182948,0
2011-04-11,7.0691,7.0796,6.9962,7.0183,149718,0
2011-04-12,6.976,6.98,6.8927,6.9097,297677,0
2011-04-13,6.976,6.9912,6.9197,6.9197,149942,0
2011-04-14,6.8821,6.9303,6.8821,6.8821,167029,0
2011-04-15,6.9037,6.9458,6.9037,6.9362,168487,0
2011-04-18,6.877,6.8821,6.7757,6.8046,218105,0
2011-04-19,6.8213,6.8821,6.8213,6.8733,186631,0
2011-04-20,6.9617,7.0126,6.9303,7.0126,269600,0
2011-04-21,7.0023,7.0849,7.0023,7.0344,292200,0
2011-04-25,7.0448,7.0448,6.9663,7.0398,198982,0
2011-04-26,7.0244,7.1165,7.0244,7.0953,259383,0
2011-04-27,7.1227,7.144,7.0691,7.1269,290419,0
2011-04-28,7.1063,7.1672,7.0849,7.1672,247660,0
2011-04-29,7.1869,7.2206,7.1202,7.1263,452260,0
2011-05-02,7.1672,7.2048,7.163,7.2048,272158,0
2011-05-03,7.1989,7.1989,7.1328,7.163,501823,0
2011-05-04,7.1582,7.163,7.0796,7.1484,421470,0
2011-05-05,7.0953,7.1269,7.0126,7.0448,273716,0
2011-05-06,7.1165,7.1525,7.0126,7.0183,139680,0
2011-05-09,7.0398,7.0953,7.0081,7.0905,122821,0
2011-05-10,7.1112,7.1484,7.0796,7.1269,132182,0
2011-05-11,7.1227,7.1227,7.0691,7.1227,214663,0
2011-05-12,7.0953,7.1989,7.0592,7.163,391650,0
2011-05-13,7.1672,7.1989,7.0744,7.1063,307637,0
2011-05-16,7.0691,7.1165,7.0244,7.0448,260959,0
2011-05-17,7.0344,7.0398,6.9421,7.0126,283725,0
2011-05-18,7.0126,7.0592,7.0023,7.0398,189423,0
2011-05-19,7.0796,7.1007,7.0286,7.0953,217517,0
2011-05-20,7.0849,7.0953,7.0398,7.0691,137008,0
2011-05-23,7.0081,7.0183,6.9567,6.9912,151647,0
2011-05-24,7.0023,7.0448,6.9617,7.0344,258551,0
2011-05-25,7.0183,7.0344,6.9617,6.9617,356414,0
2011-05-26,6.976,7.0344,6.9663,7.0344,167218,0
2011-05-27,7.0448,7.1227,7.0344,7.1165,180494,0
2011-05-31,7.1606,7.171,6.9816,7.1664,232413,0
2011-06-01,7.1484,7.1672,7.0691,7.1112,195846,0
2011-06-02,7.1007,7.1227,6.9458,7.0507,351723,0
2011-06-03,6.986,7.0448,6.9617,7.0286,244058,0
2011-06-06,7.0398,7.0398,6.9197,6.9567,179053,0
2011-06-07,6.9567,7.0183,6.9567,6.9912,255941,0
2011-06-08,6.9567,6.9912,6.8991,6.9303,185893,0
2011-06-09,6.9421,7.0023,6.9421,6.9912,130939,0
2011-06-10,6.9567,6.9567,6.8375,6.8686,119054,0
2011-06-13,6.8686,6.8821,6.8046,6.8046,174863,0
2011-06-14,6.8105,6.8991,6.8105,6.8539,235529,0
2011-06-15,6.7997,6.816,6.6813,6.7337,204383,0
2011-06-16,6.7212,6.7542,6.541,6.6691,292637,0
2011-06-17,6.7224,6.7337,6.6298,6.6665,136901,0
2011-06-20,6.6558,6.6618,6.5784,6.651,305067,0
2011-06-21,6.6618,6.744,6.6618,6.7337,212436,0
2011-06-22,6.7119,6.7799,6.6966,6.7224,225753,0
2011-06-23,6.6037,6.7496,6.6037,6.7119,212779,0
2011-06-24,6.702,6.7496,6.6866,6.702,116200,0
2011-06-27,6.702,6.816,6.6909,6.8105,213522,0
2011-06-28,6.8266,6.9037,6.816,6.9037,184034,0
2011-06-29,6.9458,6.9703,6.8991,6.9362,210034,0
2011-06-30,6.9436,7.003,6.9376,6.9646,359548,0
2011-07-01,6.9336,7.0122,6.9274,6.9797,278606,0
2011-07-05,6.96,6.9956,6.9491,6.9646,311968,0
2011-07-06,6.9391,7.0175,6.9224,6.9797,334493,0
2011-07-07,7.0175,7.1234,7.0175,7.07,246462,0
2011-07-08,7.023,7.0555,6.9689,7.023,215266,0
2011-07-11,6.9443,6.96,6.8836,6.9173,284997,0
2011-07-12,6.895,6.9391,6.8699,6.8836,173189,0
2011-07-13,6.9115,6.9391,6.8593,6.8646,232922,0
2011-07-14,6.8742,6.9115,6.7748,6.7748,359323,0
2011-07-15,6.816,6.8499,6.7893,6.8046,278977,0
2011-07-18,6.7542,6.8324,6.7542,6.822,301683,0
2011-07-19,6.8785,6.9391,6.8443,6.9059,242683,0
2011-07-20,6.9173,6.9546,6.8897,6.9274,341982,0
2011-07-21,6.9546,7.0389,6.9491,7.0335,230360,0
2011-07-22,7.0066,7.023,6.9797,6.9846,227906,0
2011-07-25,6.9443,7.0122,6.9224,6.9797,306897,0
2011-07-26,6.9956,7.0122,6.9491,7.0009,290766,0
2011-07-27,6.9491,6.9646,6.8383,6.8646,273094,0
2011-07-28,6.8646,6.8646,6.77,6.7893,290373,0
2011-07-29,6.6895,6.7863,6.6087,6.7611,360676,0
2011-08-01,6.822,6.8699,6.7542,6.8699,495651,0
2011-08-02,6.7941,6.8499,6.7372,6.7487,449766,0
2011-08-03,6.7644,6.77,6.626,6.704,230414,0
2011-08-04,6.6527,6.6527,6.3193,6.3193,500686,0
2011-08-05,6.3457,6.4252,5.981,6.2502,834295,0
2011-08-08,6.0863,6.134,5.7008,5.7852,738142,0
2011-08-09,5.7957,5.9705,5.7376,5.9439,485822,0
2011-08-10,5.8488,6.0182,5.8276,5.8593,351476,0
