Date,Open,High,Low,Close,Volume,OpenInt
2008-02-12,12.326,12.933,12.326,12.933,250,0
2008-02-13,12.504,12.504,12.413,12.459,800,0
2008-02-14,12.459,12.459,12.326,12.326,1236,0
2008-02-15,12.63,12.681,12.326,12.681,559,0
2008-02-19,12.326,12.326,12.326,12.326,115,0
2008-02-20,12.326,12.326,12.326,12.326,337,0
2008-02-21,12.326,12.326,12.326,12.326,115,0
2008-02-22,12.326,12.326,12.056,12.056,222,0
2008-02-25,12.056,12.056,12.056,12.056,337,0
2008-02-27,12.021,12.566,11.942,11.942,4014,0
2008-02-28,12.726,12.726,11.968,12.252,4042,0
2008-02-29,12.065,12.065,12.065,12.065,559,0
2008-03-03,12.065,12.065,12.065,12.065,222,0
2008-03-04,12.065,12.065,12.065,12.065,447,0
2008-03-06,12.065,12.065,12.065,12.065,115,0
2008-03-07,12.165,12.504,12.165,12.504,2174,0
2008-03-11,12.504,12.887,12.065,12.762,2681,0
2008-03-12,12.101,12.101,12.065,12.065,1006,0
2008-03-13,12.065,12.877,12.065,12.689,475,0
2008-03-14,12.896,13.093,12.896,13.093,2060,0
2008-03-17,12.95,12.996,12.504,12.504,2254,0
2008-03-18,12.726,12.726,12.726,12.726,430,0
2008-03-20,12.726,12.95,12.699,12.95,3505,0
2008-03-24,12.504,12.638,12.504,12.638,1317,0
2008-03-25,12.504,12.504,12.504,12.504,841,0
2008-03-26,12.208,12.208,12.208,12.208,1313,0
2008-03-27,12.915,12.915,12.915,12.915,2943,0
2008-03-31,12.504,12.504,12.504,12.504,2515,0
2008-04-01,12.85,12.85,12.85,12.85,447,0
2008-04-07,12.504,12.53,12.504,12.53,559,0
2008-04-08,12.53,12.53,12.53,12.53,115,0
2008-04-09,12.3,12.3,12.262,12.262,296,0
2008-04-10,12.504,12.504,12.504,12.504,115,0
2008-04-11,12.234,12.234,12.234,12.234,115,0
2008-04-14,12.208,12.208,12.208,12.208,115,0
2008-04-15,12.208,12.234,12.208,12.208,965,0
2008-04-16,12.165,12.165,12.165,12.165,160,0
2008-04-17,12.093,12.093,12.093,12.093,115,0
2008-04-18,12.121,12.192,12.093,12.093,1372,0
2008-04-21,12.093,12.138,12.093,12.138,701,0
2008-04-22,12.093,12.093,12.093,12.093,115,0
2008-04-23,12.093,12.093,12.093,12.093,2461,0
2008-04-24,12.093,12.093,12.093,12.093,130,0
2008-04-25,12.494,12.494,12.494,12.494,2863,0
2008-04-29,12.128,12.128,12.093,12.121,1703,0
2008-04-30,12.056,12.056,12.056,12.056,559,0
2008-05-01,12.056,12.056,12.056,12.056,5713,0
2008-05-02,12.056,12.056,12.056,12.056,171,0
2008-05-05,12.056,12.056,11.61,11.61,1114,0
2008-05-06,11.788,12.45,11.493,11.977,3814,0
2008-05-07,11.289,11.289,11.289,11.289,187,0
2008-05-09,11.272,11.272,11.198,11.225,440,0
2008-05-12,11.672,11.672,11.672,11.672,2576,0
2008-05-13,11.225,11.225,11.208,11.208,559,0
2008-05-15,11.299,11.299,11.299,11.299,2126,0
2008-05-19,11.351,11.351,11.324,11.324,673,0
2008-05-20,11.745,11.745,11.736,11.745,1745,0
2008-05-22,11.745,11.745,11.745,11.745,229,0
2008-05-23,11.834,11.834,11.834,11.834,115,0
2008-05-27,11.834,11.834,11.834,11.834,4255,0
2008-05-29,11.62,11.62,11.62,11.62,1660,0
2008-06-03,11.834,11.834,11.834,11.834,4555,0
2008-06-04,11.834,11.834,11.689,11.689,1344,0
2008-06-10,11.834,11.834,11.62,11.62,1717,0
2008-06-12,11.834,11.834,11.289,11.289,1147,0
2008-06-13,11.788,11.825,11.788,11.825,339,0
2008-06-16,11.37,11.834,11.289,11.307,4085,0
2008-06-19,11.584,11.834,11.584,11.834,2984,0
2008-06-23,11.413,11.61,11.324,11.324,4316,0
2008-06-24,11.315,11.315,11.315,11.315,222,0
2008-06-25,11.225,11.253,10.788,10.788,5454,0
2008-06-26,10.814,10.942,10.755,10.755,2838,0
2008-06-27,10.942,10.942,10.932,10.942,3136,0
2008-06-30,10.942,10.942,10.942,10.942,673,0
2008-07-01,11.155,11.155,10.805,10.805,701,0
2008-07-02,10.932,11.493,10.021,10.709,5418,0
2008-07-03,10.781,10.781,10.781,10.781,559,0
2008-07-09,10.796,11.137,10.333,10.333,3238,0
2008-07-10,10.359,10.359,10.351,10.359,1380,0
2008-07-11,10.066,10.066,10.066,10.066,115,0
2008-07-15,11.162,11.162,10.011,10.011,303,0
2008-07-16,11.075,11.075,8.5827,8.7257,10094,0
2008-07-17,8.7523,9.824,8.6631,8.6631,7750,0
2008-07-18,9.574,9.574,8.6631,8.6631,2461,0
2008-07-21,8.672,8.672,8.672,8.672,337,0
2008-07-22,9.53,9.547,8.556,8.556,4110,0
2008-07-23,8.556,9.592,8.556,9.3239,1226,0
2008-07-24,9.3239,9.3239,9.1367,9.1367,2576,0
2008-07-25,9.592,9.592,9.3789,9.3789,337,0
2008-07-28,9.3789,9.3789,8.5738,8.6095,14518,0
2008-07-29,8.7079,9.2974,8.5738,8.9038,6852,0
2008-07-30,9.592,9.617,8.8411,8.8411,1873,0
2008-07-31,8.7708,9.1462,8.7708,9.1462,447,0
2008-08-04,8.931,8.931,8.7614,8.7614,549,0
2008-08-05,8.7614,8.7614,8.7614,8.7614,337,0
2008-08-06,8.7708,8.7708,8.5471,8.7614,3260,0
2008-08-08,8.6183,9.512,8.6095,9.0297,2746,0
2008-08-11,9.763,9.788,9.2172,9.411,4287,0
2008-08-12,9.69,9.824,9.4846,9.636,6406,0
2008-08-13,9.824,9.824,9.824,9.824,6159,0
2008-08-14,9.797,11.145,9.1998,9.726,10025,0
2008-08-15,9.886,10.709,9.1644,9.2974,2678,0
2008-08-18,9.815,9.815,8.9403,8.9403,1887,0
2008-08-19,8.9403,9.815,8.9403,9.636,947,0
2008-08-20,9.681,9.824,9.674,9.674,4817,0
2008-08-21,10.279,10.279,9.824,9.824,2016,0
2008-08-25,9.601,9.781,9.601,9.744,673,0
2008-08-26,9.772,9.824,9.772,9.824,488,0
2008-08-27,9.735,9.744,9.735,9.744,596,0
2008-08-28,9.824,9.824,9.824,9.824,3555,0
2008-08-29,9.824,9.824,9.565,9.627,5934,0
2008-09-02,9.4766,10.422,9.3858,9.4476,2126,0
2008-09-04,9.4766,9.4766,8.9488,8.9488,6269,0
2008-09-05,8.9676,8.9676,8.9676,8.9676,840,0
2008-09-08,10.27,10.27,8.9676,10.003,1989,0
2008-09-09,10.261,10.261,9.698,10.092,1044,0
2008-09-10,10.261,10.261,9.815,9.815,1643,0
2008-09-12,9.788,9.788,9.636,9.636,931,0
2008-09-15,9.744,9.824,8.931,9.3789,6101,0
2008-09-16,9.0455,9.781,9.0455,9.601,4668,0
2008-09-17,9.4476,10.092,9.3789,10.075,5736,0
2008-09-18,10.261,10.261,9.815,9.824,2349,0
2008-09-19,10.422,10.422,9.2094,9.2094,1344,0
2008-09-22,9.2094,9.797,9.2094,9.627,1503,0
2008-09-23,9.96,10.245,9.824,9.824,7271,0
2008-09-24,9.636,9.824,9.2094,9.2094,1178,0
2008-09-25,9.3524,9.3789,9.1548,9.3789,785,0
2008-09-26,9.1644,9.772,9.1644,9.772,884,0
2008-09-29,9.1548,9.797,9.1548,9.2094,2466,0
2008-10-06,9.0899,9.797,9.0899,9.797,348,0
2008-10-07,9.797,9.797,9.797,9.797,155,0
2008-10-09,9.772,9.772,9.772,9.772,115,0
2008-10-10,9.109,9.1548,8.9403,8.9676,2312,0
2008-10-13,9.781,9.781,9.772,9.772,801,0
2008-10-14,9.3789,9.3789,8.8679,8.8946,4737,0
2008-10-15,8.931,9.3524,8.931,9.1548,1370,0
2008-10-17,9.0814,9.109,9.0722,9.109,2352,0
2008-10-20,9.4945,9.4945,9.1548,9.1548,820,0
2008-10-21,9.1548,9.1548,8.9488,8.9488,1344,0
2008-10-22,9.1548,9.772,8.976,8.976,1235,0
2008-10-23,9.3789,9.3789,9.3789,9.3789,2126,0
2008-10-24,8.9403,8.9403,8.9403,8.9403,115,0
2008-10-27,9.4288,9.4288,9.4288,9.4288,1147,0
2008-10-28,9.3789,9.3789,9.3789,9.3789,11197,0
2008-10-29,8.9855,9.0636,8.9855,9.0551,1586,0
2008-10-30,8.976,8.976,8.976,8.976,1523,0
2008-10-31,9.592,9.824,9.3789,9.4677,13271,0
2008-11-03,9.824,9.824,9.1644,9.1644,1591,0
2008-11-04,9.1818,9.1818,9.173,9.173,1435,0
2008-11-05,9.1548,9.1548,9.1548,9.1548,7472,0
2008-11-07,9.772,9.772,9.772,9.772,222,0
2008-11-10,9.3789,9.3789,9.3789,9.3789,1066,0
2008-11-14,9.601,9.601,9.601,9.601,2014,0
2008-11-17,9.3789,9.806,9.3789,9.601,3371,0
2008-11-18,9.645,9.645,9.645,9.645,147,0
2008-11-19,9.109,9.316,9.0814,9.316,1569,0
2008-11-20,8.9948,8.9948,8.9403,8.9403,4119,0
2008-11-21,8.9676,8.9676,8.9676,8.9676,115,0
2008-11-24,8.9403,8.9403,8.9403,8.9403,1326,0
2008-11-25,8.7345,9.707,8.7345,9.707,3804,0
2008-11-28,8.7614,8.7614,8.7523,8.7523,867,0
2008-12-01,9.645,9.645,9.645,9.645,3541,0
2008-12-02,9.645,9.645,8.7345,9.53,3718,0
2008-12-04,8.8411,8.8411,8.8411,8.8411,222,0
2008-12-08,8.8145,8.8145,8.7345,8.7345,446,0
2008-12-09,8.8145,8.8145,8.8145,8.8145,115,0
2008-12-10,9.1185,9.1185,9.0899,9.109,1003,0
2008-12-11,8.931,8.9581,8.931,8.931,1516,0
2008-12-12,9.1271,9.1271,9.0205,9.0205,673,0
2008-12-15,9.1548,9.824,8.7523,9.4846,8637,0
2008-12-16,9.815,9.815,9.797,9.797,3913,0
2008-12-17,9.404,9.4386,8.9581,8.9581,5265,0
2008-12-18,9.763,9.815,8.931,8.9488,16623,0
2008-12-19,9.53,9.556,9.3789,9.3789,2240,0
2008-12-22,9.0127,9.53,8.9676,9.0127,1455,0
2008-12-23,8.9403,8.9403,8.931,8.931,1238,0
2008-12-29,8.8679,9.0205,8.8679,9.0205,1344,0
2008-12-30,8.8852,8.8852,8.3058,8.7257,9946,0
2008-12-31,9.3072,9.3072,8.3058,8.3146,1006,0
2009-01-02,8.3324,8.3324,8.3058,8.3058,673,0
2009-01-05,8.5202,8.6631,8.5026,8.6631,1006,0
2009-01-06,8.8679,9.2974,8.3058,9.2974,5125,0
2009-01-07,9.2791,9.2791,8.5292,8.5292,1179,0
2009-01-08,8.3058,8.931,8.3058,8.9215,1455,0
2009-01-09,9.2694,9.2889,9.2694,9.2889,391,0
2009-01-12,8.931,8.931,8.931,8.931,222,0
2009-01-13,9.1367,9.1367,9.1367,9.1367,673,0
2009-01-14,9.2889,9.2889,9.2889,9.2889,115,0
2009-01-15,9.2422,9.2422,8.6363,9.173,1031,0
2009-01-16,9.2422,9.2422,8.3146,8.4042,2012,0
2009-01-20,8.3324,8.8946,8.3058,8.3058,1399,0
2009-01-21,8.8239,8.8239,8.0826,8.0826,340,0
2009-01-22,7.7253,8.8503,7.7253,8.8411,3202,0
2009-01-23,8.7708,8.9134,8.7708,8.9134,230,0
2009-01-26,8.931,8.931,8.931,8.931,2690,0
2009-01-27,8.931,8.931,8.931,8.931,173,0
2009-01-29,8.1628,8.6005,8.1094,8.6005,729,0
2009-02-03,8.1628,8.1628,7.8592,7.8592,3960,0
2009-02-04,8.1003,8.1003,8.1003,8.1003,337,0
2009-02-09,8.1628,8.3949,8.0378,8.0378,6412,0
2009-02-10,7.886,8.3683,7.886,8.3683,281,0
2009-02-11,8.3863,8.3863,7.904,7.904,1120,0
2009-02-12,7.8592,8.3949,7.8592,8.3771,733,0
2009-02-13,7.9218,7.9484,7.9218,7.9484,952,0
2009-02-17,7.904,7.904,7.8592,7.8592,781,0
2009-02-18,7.8147,7.8147,7.7699,7.7791,3455,0
2009-02-20,8.3949,8.6183,8.3949,8.6183,559,0
2009-02-23,8.0378,8.0378,7.5017,7.6807,3466,0
2009-02-24,8.1719,8.1719,8.145,8.145,416,0
2009-02-25,8.4307,8.4307,8.4307,8.4307,4890,0
2009-02-26,8.0378,8.0378,8.0378,8.0378,2798,0
2009-02-27,8.0378,8.0378,8.0378,8.0378,337,0
2009-03-02,7.8592,8.0826,7.8592,8.0826,7612,0
2009-03-03,8.2343,8.2343,7.5734,7.5734,4369,0
2009-03-04,7.6002,7.6002,7.6002,7.6002,1188,0
2009-03-05,7.6807,7.6807,7.1537,7.1626,3356,0
2009-03-09,7.1984,7.9484,7.1984,7.1984,731,0
2009-03-10,7.8147,7.8147,7.6361,7.6361,1842,0
2009-03-12,7.7968,7.8056,7.2342,7.2342,897,0
2009-03-13,8.4307,8.4307,7.7878,7.8592,13230,0
2009-03-16,7.7521,8.3324,7.3411,7.3681,5812,0
2009-03-18,7.8147,7.8147,7.5911,7.8147,783,0
2009-03-19,7.8147,7.8147,7.7343,7.7699,6729,0
2009-03-20,7.9576,8.0199,7.8147,7.8147,1006,0
2009-03-23,8.3417,8.4846,7.5376,7.761,2728,0
2009-03-24,7.6898,7.6898,7.6807,7.6807,958,0
2009-03-25,8.0646,8.2522,7.6448,7.6448,4629,0
2009-03-26,8.0734,8.0734,8.0378,8.0378,5379,0
2009-03-27,8.0826,8.4846,8.0826,8.3058,2133,0
2009-03-30,8.4756,8.4756,7.4755,8.0112,2063,0
2009-03-31,8.0826,8.0826,7.9484,8.0378,2547,0
2009-04-01,7.9484,7.9484,7.6269,7.6269,2184,0
2009-04-02,8.0293,8.1272,7.6361,7.8236,1506,0
2009-04-03,8.4668,8.4668,8.2613,8.2613,2571,0
2009-04-06,8.4577,8.4577,7.9484,8.4307,1234,0
2009-04-07,8.4221,8.4221,8.0469,8.4128,1234,0
2009-04-08,8.4042,8.4042,8.4042,8.4042,115,0
2009-04-09,8.3949,8.3949,7.5911,8.0378,6238,0
2009-04-13,8.0378,8.4221,8.0293,8.2164,4647,0
2009-04-14,8.2879,8.2879,8.2076,8.2076,511,0
2009-04-15,8.2076,8.2076,8.0378,8.0378,1551,0
2009-04-16,8.1361,8.2613,8.1272,8.2613,1793,0
2009-04-17,8.2969,8.2969,7.9484,7.9484,1820,0
2009-04-20,8.0378,8.2613,8.0378,8.1272,3936,0
2009-04-21,8.2522,8.2522,8.0378,8.0646,680,0
2009-04-22,8.0378,8.0378,7.9934,7.9934,3370,0
2009-04-23,8.1628,8.1719,7.9484,8.1719,479,0
2009-04-24,8.1719,8.1719,8.0378,8.0378,337,0
2009-04-27,8.0378,8.4221,7.9934,8.2613,6299,0
2009-04-28,8.2164,8.3949,8.2164,8.2879,72491,0
2009-04-29,8.3503,8.3949,8.3503,8.3949,783,0
2009-04-30,8.3949,8.4846,8.3949,8.4846,2623,0
2009-05-01,8.4846,8.6986,8.4846,8.5471,4202,0
2009-05-04,8.5917,8.5917,8.4846,8.5026,3953,0
2009-05-05,8.3058,8.931,8.3058,8.3146,2307,0
2009-05-06,8.9134,8.9134,8.4846,8.4846,2461,0
2009-05-07,8.8946,8.931,8.4221,8.8317,11927,0
2009-05-08,8.8587,8.931,8.7969,8.7969,2816,0
2009-05-11,8.4846,8.931,8.3594,8.931,4540,0
2009-05-12,8.931,8.931,8.6631,8.931,1677,0
2009-05-13,8.2254,8.931,8.2254,8.2969,5842,0
2009-05-14,8.7079,8.9215,8.7079,8.9215,281,0
2009-05-15,8.8946,8.9215,8.8411,8.8852,1451,0
2009-05-18,8.6986,8.9215,8.6986,8.8768,1651,0
2009-05-19,8.931,8.931,8.6986,8.6986,4750,0
2009-05-20,8.931,8.931,8.9134,8.931,3805,0
2009-05-21,8.7614,8.931,8.7523,8.7523,5581,0
2009-05-22,8.9215,8.931,8.6986,8.931,6172,0
2009-05-26,8.8411,8.931,8.8411,8.931,10592,0
2009-05-28,8.931,8.931,8.3058,8.9134,4369,0
2009-05-29,8.9134,8.931,8.2791,8.2791,8512,0
2009-06-01,9.3691,9.3691,8.3146,8.3683,2207,0
2009-06-02,9.0297,9.173,8.5292,8.5292,1433,0
2009-06-03,8.976,8.976,8.5827,8.5827,487,0
2009-06-04,8.931,9.0636,8.7079,8.7079,599,0
2009-06-05,8.8411,9.3239,8.8411,9.3239,447,0
2009-06-08,8.8145,8.931,8.7789,8.931,1072,0
2009-06-09,9.3789,9.3789,9.3602,9.3602,559,0
2009-06-10,9.3789,9.824,9.3326,9.824,3712,0
2009-06-11,9.824,9.824,9.3789,9.3789,1268,0
2009-06-12,10.127,10.171,9.4677,9.547,4741,0
2009-06-15,9.797,10.494,9.601,10.119,10373,0
2009-06-16,10.438,10.438,10.092,10.137,6526,0
2009-06-18,10.119,10.119,10.092,10.092,1626,0
2009-06-19,9.674,9.674,9.674,9.674,115,0
2009-06-23,9.763,9.763,9.753,9.763,2027,0
2009-06-24,9.815,9.824,9.815,9.824,4082,0
2009-06-25,9.735,9.735,9.735,9.735,222,0
2009-06-26,9.744,9.744,9.735,9.735,1120,0
2009-06-29,10.075,10.092,9.735,9.984,4821,0
2009-06-30,10.485,10.485,9.824,10.438,2883,0
2009-07-01,10.163,10.163,10.137,10.137,3246,0
2009-07-02,10.567,10.567,9.824,9.842,2461,0
2009-07-06,9.824,9.867,9.824,9.824,1282,0
2009-07-07,9.824,9.824,9.735,9.824,1793,0
2009-07-08,9.781,9.781,9.781,9.781,1699,0
2009-07-10,9.806,9.806,9.601,9.601,1006,0
2009-07-13,9.583,9.583,9.556,9.556,1976,0
2009-07-14,9.556,10.048,9.3789,9.3789,917,0
2009-07-15,9.824,9.824,9.824,9.824,1424,0
2009-07-16,9.815,9.832,9.815,9.824,1234,0
2009-07-17,10.27,10.27,10.27,10.27,7390,0
2009-07-20,10.27,10.27,10.191,10.27,1916,0
2009-07-21,10.056,10.075,10.056,10.075,1478,0
2009-07-22,10.092,10.1,9.735,9.735,3754,0
2009-07-23,9.788,9.824,9.645,9.781,3909,0
2009-07-24,10.404,10.422,10.1,10.27,2968,0
2009-07-27,9.824,10.181,9.824,10.181,642,0
2009-07-28,10.422,10.709,10.422,10.664,4719,0
2009-07-29,10.716,10.716,10.137,10.27,5428,0
2009-07-30,10.716,10.716,10.137,10.709,884,0
2009-07-31,10.163,10.404,9.556,10.404,2867,0
2009-08-03,9.932,10.317,9.556,9.735,1737,0
2009-08-04,10.021,10.181,9.824,10.181,614,0
2009-08-05,10.181,10.181,9.994,10.127,2690,0
2009-08-06,10.011,10.092,10.003,10.003,2576,0
2009-08-07,10.003,10.003,9.913,9.913,2461,0
2009-08-10,9.1644,9.716,9.1548,9.4677,7347,0
2009-08-11,10.163,10.163,9.772,9.772,3376,0
2009-08-12,9.824,10.146,9.788,9.788,1455,0
2009-08-13,9.781,9.832,9.781,9.788,673,0
2009-08-14,9.781,9.781,9.53,9.53,958,0
2009-08-17,9.53,9.781,9.3858,9.3858,3486,0
2009-08-18,9.735,9.781,9.645,9.645,4005,0
2009-08-19,9.4677,9.636,9.3858,9.411,4768,0
2009-08-20,9.4677,9.4677,9.4677,9.4677,220,0
2009-08-21,9.4677,9.4677,9.3858,9.411,1895,0
2009-08-24,9.4577,9.4677,9.3691,9.3789,1677,0
2009-08-25,9.3239,10.127,9.3239,9.3789,5541,0
2009-08-26,9.3789,10.048,9.3789,10.048,1451,0
2009-08-27,9.3789,9.404,9.0205,9.404,1006,0
2009-08-31,10.011,10.011,10.011,10.011,559,0
2009-09-01,9.4846,9.4846,9.4846,9.4846,913,0
2009-09-02,9.4846,9.4945,9.4846,9.4945,447,0
2009-09-03,9.4846,9.824,9.4846,9.512,897,0
2009-09-08,10.27,10.27,10.003,10.048,12765,0
2009-09-09,10.307,10.307,9.781,9.913,5400,0
2009-09-10,9.994,10.003,9.994,9.994,1436,0
2009-09-11,9.716,9.824,9.716,9.824,1344,0
2009-09-14,9.913,9.913,9.69,9.69,408,0
2009-09-15,9.94,10.003,9.94,10.003,1120,0
2009-09-16,9.994,10.003,9.716,10.003,1946,0
2009-09-17,9.735,10.066,9.735,10.066,4464,0
2009-09-18,10.27,10.27,10.27,10.27,202,0
2009-09-21,10.003,10.003,10.003,10.003,182,0
2009-09-22,10.137,10.137,10.137,10.137,492,0
2009-09-24,9.716,10.003,9.716,10.003,3751,0
2009-09-25,9.698,9.994,9.698,9.994,1924,0
2009-09-28,9.698,9.984,9.698,9.984,4267,0
2009-09-30,10.003,10.011,10.003,10.003,3525,0
2009-10-01,9.788,9.788,9.788,9.788,222,0
2009-10-05,9.824,10.003,9.824,10.003,658,0
2009-10-06,10.021,10.127,9.824,10.127,2232,0
2009-10-07,10.083,10.083,9.69,10.075,559,0
2009-10-08,9.69,9.69,9.69,9.69,1049,0
2009-10-09,9.698,9.726,9.698,9.716,1682,0
2009-10-13,9.824,9.824,9.824,9.824,993,0
2009-10-14,9.994,9.994,9.716,9.716,3282,0
2009-10-15,9.707,9.735,9.645,9.645,3253,0
2009-10-16,9.654,9.654,9.556,9.556,1830,0
2009-10-19,10.119,10.119,9.404,9.411,1978,0
2009-10-20,9.69,9.69,9.69,9.69,140,0
2009-10-21,9.404,9.404,9.404,9.404,222,0
2009-10-22,9.2974,9.2974,9.2974,9.2974,1066,0
2009-10-23,9.3239,9.3239,9.2974,9.2974,1111,0
2009-10-26,9.2974,9.3789,9.2974,9.3789,957,0
2009-10-27,9.2889,9.2889,9.2889,9.2889,525,0
2009-10-28,9.109,9.109,9.109,9.109,867,0
2009-10-29,8.9676,8.9676,8.9676,8.9676,434,0
2009-10-30,8.9676,9.4677,8.9676,9.4677,6923,0
2009-11-02,8.9676,9.0127,8.9676,9.0045,495,0
2009-11-03,9.3239,9.3239,9.2791,9.2791,559,0
2009-11-04,9.601,9.601,8.9676,8.9676,588,0
2009-11-05,9.2346,9.2346,8.9676,8.9676,1673,0
2009-11-06,8.976,9.1913,8.7523,8.7523,7687,0
2009-11-09,8.8055,8.8055,8.7523,8.7523,5104,0
2009-11-10,8.7523,8.7523,8.5292,8.7523,3607,0
2009-11-11,8.7969,8.931,8.7079,8.7079,897,0
2009-11-12,8.7079,8.7079,8.4846,8.4846,1903,0
2009-11-13,8.1899,8.7345,8.0734,8.0914,7515,0
2009-11-16,8.2969,8.7708,8.2613,8.27,1677,0
2009-11-17,8.9038,8.9134,8.5738,8.6005,835,0
2009-11-18,8.6901,8.6901,8.6901,8.6901,222,0
2009-11-19,8.7167,8.7167,8.6986,8.6986,337,0
2009-11-20,8.4128,8.4846,8.1182,8.2522,9230,0
2009-11-23,8.3949,8.3949,8.0826,8.0914,2798,0
2009-11-24,8.1628,8.3949,8.1628,8.3949,337,0
2009-11-25,8.3863,8.3949,8.1539,8.3949,1568,0
2009-11-27,8.3949,8.3949,8.3863,8.3949,635,0
2009-11-30,8.2791,8.2791,8.1719,8.1719,1114,0
2009-12-01,8.1003,8.6183,8.0734,8.1003,5405,0
2009-12-02,8.145,8.7523,8.145,8.145,647,0
2009-12-03,8.2435,8.2435,8.1003,8.1003,2016,0
2009-12-04,8.1272,8.1272,8.0826,8.0826,3050,0
2009-12-07,8.1003,8.4846,8.0826,8.1003,2892,0
2009-12-08,8.8317,8.8768,8.1003,8.6183,4336,0
2009-12-09,8.1719,8.5292,8.0826,8.0826,6820,0
2009-12-10,8.1182,8.4846,8.0378,8.0378,8929,0
2009-12-11,8.1182,8.1272,7.9934,7.9934,3207,0
2009-12-14,8.0914,8.2791,8.0826,8.1628,673,0
2009-12-15,8.0469,8.2969,7.9755,8.0378,12615,0
2009-12-16,7.9934,7.9934,7.9664,7.9664,559,0
2009-12-17,8.0378,8.2613,7.5017,7.5017,5722,0
2009-12-18,7.904,8.0646,7.5911,7.7253,7456,0
2009-12-21,7.8147,8.3949,7.5017,7.5467,5796,0
2009-12-22,8.4487,8.4487,7.6538,7.6538,877,0
2009-12-23,8.4307,8.4307,7.8147,7.8147,1005,0
2009-12-24,8.0378,8.2522,8.0378,8.2522,1935,0
2009-12-28,7.8771,8.2522,7.8771,8.1361,1368,0
2009-12-29,8.1361,8.1361,8.1272,8.1272,1933,0
2009-12-30,7.8592,8.1805,7.8592,7.8592,8867,0
2009-12-31,7.8592,8.2254,7.8592,8.2254,2828,0
2010-01-04,8.0557,8.2791,8.0557,8.2791,2889,0
2010-01-05,8.1003,8.2613,8.1003,8.2613,1789,0
2010-01-06,8.1361,8.1361,8.0469,8.0469,6105,0
2010-01-07,8.1361,8.1361,7.8681,7.904,6407,0
2010-01-08,8.4042,8.4042,8.2613,8.3949,2461,0
2010-01-11,8.3503,8.3503,8.3503,8.3503,115,0
2010-01-12,8.3146,8.4399,8.3146,8.4399,1344,0
2010-01-13,8.2969,8.3058,8.2969,8.3058,559,0
2010-01-14,8.1272,8.1899,8.1272,8.1899,466,0
2010-01-15,8.1719,8.2164,8.1361,8.2164,2404,0
2010-01-20,8.2791,8.2791,8.2791,8.2791,178,0
2010-01-21,8.3058,8.3058,8.2164,8.2164,2121,0
2010-01-22,8.1272,8.1272,8.0378,8.1272,4363,0
2010-01-25,8.0826,8.1272,8.0021,8.0021,6439,0
2010-01-26,8.2435,8.2522,8.2076,8.2164,2198,0
2010-01-27,8.2613,8.2613,8.2613,8.2613,177,0
2010-01-28,8.0469,8.0469,8.0469,8.0469,559,0
2010-01-29,8.2791,8.2791,8.0557,8.1003,1256,0
2010-02-01,8.1272,8.1272,8.1272,8.1272,890,0
2010-02-02,8.0646,8.2791,8.0646,8.2164,4969,0
2010-02-04,8.4399,8.4399,8.3237,8.3237,897,0
2010-02-08,8.2791,8.4128,8.2791,8.2879,4435,0
2010-02-09,8.3058,8.3058,8.3058,8.3058,559,0
2010-02-10,8.3058,8.3058,8.3058,8.3058,783,0
2010-02-11,8.4221,8.4221,8.0646,8.0646,1802,0
2010-02-12,8.4221,8.4221,8.1003,8.1003,4200,0
2010-02-16,8.1003,8.1539,8.1003,8.1539,662,0
2010-02-17,8.0646,8.0734,8.0557,8.0646,6134,0
2010-02-18,8.4042,8.4042,8.3503,8.3594,457,0
2010-02-19,8.3771,8.3771,8.0378,8.0378,4849,0
2010-02-22,8.1182,8.3949,8.1182,8.2435,1290,0
2010-02-24,8.3058,8.3683,8.2164,8.2969,6003,0
2010-02-25,8.2791,8.2791,8.0557,8.1182,952,0
2010-02-26,8.1719,8.1805,8.1719,8.1719,1473,0
2010-03-01,8.0826,8.1719,8.0826,8.0914,3821,0
2010-03-04,8.3771,8.3771,8.1272,8.1272,921,0
2010-03-05,8.1719,8.1719,8.1719,8.1719,3028,0
2010-03-08,8.1899,8.4042,8.1899,8.3417,1999,0
2010-03-10,8.3503,8.3503,8.3146,8.3237,3359,0
2010-03-11,8.1984,8.1984,8.1899,8.1899,1262,0
2010-03-12,8.3771,8.3863,8.3683,8.3863,1934,0
2010-03-15,8.2164,8.4846,8.2164,8.4756,4929,0
2010-03-16,8.4846,8.8852,8.4846,8.7708,7172,0
2010-03-18,8.5738,8.5738,8.5471,8.5471,942,0
2010-03-19,8.7878,8.931,8.7789,8.931,4826,0
2010-03-22,8.931,8.931,8.931,8.931,1857,0
2010-03-23,8.931,9.3424,8.931,8.9948,596,0
2010-03-24,8.931,8.9948,8.931,8.9948,685,0
2010-03-29,9.2422,9.3789,9.0205,9.3789,1245,0
2010-03-30,9.2606,9.2606,9.0205,9.1185,337,0
2010-03-31,9.0127,9.4677,9.0045,9.4677,7320,0
2010-04-01,9.2889,9.2889,9.2606,9.2606,2146,0
2010-04-05,9.1644,9.2094,9.1644,9.2094,933,0
2010-04-06,9.4208,9.4208,9.0297,9.0297,2109,0
2010-04-07,9.0636,9.0636,9.0205,9.0205,1524,0
2010-04-08,8.9948,9.0636,8.976,8.976,4755,0
2010-04-09,8.8145,8.8145,8.8145,8.8145,1120,0
