Date,Open,High,Low,Close,Volume,OpenInt
2007-02-16,36.994,37.186,36.753,36.994,665996,0
2007-02-20,38.475,39.822,38.299,39.517,3580375,0
2007-02-21,39.581,39.792,39.083,39.542,1955571,0
2007-02-22,39.914,39.923,37.936,38.371,1882891,0
2007-02-23,38.702,39.04,38.001,38.621,1833903,0
2007-02-26,38.827,38.946,37.729,37.735,1058372,0
2007-02-27,36.002,36.576,35.116,35.481,1775612,0
2007-02-28,35.68,36.08,35.357,35.564,1135661,0
2007-03-01,35.236,35.564,34.494,35.107,1065250,0
2007-03-02,34.955,34.987,34.171,34.227,1135041,0
2007-03-05,33.584,33.584,32.738,33.069,1556468,0
2007-03-06,33.381,33.631,33.02,33.406,1012015,0
2007-03-07,33.462,33.728,33.179,33.543,794857,0
2007-03-08,33.704,34.042,33.671,33.72,761615,0
2007-03-09,33.882,33.954,33.398,33.688,393147,0
2007-03-12,33.792,33.85,33.501,33.646,373924,0
2007-03-13,33.471,33.477,33.02,33.06,1076753,0
2007-03-14,33.092,33.534,32.713,33.261,841486,0
2007-03-15,33.261,33.671,33.02,33.069,404680,0
2007-03-16,33.069,33.069,32.783,32.944,593567,0
2007-03-19,33.205,33.688,33.02,33.617,736688,0
2007-03-20,33.617,34.057,33.552,33.97,527959,0
2007-03-21,33.97,34.857,33.864,34.679,702207,0
2007-03-22,34.817,35.194,34.616,35.171,900147,0
2007-03-23,35.171,35.631,35.171,35.379,650490,0
2007-03-26,35.437,35.617,35.179,35.503,579055,0
2007-03-27,35.481,35.599,35.194,35.275,415098,0
2007-03-28,35.212,35.402,34.857,35.212,427747,0
2007-03-29,35.212,35.672,35.155,35.348,421178,0
2007-03-30,35.348,36.019,35.334,35.503,437918,0
2007-04-02,35.503,35.834,35.488,35.8,389679,0
2007-04-03,35.883,36.76,35.883,36.372,639827,0
2007-04-04,36.439,36.543,36.105,36.165,289964,0
2007-04-05,36.08,36.324,35.986,36.011,271979,0
2007-04-09,36.011,36.122,35.792,35.816,409519,0
2007-04-10,35.775,36.645,35.775,36.398,502782,0
2007-04-11,36.398,36.622,36.147,36.324,358051,0
2007-04-12,36.245,36.245,35.841,36.035,438539,0
2007-04-13,36.043,36.424,35.986,36.308,386077,0
2007-04-16,36.424,37.116,36.424,36.986,473511,0
2007-04-17,36.937,38.098,36.937,37.598,1019703,0
2007-04-18,37.526,37.574,36.857,37.009,476863,0
2007-04-19,36.769,37.009,36.444,36.798,360656,0
2007-04-20,36.971,37.186,36.791,36.823,349739,0
2007-04-23,36.753,36.971,36.719,36.798,324315,0
2007-04-24,36.798,36.946,36.526,36.841,260690,0
2007-04-25,36.92,37.154,36.745,37.109,428741,0
2007-04-26,37.065,37.123,36.687,36.857,286366,0
2007-04-27,36.687,37.229,36.687,36.937,286188,0
2007-04-30,37.009,37.009,36.181,36.258,386008,0
2007-05-01,36.258,38.138,36.258,36.986,1318146,0
2007-05-02,36.994,37.971,36.98,37.8,894005,0
2007-05-03,37.784,37.962,37.509,37.63,597719,0
2007-05-04,37.784,37.784,37.163,37.453,401643,0
2007-05-07,37.598,37.851,37.509,37.543,342423,0
2007-05-08,37.388,37.543,36.896,37.429,446977,0
2007-05-09,37.372,37.793,37.341,37.655,292196,0
2007-05-10,37.566,37.646,37.163,37.212,199924,0
2007-05-11,37.202,37.478,37.033,37.244,269125,0
2007-05-14,37.283,37.533,37.163,37.429,362886,0
2007-05-15,37.411,37.518,37.009,37.091,375664,0
2007-05-16,37.116,37.543,37.05,37.526,308316,0
2007-05-17,37.462,37.494,37.17,37.202,336964,0
2007-05-18,37.252,37.533,37.252,37.494,261933,0
2007-05-21,37.438,37.757,37.236,37.757,290459,0
2007-05-22,37.638,37.808,37.293,37.411,275204,0
2007-05-23,37.411,37.526,37.009,37.033,223362,0
2007-05-24,37.009,37.259,36.76,36.784,369213,0
2007-05-25,36.98,37.301,36.904,37.065,351106,0
2007-05-29,37.083,37.244,36.849,36.971,245810,0
2007-05-30,36.849,37.123,36.568,37.123,443005,0
2007-05-31,37.566,37.566,36.937,37.123,504394,0
2007-06-01,37.123,37.372,36.608,36.777,719197,0
2007-06-04,36.608,36.962,36.3,36.873,516176,0
2007-06-05,36.832,37.55,36.808,37.275,401580,0
2007-06-06,37.033,37.033,35.033,35.456,1238973,0
2007-06-07,35.446,35.533,34.831,34.831,823876,0
2007-06-08,34.71,35.025,34.09,35.017,459623,0
2007-06-11,34.872,35.092,34.632,34.77,521013,0
2007-06-12,34.701,35.133,34.503,34.825,457267,0
2007-06-13,34.863,35.386,34.67,35.327,348005,0
2007-06-14,35.429,36.051,35.429,35.783,497200,0
2007-06-15,35.961,36.228,35.857,35.986,404186,0
2007-06-18,36.122,36.237,35.783,35.809,351227,0
2007-06-19,35.744,35.928,35.26,35.816,326547,0
2007-06-20,35.783,35.783,34.801,34.825,611301,0
2007-06-21,34.762,35.075,34.399,35.066,359787,0
2007-06-22,35.041,35.365,34.632,34.655,431099,0
2007-06-25,34.655,35.194,34.503,35.033,404465,0
2007-06-26,35.101,35.437,34.93,35.092,345154,0
2007-06-27,34.831,34.946,34.624,34.784,448712,0
2007-06-28,34.753,34.857,34.479,34.607,486785,0
2007-06-29,34.67,34.913,34.428,34.624,518038,0
2007-07-02,34.881,35.446,34.701,34.921,371816,0
2007-07-03,34.946,35.033,34.235,34.399,389054,0
2007-07-05,34.374,34.382,33.728,33.963,628911,0
2007-07-06,33.963,34.348,33.945,34.235,403936,0
2007-07-09,32.892,34.784,32.892,34.073,1323928,0
2007-07-10,35.72,36.508,35.041,35.194,1909185,0
2007-07-11,35.194,35.511,35.075,35.411,713492,0
2007-07-12,35.648,36.284,35.464,35.735,389180,0
2007-07-13,35.752,36.028,35.524,35.961,366360,0
2007-07-16,35.874,36.275,35.548,35.655,464953,0
2007-07-17,35.564,35.953,35.212,35.236,718827,0
2007-07-18,34.784,35.517,34.565,35.327,569506,0
2007-07-19,35.473,35.496,34.939,35.033,830693,0
2007-07-20,34.978,35.155,34.762,34.946,496952,0
2007-07-23,35.025,35.874,35.025,35.608,818417,0
2007-07-24,35.155,35.557,34.211,34.445,635856,0
2007-07-25,34.67,34.964,34.148,34.348,677775,0
2007-07-26,34.05,34.341,33.012,33.663,506380,0
2007-07-27,33.631,33.93,32.959,32.959,497451,0
2007-07-30,32.977,33.415,32.738,33.245,451688,0
2007-07-31,33.22,33.59,33.028,33.051,827718,0
2007-08-01,33.646,34.528,33.315,34.002,1189609,0
2007-08-02,34.171,35.26,34.019,35.125,1052817,0
2007-08-03,35.219,35.8,35.057,35.14,1041612,0
2007-08-06,34.67,35.608,34.574,35.511,659548,0
2007-08-07,35.319,36.485,35.301,36.138,893449,0
2007-08-08,36.687,39.976,36.592,38.688,1945894,0
2007-08-09,38.092,40.067,37.793,39.453,1808106,0
2007-08-10,38.986,39.777,36.08,37.696,1578049,0
2007-08-13,37.793,37.962,36.614,37.018,953598,0
2007-08-14,37.009,37.331,36.122,36.13,560451,0
2007-08-15,36.002,36.535,34.624,34.745,537013,0
2007-08-16,34.293,36.76,34.253,35.663,1065840,0
2007-08-17,36.568,36.896,35.775,36.105,552742,0
2007-08-20,36.028,37.518,36.028,37.065,476015,0
2007-08-21,36.857,37.453,35.599,36.348,427873,0
2007-08-22,36.608,37.131,36.508,36.769,410015,0
2007-08-23,36.953,37.236,35.89,36.138,454292,0
2007-08-24,35.883,36.769,35.212,36.769,469421,0
2007-08-27,36.719,37.05,36.189,36.614,349369,0
2007-08-28,36.501,37.301,35.631,35.648,573472,0
2007-08-29,35.752,36.189,35.437,36.051,420926,0
2007-08-30,35.767,36.913,35.735,36.55,579799,0
2007-08-31,36.971,36.971,36.181,36.492,546310,0
2007-09-04,36.451,37.074,36.189,36.832,449453,0
2007-09-05,36.517,36.913,36.245,36.381,461486,0
2007-09-06,36.444,36.592,36.08,36.284,404680,0
2007-09-07,35.783,35.841,34.857,35.334,516052,0
2007-09-10,35.275,35.496,34.574,35.017,490257,0
2007-09-11,35.101,35.341,34.897,35.268,371072,0
2007-09-12,35.242,35.945,35.171,35.583,428741,0
2007-09-13,35.687,36.424,35.687,36.388,496708,0
2007-09-14,36.156,36.687,35.767,36.366,542222,0
2007-09-17,36.316,36.388,35.293,35.373,722174,0
2007-09-18,35.373,35.68,35.148,35.631,593317,0
2007-09-19,35.712,35.792,35.357,35.663,965756,0
2007-09-20,35.564,35.622,35.116,35.42,626059,0
2007-09-21,35.395,35.867,35.26,35.744,543957,0
2007-09-24,35.622,36.035,35.481,35.68,348872,0
2007-09-25,35.275,35.319,33.688,34.108,1579161,0
2007-09-26,33.994,34.348,33.825,34.261,629034,0
2007-09-27,34.269,34.72,34.065,34.694,436931,0
2007-09-28,34.648,34.955,34.187,34.471,445238,0
2007-10-01,34.583,34.688,34.156,34.664,460491,0
2007-10-02,34.551,34.583,34.027,34.308,388933,0
2007-10-03,34.187,34.93,34.108,34.84,534531,0
2007-10-04,34.897,35.583,34.77,35.456,696008,0
2007-10-05,35.874,36.3,35.697,36.258,675298,0
2007-10-08,36.13,37.817,36.011,36.492,616878,0
2007-10-09,36.381,36.637,36.266,36.608,540859,0
2007-10-10,36.424,36.508,35.874,36.156,376032,0
2007-10-11,36.266,36.324,35.133,35.608,740283,0
2007-10-12,35.533,35.904,35.357,35.622,381613,0
2007-10-15,35.622,35.809,34.872,35.116,592326,0
2007-10-16,35.133,35.219,34.978,35.092,422043,0
2007-10-17,35.348,35.411,34.164,34.412,541227,0
2007-10-18,34.253,34.511,34.035,34.286,534654,0
2007-10-19,34.286,34.399,33.72,33.737,455283,0
2007-10-22,33.655,35.293,33.448,34.736,649250,0
2007-10-23,34.84,34.872,34.124,34.348,365739,0
2007-10-24,34.073,34.412,33.631,34.1,395627,0
2007-10-25,34.178,34.849,34.178,34.583,584266,0
2007-10-26,34.753,34.77,34.286,34.694,319728,0
2007-10-29,34.863,35.473,34.71,35.411,436060,0
2007-10-30,35.251,36.637,35.14,36.292,724782,0
2007-10-31,36.275,37.229,36.258,37.001,775628,0
2007-11-01,32.655,33.842,30.682,31.197,3805225,0
2007-11-02,31.98,31.993,30.641,31.205,1163693,0
2007-11-05,35.075,35.075,32.034,32.769,1418556,0
2007-11-06,32.746,32.792,31.787,32.35,858911,0
2007-11-07,32.212,32.212,31.099,31.252,725155,0
2007-11-08,31.383,31.761,30.556,30.843,1062654,0
2007-11-09,30.549,30.843,30.228,30.325,683851,0
2007-11-12,30.366,30.928,29.834,29.914,637843,0
2007-11-13,30.075,30.335,29.777,30.237,577228,0
2007-11-14,30.335,30.658,29.965,30.276,540011,0
2007-11-15,30.075,30.48,29.841,30.252,567025,0
2007-11-16,30.397,30.682,29.584,29.922,562558,0
2007-11-19,29.688,29.688,28.696,28.728,525447,0
2007-11-20,28.728,29.003,27.866,28.31,749339,0
2007-11-21,28.018,28.301,27.56,27.56,472520,0
2007-11-23,27.504,27.97,27.014,27.818,521136,0
2007-11-26,27.882,28.51,27.657,28.132,681622,0
2007-11-27,28.213,28.417,27.736,28.408,621107,0
2007-11-28,28.408,29.616,28.408,29.609,699810,0
2007-11-29,29.527,29.577,29.131,29.294,587242,0
2007-11-30,29.712,29.898,29.48,29.762,533011,0
2007-12-03,29.624,29.973,29.23,29.415,527833,0
2007-12-04,29.156,29.286,28.632,28.857,380869,0
2007-12-05,29.187,29.906,28.906,29.89,728993,0
2007-12-06,29.648,30.437,29.624,30.388,356934,0
2007-12-07,30.463,30.937,30.172,30.696,433075,0
2007-12-10,30.72,31.535,30.72,31.397,721931,0
2007-12-11,31.487,31.487,30.374,30.437,457629,0
2007-12-12,31.172,31.245,29.423,29.89,526097,0
2007-12-13,29.446,30.374,29.446,30.212,337339,0
2007-12-14,29.873,30.125,28.914,29.205,728252,0
2007-12-17,29.358,30.906,29.126,30.632,777078,0
2007-12-18,31.106,31.906,31.051,31.583,1280396,0
2007-12-19,31.592,31.641,30.421,30.65,603863,0
2007-12-20,30.937,31.036,30.26,30.549,501701,0
2007-12-21,30.437,31.527,30.437,30.978,607820,0
2007-12-24,30.937,31.139,30.819,31.084,130720,0
2007-12-26,30.513,31.012,30.455,30.851,329896,0
2007-12-27,30.52,30.843,29.906,29.973,441387,0
2007-12-28,29.801,30.397,29.801,30.366,385709,0
2007-12-31,30.26,30.366,29.89,30.172,313526,0
2008-01-02,30.109,30.302,29.527,29.655,309680,0
2008-01-03,29.648,29.826,28.953,29.109,409024,0
2008-01-04,28.777,28.866,27.908,28.044,851780,0
2008-01-07,28.262,29.131,28.018,29.075,753057,0
2008-01-08,29.148,29.308,28.455,28.495,552435,0
2008-01-09,28.609,28.755,27.882,28.383,534284,0
2008-01-10,28.053,28.4,27.576,27.923,845701,0
2008-01-11,27.826,27.979,27.173,27.31,582154,0
2008-01-14,27.453,27.633,27.245,27.438,801677,0
2008-01-15,27.245,27.657,26.881,27.237,699916,0
2008-01-16,27.074,27.946,26.609,27.591,858646,0
2008-01-17,27.705,27.994,26.27,26.399,795655,0
2008-01-18,26.391,26.609,25.512,25.804,662203,0
2008-01-22,24.723,27.083,24.601,26.842,952357,0
2008-01-23,26.206,27.415,25.399,27.342,1000951,0
2008-01-24,27.624,28.383,27.278,27.514,497577,0
2008-01-25,27.657,28.116,27.326,27.552,351474,0
2008-01-28,27.52,27.606,26.704,27.536,645774,0
2008-01-29,28.793,32.776,28.285,32.413,3325994,0
2008-01-30,30.835,31.446,30.003,30.051,1401524,0
2008-01-31,29.664,31.752,29.616,31.478,834377,0
2008-02-01,31.567,32.695,31.567,32.197,797489,0
2008-02-04,32.069,32.189,31.261,31.358,468429,0
2008-02-05,30.843,31.406,30.488,30.641,669712,0
2008-02-06,30.867,31.422,30.527,30.623,455655,0
2008-02-07,30.496,31.284,30.302,30.97,485545,0
2008-02-08,31.181,31.495,30.81,31.205,665002,0
2008-02-11,31.172,31.221,30.319,30.675,612293,0
2008-02-12,30.889,31.036,30.388,30.65,597412,0
2008-02-13,30.843,30.995,30.31,30.912,554933,0
2008-02-14,30.906,30.963,30.285,30.675,603489,0
2008-02-15,30.437,31.221,30.351,30.978,605387,0
2008-02-19,31.3,31.3,29.769,29.995,551153,0
2008-02-20,29.577,30.573,29.577,30.302,695265,0
2008-02-21,30.397,30.582,29.834,29.906,409766,0
2008-02-22,29.987,30.067,29.084,29.777,378964,0
2008-02-25,29.696,30.667,29.286,30.536,494097,0
2008-02-26,30.366,30.792,30.051,30.212,471157,0
2008-02-27,30.075,31.35,29.881,30.889,523616,0
2008-02-28,30.374,30.787,30.034,30.202,529695,0
2008-02-29,29.834,29.834,28.649,28.696,691048,0
2008-03-03,28.585,28.747,28.069,28.463,622231,0
2008-03-04,28.163,28.519,27.962,28.18,923340,0
2008-03-05,28.292,29.536,28.154,29.156,965506,0
2008-03-06,28.906,28.994,28.348,28.383,782623,0
2008-03-07,28.188,28.738,27.27,27.471,647590,0
2008-03-10,27.453,27.471,26.182,26.182,839107,0
2008-03-11,26.77,27.793,26.537,27.728,680012,0
2008-03-12,27.785,27.979,27.212,27.64,570248,0
2008-03-13,27.173,28.237,26.753,27.728,796585,0
2008-03-14,27.899,28.011,26.494,26.891,590962,0
2008-03-17,26.286,26.632,25.205,26.408,693976,0
2008-03-18,27.014,27.89,26.609,27.801,599268,0
2008-03-19,27.882,28.002,26.462,26.462,991179,0
2008-03-20,26.424,27.203,25.978,27.041,838136,0
2008-03-24,27.041,27.818,26.537,27.64,849480,0
2008-03-25,27.835,28.348,27.606,27.988,574341,0
2008-03-26,27.81,27.923,27.245,27.423,542344,0
2008-03-27,27.624,27.624,26.326,26.519,877391,0
2008-03-28,26.519,26.609,25.858,25.961,500426,0
2008-03-31,25.729,26.222,25.537,26.14,560703,0
2008-04-01,26.9,28.383,26.546,28.188,923687,0
2008-04-02,28.027,28.825,27.955,28.206,486834,0
2008-04-03,28.14,28.585,27.899,28.47,419691,0
2008-04-04,28.324,29.254,28.324,28.994,369705,0
2008-04-07,29.205,29.641,28.866,29.035,623952,0
2008-04-08,28.817,28.817,28.316,28.696,943555,0
2008-04-09,28.786,29.051,28.069,28.23,248043,0
2008-04-10,28.116,28.47,27.858,28.31,543438,0
2008-04-11,27.979,28.213,27.326,27.769,583765,0
2008-04-14,26.278,27.776,25.52,27.058,1081301,0
2008-04-15,26.745,27.108,26.14,26.349,892477,0
2008-04-16,26.6,27.398,26.383,27.383,529788,0
2008-04-17,27.212,27.358,26.996,27.326,514914,0
2008-04-18,27.835,28.357,27.835,28.206,856434,0
2008-04-21,28.018,28.553,27.908,28.553,339429,0
2008-04-22,28.544,28.68,27.514,27.875,559069,0
2008-04-23,27.955,28.061,26.632,26.921,1007426,0
2008-04-24,26.842,27.278,26.366,26.842,737833,0
2008-04-25,26.971,27.769,26.432,27.568,569457,0
2008-04-28,27.212,27.423,26.649,26.906,718222,0
2008-04-29,26.802,26.938,26.374,26.44,490676,0
2008-04-30,26.625,27.083,26.454,26.72,679552,0
2008-05-01,26.616,27.058,26.609,26.914,714687,0
2008-05-02,27.173,27.56,26.859,27.117,405325,0
2008-05-05,26.921,27.606,26.9,27.445,932216,0
2008-05-06,24.494,25.382,23.793,24.537,3575665,0
2008-05-07,24.761,24.793,23.338,23.405,1675296,0
2008-05-08,23.405,23.568,22.891,23.037,1452732,0
2008-05-09,22.697,22.971,22.626,22.932,797216,0
2008-05-12,23.116,23.253,22.635,22.964,835034,0
2008-05-13,23.125,23.125,22.4,22.827,810060,0
2008-05-14,22.827,23.44,22.746,23.2,1447233,0
2008-05-15,23.139,23.388,22.891,23.245,784560,0
2008-05-16,23.374,23.729,23.285,23.474,698454,0
2008-05-19,23.526,23.526,22.964,22.987,748087,0
2008-05-20,22.867,23.526,22.771,23.294,750769,0
2008-05-21,23.38,23.511,22.818,22.906,880200,0
2008-05-22,22.86,23.245,22.86,23.108,585593,0
2008-05-23,23.07,23.07,22.421,22.53,500486,0
2008-05-27,22.544,22.697,21.997,22.118,882701,0
2008-05-28,22.223,22.36,21.787,22.311,660366,0
2008-05-29,22.15,22.779,22.069,22.641,460873,0
2008-05-30,22.721,22.771,22.327,22.737,529253,0
2008-06-02,22.802,22.818,22.118,22.277,401998,0
2008-06-03,22.277,22.737,22.214,22.489,555447,0
2008-06-04,22.454,22.721,22.271,22.473,372260,0
2008-06-05,22.232,22.551,20.86,21.982,921565,0
2008-06-06,21.851,21.851,20.778,20.794,1068694,0
2008-06-09,20.756,21.166,20.466,20.707,585283,0
2008-06-10,20.657,20.786,20.311,20.715,460680,0
2008-06-11,20.74,20.893,20.084,20.084,902838,0
2008-06-12,20.311,20.497,19.972,20.167,540126,0
2008-06-13,20.158,20.336,19.27,19.644,902765,0
2008-06-16,19.537,19.794,19.221,19.286,758281,0
2008-06-17,19.321,19.344,18.821,18.9,691970,0
2008-06-18,18.979,19.085,18.65,18.738,620827,0
2008-06-19,17.683,18.12,16.972,16.997,1373024,0
2008-06-20,17.014,17.021,16.337,16.424,1246791,0
2008-06-23,16.465,16.635,15.658,15.821,1341163,0
2008-06-24,15.724,16.216,15.6,15.901,1681201,0
2008-06-25,15.972,16.344,15.755,15.95,1301625,0
2008-06-26,15.788,15.875,14.754,14.779,1406762,0
2008-06-27,14.893,14.893,14.344,14.61,1212663,0
2008-06-30,14.762,14.877,14.062,14.169,1022606,0
2008-07-01,14.046,14.49,13.812,14.162,1449492,0
2008-07-02,14.046,14.183,13.265,13.716,2188300,0
2008-07-03,13.748,14.188,13.504,13.799,1272966,0
2008-07-07,13.842,14.464,13.79,14.127,1627816,0
2008-07-08,14.274,14.44,13.95,14.425,1129329,0
2008-07-09,14.49,15.008,13.707,13.781,1048723,0
2008-07-10,13.79,14.013,13.512,13.781,1032404,0
2008-07-11,13.603,14.312,13.335,14.214,1309947,0
2008-07-14,14.183,14.6,13.547,13.649,1214765,0
2008-07-15,13.547,13.99,12.999,13.642,1302092,0
2008-07-16,14.375,15.264,14.23,15.032,1765578,0
2008-07-17,15.127,15.837,15.032,15.738,1401928,0
2008-07-18,15.626,16.021,15.335,15.6,949243,0
2008-07-21,15.507,16.021,15.354,15.482,794900,0
2008-07-22,15.362,15.909,15.166,15.795,1198742,0
2008-07-23,15.795,16.561,15.788,16.417,1839776,0
2008-07-24,16.457,16.602,15.812,16.007,1280060,0
2008-07-25,15.95,17.134,15.95,16.827,1425883,0
2008-07-28,16.715,16.786,15.853,15.909,1014386,0
2008-07-29,15.964,16.529,15.932,16.512,595077,0
2008-07-30,16.457,16.843,15.136,15.658,1388923,0
2008-07-31,15.803,16.319,15.507,15.709,1161342,0
2008-08-01,17.086,20.963,17.086,20.286,5313410,0
2008-08-04,19.874,19.892,17.656,17.844,2652214,0
2008-08-05,18.182,19.312,18.004,19.126,1540808,0
2008-08-06,18.884,19.037,18.062,18.401,1103246,0
2008-08-07,18.303,18.892,17.716,17.836,875961,0
2008-08-08,18.027,19.352,17.779,19.295,1148504,0
2008-08-11,19.15,20.062,18.924,19.972,1204372,0
2008-08-12,19.932,20.447,19.295,19.389,1315334,0
2008-08-13,19.389,19.78,18.998,19.731,818063,0
2008-08-14,19.593,20.167,19.246,19.883,759562,0
2008-08-15,19.924,20.552,19.602,20.52,822876,0
2008-08-18,20.52,20.907,20.062,20.296,933292,0
2008-08-19,19.948,20.213,19.336,19.584,644206,0
2008-08-20,19.626,20.311,19.489,20.246,846518,0
2008-08-21,20.036,20.466,19.667,19.842,851606,0
2008-08-22,19.998,20.826,19.874,20.665,1087679,0
2008-08-25,20.56,20.56,19.352,19.423,897749,0
2008-08-26,19.52,21.126,19.254,21.021,1434145,0
2008-08-27,21.068,21.586,20.997,21.238,910410,0
2008-08-28,21.351,21.957,21.309,21.787,828227,0
2008-08-29,21.455,21.715,21.181,21.563,681809,0
2008-09-02,21.997,22.522,21.939,22.408,1018738,0
2008-09-03,22.205,22.674,22.028,22.583,1124319,0
2008-09-04,22.336,22.515,21.892,22.255,1361607,0
2008-09-05,21.802,22.438,21.28,22.255,637979,0
2008-09-08,22.948,23.38,22.551,23.338,1056585,0
2008-09-09,23.174,23.587,21.997,22.277,1284331,0
2008-09-10,22.421,23.131,22.11,22.94,816246,0
2008-09-11,22.697,23.424,22.142,23.26,703898,0
2008-09-12,23.07,23.85,22.81,23.802,913650,0
2008-09-15,22.602,24.326,22.602,23.209,1076041,0
2008-09-16,22.336,23.763,22.093,23.182,1375313,0
2008-09-17,22.73,23.165,21.181,21.572,1496497,0
2008-09-18,21.553,22.366,19.989,21.295,2633700,0
2008-09-19,22.223,24.082,21.455,21.802,1499261,0
2008-09-22,21.441,21.441,20.158,20.158,937253,0
2008-09-23,20.006,20.547,19.704,19.94,687487,0
2008-09-24,19.94,20.092,18.788,18.892,758340,0
2008-09-25,18.998,19.206,18.011,18.487,1295220,0
2008-09-26,18.142,19.704,17.772,19.602,1007698,0
2008-09-29,19.254,19.312,17.996,18.385,974739,0
2008-09-30,18.834,19.246,18.285,19.062,747566,0
2008-10-01,18.884,19.085,18.336,18.714,605031,0
2008-10-02,18.586,18.586,17.811,18.174,748063,0
2008-10-03,18.472,19.948,18.456,18.456,1343588,0
2008-10-06,17.914,18.336,16.773,17.914,1520872,0
2008-10-07,18.351,18.351,16.933,16.972,986501,0
2008-10-08,16.698,18.174,15.778,17.456,1867066,0
2008-10-09,17.7,18.729,16.086,16.595,1172193,0
2008-10-10,15.884,18.011,14.732,17.61,1259057,0
2008-10-13,18.497,18.875,17.633,18.635,1103070,0
2008-10-14,19.489,20.158,18.522,19.398,1259763,0
2008-10-15,18.788,19.27,17.57,17.649,963405,0
2008-10-16,17.836,18.859,16.545,18.738,1242614,0
2008-10-17,18.248,20.424,17.73,19.352,1064312,0
2008-10-20,19.482,20.068,19.199,20.054,652777,0
2008-10-21,19.852,20.184,19.085,19.329,637404,0
2008-10-22,18.763,18.998,17.384,17.941,718286,0
2008-10-23,18.126,18.545,16.916,17.73,933227,0
2008-10-24,16.248,18.126,16.248,17.844,871992,0
2008-10-27,17.393,18.481,16.972,17.626,690344,0
2008-10-28,17.933,18.456,16.741,18.456,996856,0
2008-10-29,18.821,20.158,18.071,19.754,1220044,0
2008-10-30,20.206,21.295,19.312,20.352,1061700,0
2008-10-31,20.61,22.197,20.175,21.061,1303373,0
2008-11-03,20.963,21.739,20.626,21.172,598648,0
2008-11-04,21.602,22.205,21.238,22.172,966381,0
2008-11-05,21.939,22.336,21.383,21.455,682294,0
2008-11-06,21.351,21.449,20.109,20.142,559979,0
2008-11-07,20.044,20.732,19.813,20.424,455883,0
2008-11-10,20.963,21.342,20.084,20.336,307441,0
2008-11-11,20.175,20.175,19.062,19.295,645784,0
2008-11-12,19.874,22.352,19.794,21.771,3653709,0
2008-11-13,21.771,22.649,21.037,22.421,1537498,0
2008-11-14,22.118,23.276,21.932,22.454,1236208,0
2008-11-17,22.336,23.268,22.205,22.635,1176337,0
2008-11-18,22.666,23.779,22.263,22.793,1181218,0
2008-11-19,22.69,23.125,21.673,21.673,870902,0
2008-11-20,21.489,22.302,20.52,20.657,1074212,0
2008-11-21,21.326,21.657,19.489,21.271,1285896,0
2008-11-24,21.449,23.268,21.449,22.86,1145100,0
2008-11-25,23.526,23.77,22.134,23.763,1210318,0
2008-11-26,23.38,25.448,23.319,25.119,1384227,0
2008-11-28,25.033,26.09,24.673,26.09,599388,0
2008-12-01,25.399,25.399,22.568,22.568,1353759,0
2008-12-02,22.446,23.963,22.181,23.77,1144973,0
2008-12-03,23.38,24.77,23.131,24.562,973672,0
2008-12-04,24.204,24.716,23.108,23.518,1052321,0
2008-12-05,23.174,24.347,22.214,24.341,1038070,0
2008-12-08,24.964,25.6,24.27,24.723,869698,0
2008-12-09,24.51,25.39,24.16,24.237,846521,0
2008-12-10,24.544,24.98,23.785,24.706,958066,0
2008-12-11,24.374,25.077,23.053,23.223,772737,0
2008-12-12,22.877,23.77,22.593,23.431,862590,0
2008-12-15,23.367,23.489,22.385,22.746,784380,0
2008-12-16,23.101,24.108,22.793,24.108,691374,0
2008-12-17,23.738,24.188,23.26,24.068,948697,0
2008-12-18,24.06,24.22,22.818,23.191,1161704,0
2008-12-19,23.302,23.664,22.877,23.156,1038027,0
2008-12-22,22.987,23.165,21.779,22.559,709159,0
2008-12-23,22.626,23.311,22.626,22.827,660199,0
2008-12-24,22.867,23.253,22.658,22.94,472068,0
2008-12-26,23.182,23.388,22.914,23.209,319679,0
2008-12-29,23.276,23.38,22.86,23.125,912650,0
2008-12-30,23.38,23.603,23.053,23.489,792701,0
2008-12-31,23.359,24.188,23.359,23.963,512475,0
2009-01-02,23.94,24.502,23.534,24.433,604857,0
2009-01-05,24.456,25.342,24.02,25.156,1016957,0
2009-01-06,25.318,25.657,25.033,25.285,695452,0
2009-01-07,24.905,25.295,24.657,24.779,630176,0
2009-01-08,24.68,25.126,24.593,25.102,610940,0
2009-01-09,25.27,25.52,24.486,25.196,646318,0
2009-01-12,25.068,25.189,24.4,24.698,747471,0
2009-01-13,24.51,25.44,24.347,25.335,665347,0
2009-01-14,24.844,25.027,24.06,24.262,1071501,0
2009-01-15,24.212,24.449,23.503,24.313,1429703,0
2009-01-16,24.648,25.077,24.4,24.914,722441,0
2009-01-20,24.932,24.932,23.707,23.785,729623,0
2009-01-21,24.133,24.997,23.405,24.844,995874,0
2009-01-22,24.623,26.704,24.374,26.071,1866493,0
2009-01-23,26.528,27.866,25.641,26.875,2144545,0
2009-01-26,27.041,27.908,26.881,27.254,993906,0
2009-01-27,27.294,27.624,26.867,27.151,717255,0
2009-01-28,27.64,27.818,27.228,27.576,1222982,0
2009-01-29,27.342,27.64,26.528,26.704,1009518,0
2009-01-30,26.673,26.787,25.722,25.978,917023,0
2009-02-02,25.675,25.787,23.884,25.682,1811680,0
