Date,Open,High,Low,Close,Volume,OpenInt
1993-04-26,3.9077,3.9077,3.7899,3.8066,732932,0
1993-04-27,3.8066,3.8905,3.7899,3.8905,781910,0
1993-04-28,3.8905,3.9329,3.8905,3.9077,720460,0
1993-04-29,3.9077,3.9329,3.8653,3.8653,439939,0
1993-04-30,3.8403,3.9161,3.8403,3.8403,523652,0
1993-05-03,3.8572,3.9496,3.8318,3.9161,634967,0
1993-05-04,3.9161,3.9834,3.9077,3.9496,1037503,0
1993-05-05,3.9753,4.0591,3.9753,4.0507,1305555,0
1993-05-06,4.0761,4.1267,4.0337,4.0507,1729462,0
1993-05-07,4.0256,4.0761,3.9834,4.0256,1207597,0
1993-05-10,4.0256,4.0507,3.9585,3.9753,1334057,0
1993-05-11,3.9496,4.0256,3.9496,3.9753,1139914,0
1993-05-12,3.9496,3.9585,3.8653,3.8826,1179989,0
1993-05-13,3.8653,3.9161,3.8403,3.9161,853155,0
1993-05-14,3.9077,3.9329,3.8826,3.9161,1095386,0
1993-05-17,3.9161,3.9161,3.8572,3.8905,829108,0
1993-05-18,3.8826,3.8826,3.8318,3.8318,1098947,0
1993-05-19,3.8403,3.8826,3.8318,3.8826,309023,0
1993-05-20,3.8826,3.9161,3.8403,3.9161,789035,0
1993-05-21,3.9161,3.9161,3.8653,3.8826,535224,0
1993-05-24,3.8653,3.8826,3.756,3.7899,640310,0
1993-05-25,3.8066,3.8653,3.739,3.8653,1325150,0
1993-05-26,3.8572,3.9329,3.8318,3.9329,1087369,0
1993-05-27,3.9329,3.9834,3.9161,3.9834,2348403,0
1993-05-28,3.9834,4.0591,3.9585,4.0591,951113,0
1993-06-01,4.0761,4.11,4.0507,4.0591,1837220,0
1993-06-02,4.0591,4.1267,4.0002,4.0337,3721639,0
1993-06-03,3.9834,4.0002,3.9585,3.9834,1428454,0
1993-06-04,3.9834,4.0002,3.9585,3.9753,854935,0
1993-06-07,3.9753,4.0256,3.9753,4.0091,782804,0
1993-06-08,3.9753,4.0002,3.9329,3.9834,2936169,0
1993-06-09,4.0091,4.0337,4.0002,4.0091,1693840,0
1993-06-10,4.0002,4.0002,3.9753,4.0002,819310,0
1993-06-11,4.0337,4.0337,3.9753,4.0091,477337,0
1993-06-14,4.0337,4.0507,4.0256,4.0507,574410,0
1993-06-15,4.0679,4.1267,4.0679,4.0679,745220,0
1993-06-16,4.0679,4.11,4.0679,4.0929,905520,0
1993-06-17,4.0679,4.0679,3.6973,3.7142,3248043,0
1993-06-18,3.7308,3.9077,3.7308,3.8403,2321150,0
1993-06-21,3.739,3.7899,3.6635,3.756,3669809,0
1993-06-22,3.7899,3.7899,3.739,3.739,1152025,0
1993-06-23,3.7308,3.756,3.6804,3.739,1818161,0
1993-06-24,3.739,3.739,3.6804,3.7142,778701,0
1993-06-25,3.7308,3.7308,3.6466,3.6804,420344,0
1993-06-28,3.6635,3.6635,3.5961,3.5961,1828850,0
1993-06-29,3.5961,3.6804,3.5792,3.6635,1581633,0
1993-06-30,3.6635,3.7142,3.6466,3.6466,522934,0
1993-07-01,3.6466,3.739,3.6466,3.7308,848526,0
1993-07-02,3.7308,3.7308,3.7142,3.7308,646186,0
1993-07-06,3.7142,3.7308,3.5792,3.6299,656875,0
1993-07-07,3.6466,3.739,3.6466,3.6973,735242,0
1993-07-08,3.7142,3.756,3.6466,3.756,886279,0
1993-07-09,3.756,3.756,3.6804,3.7308,725984,0
1993-07-12,3.7308,3.7308,3.6804,3.6973,489451,0
1993-07-13,3.739,3.7899,3.7142,3.756,1057272,0
1993-07-14,3.7899,3.8403,3.756,3.8066,478766,0
1993-07-15,3.7899,3.8066,3.7899,3.8066,411080,0
1993-07-16,3.7899,3.8236,3.7899,3.8236,309913,0
1993-07-19,3.8236,3.8572,3.8066,3.8236,708884,0
1993-07-20,3.8066,3.8066,3.739,3.756,463090,0
1993-07-21,3.739,3.9161,3.7308,3.9161,656875,0
1993-07-22,3.8739,3.9077,3.8403,3.8572,1421326,0
1993-07-23,3.8403,3.8403,3.7899,3.8066,510823,0
1993-07-26,3.8236,3.8572,3.6973,3.8403,451690,0
1993-07-27,3.8403,3.8403,3.7729,3.7899,459526,0
1993-07-28,3.9077,3.9077,3.756,3.8066,1410640,0
1993-07-29,3.8403,3.8572,3.7899,3.8066,762315,0
1993-07-30,3.8236,3.8236,3.7729,3.8066,416780,0
1993-08-02,3.8066,3.8403,3.7899,3.8403,448130,0
1993-08-03,3.8236,3.8572,3.8066,3.8403,1320162,0
1993-08-04,3.8572,3.9161,3.8403,3.8905,1800351,0
1993-08-05,3.9161,3.9663,3.9161,3.9663,772289,0
1993-08-06,3.9329,3.9834,3.9077,3.9077,829288,0
1993-08-09,3.9161,4.0171,3.8826,4.0002,1698473,0
1993-08-10,4.0002,4.0256,3.9496,4.0171,1033044,0
1993-08-11,4.0256,4.0425,3.9834,4.0171,751634,0
1993-08-12,4.0761,4.11,4.0171,4.11,1190497,0
1993-08-13,4.0761,4.0761,4.0002,4.0256,580644,0
1993-08-16,4.0425,4.1267,4.0171,4.11,703896,0
1993-08-17,4.11,4.194,4.0929,4.194,899819,0
1993-08-18,4.2529,4.3202,4.2529,4.2529,1848087,0
1993-08-19,4.2699,4.3032,4.194,4.2699,1375021,0
1993-08-20,4.2192,4.2866,4.194,4.2866,860638,0
1993-08-23,4.2866,4.3709,4.2699,4.354,1342959,0
1993-08-24,4.3202,4.354,4.3032,4.3202,998137,0
1993-08-25,4.3032,4.3373,4.2699,4.2866,1025211,0
1993-08-26,4.2866,4.3032,4.194,4.2866,1234666,0
1993-08-27,4.2192,4.2192,4.194,4.2192,450265,0
1993-08-30,4.194,4.2529,4.194,4.2529,275002,0
1993-08-31,4.2109,4.3879,4.2109,4.2529,906944,0
1993-09-01,4.2866,4.2866,4.2192,4.2529,2118815,0
1993-09-02,4.2699,4.2866,4.2109,4.2363,1182660,0
1993-09-03,4.2529,4.2699,4.2363,4.2529,804353,0
1993-09-07,4.2192,4.2363,4.194,4.2109,412506,0
1993-09-08,4.2192,4.2192,4.1267,4.1435,866334,0
1993-09-09,4.11,4.1435,4.0929,4.11,929031,0
1993-09-10,4.1267,4.2109,4.1267,4.2109,1859482,0
1993-09-13,4.2192,4.2363,4.1604,4.1772,353372,0
1993-09-14,4.1267,4.1435,4.0761,4.1435,406807,0
1993-09-15,4.1267,4.1267,3.8826,3.9161,1145613,0
1993-09-16,3.9496,4.0256,3.9496,4.0002,1351510,0
1993-09-17,4.0002,4.1435,4.0002,4.1267,1392830,0
1993-09-20,4.1435,4.1604,4.0591,4.0591,792238,0
1993-09-21,4.0929,4.11,4.0002,4.11,1379297,0
1993-09-22,4.1267,4.1435,4.0929,4.1267,851370,0
1993-09-23,4.11,4.11,4.0761,4.0929,654736,0
1993-09-24,4.0591,4.0929,4.0591,4.0761,817179,0
1993-09-27,4.0929,4.11,4.0591,4.0591,585629,0
1993-09-28,4.0256,4.0929,4.0171,4.0929,991013,0
1993-09-29,4.1604,4.3202,4.1435,4.2192,889131,0
1993-09-30,4.2109,4.2109,4.1435,4.1604,420344,0
1993-10-01,4.1604,4.1604,4.0591,4.11,557132,0
1993-10-04,4.0929,4.11,4.0171,4.0425,366195,0
1993-10-05,4.0761,4.2192,4.0591,4.11,980327,0
1993-10-06,4.1267,4.1267,4.0002,4.0256,466651,0
1993-10-07,4.0256,4.0761,3.9834,4.0761,853512,0
1993-10-08,4.0929,4.11,4.0256,4.0591,751634,0
1993-10-11,4.0929,4.0929,4.0256,4.0591,312052,0
1993-10-12,4.0425,4.0929,4.0002,4.0256,656875,0
1993-10-13,4.0002,4.0002,3.9161,3.9663,701048,0
1993-10-14,3.9663,3.9663,3.9329,3.9329,652602,0
1993-10-15,3.9329,3.9663,3.9161,3.9329,582070,0
1993-10-18,3.9329,3.9663,3.8993,3.9329,579219,0
1993-10-19,3.8993,4.0591,3.8993,3.9834,1216146,0
1993-10-20,4.0425,4.1604,4.0425,4.1267,1315887,0
1993-10-21,4.1267,4.2109,4.0929,4.2109,1778977,0
1993-10-22,4.1435,4.1604,4.11,4.1435,724560,0
1993-10-25,4.1435,4.1435,4.0256,4.0591,500137,0
1993-10-26,4.0761,4.0761,3.9161,4.0002,564256,0
1993-10-27,3.9663,3.9834,3.8993,3.9663,984602,0
1993-10-28,3.9663,4.0591,3.9663,4.0591,913355,0
1993-10-29,4.0256,4.1267,4.0256,4.0591,786543,0
1993-11-01,4.0591,4.0591,3.9329,3.9663,1604428,0
1993-11-02,3.9663,3.9663,3.8653,3.9161,996714,0
1993-11-03,3.9329,3.9496,3.756,3.7899,1296649,0
1993-11-04,3.6887,3.8236,3.6887,3.8236,1300927,0
1993-11-05,3.756,3.7645,3.6887,3.7222,1161999,0
1993-11-08,3.739,3.756,3.6212,3.756,795089,0
1993-11-09,3.8149,3.8826,3.739,3.739,1546720,0
1993-11-10,3.739,3.756,3.6887,3.756,589192,0
1993-11-11,3.7222,3.7222,3.6043,3.6212,3015072,0
1993-11-12,3.6381,3.6887,3.6381,3.6887,1191207,0
1993-11-15,3.6718,3.7055,3.6043,3.6212,792951,0
1993-11-16,3.6212,3.6212,3.4612,3.5285,2321150,0
1993-11-17,3.5285,3.5285,3.4612,3.4952,2527759,0
1993-11-18,3.4952,3.5541,3.4612,3.4781,1627227,0
1993-11-19,3.4781,3.4781,3.3352,3.3939,3478876,0
1993-11-22,3.3013,3.3603,3.2003,3.3603,2878994,0
1993-11-23,3.3939,3.4443,3.3603,3.4109,3461063,0
1993-11-24,3.3772,3.4781,3.3772,3.4612,3121937,0
1993-11-26,3.4952,3.5456,3.4781,3.4952,1033044,0
1993-11-29,3.4612,3.5285,3.4276,3.5116,1704171,0
1993-11-30,3.5116,3.5456,3.4952,3.4952,1526057,0
1993-12-01,3.4952,3.655,3.4952,3.655,2911764,0
1993-12-02,3.739,3.739,3.6718,3.739,1490435,0
1993-12-03,3.7222,3.8318,3.7055,3.8318,1367185,0
1993-12-06,3.8149,3.8486,3.7981,3.8318,2403081,0
1993-12-07,3.8318,3.8653,3.8149,3.8318,1984161,0
1993-12-08,3.7981,3.8149,3.7055,3.7222,2388833,0
1993-12-09,3.756,3.756,3.6212,3.6212,2395952,0
1993-12-10,3.6212,3.6381,3.5541,3.5541,1901515,0
1993-12-13,3.5711,3.5711,3.4276,3.5116,1642184,0
1993-12-14,3.4952,3.6212,3.4952,3.6043,1032333,0
1993-12-15,3.6212,3.6381,3.4781,3.4781,1626515,0
1993-12-16,3.5285,3.5541,3.4612,3.5541,1047295,0
1993-12-17,3.5876,3.5876,3.5116,3.5285,726695,0
1993-12-20,3.5456,3.5541,3.4276,3.4781,898394,0
1993-12-21,3.4952,3.655,3.4952,3.655,1896530,0
1993-12-22,3.5541,3.6212,3.4952,3.5285,1568093,0
1993-12-23,3.5285,3.6212,3.5116,3.6043,1434863,0
1993-12-27,3.5711,3.6043,3.5541,3.6043,909082,0
1993-12-28,3.6043,3.6381,3.5711,3.5876,2539157,0
1993-12-29,3.6212,3.739,3.6212,3.7222,1624378,0
1993-12-30,3.6887,3.7222,3.6718,3.7055,1176960,0
1993-12-31,3.6718,3.7222,3.6718,3.6887,1055847,0
1994-01-03,3.6887,3.739,3.4952,3.5285,1095030,0
1994-01-04,3.5456,3.5456,3.3939,3.5116,2292651,0
1994-01-05,3.4781,3.6212,3.4781,3.6212,1638627,0
1994-01-06,3.6212,3.6381,3.5456,3.5541,1428454,0
1994-01-07,3.5116,3.5456,3.4781,3.4781,1243931,0
1994-01-10,3.4781,3.4781,3.4276,3.4276,1721980,0
1994-01-11,3.4612,3.4612,3.3939,3.3939,1417055,0
1994-01-12,3.3939,3.4781,3.3939,3.4276,2296928,0
1994-01-13,3.4612,3.5116,3.4276,3.4276,1448403,0
1994-01-14,3.4109,3.4952,3.3939,3.4109,3073495,0
1994-01-17,3.3939,3.4952,3.3772,3.4952,1190497,0
1994-01-18,3.4952,3.4952,3.4276,3.4443,932592,0
1994-01-19,3.4443,3.4443,3.3603,3.3603,1941416,0
1994-01-20,3.3772,3.4109,3.3352,3.3519,1875872,0
1994-01-21,3.3939,3.4109,3.3352,3.3519,2383132,0
1994-01-24,3.3352,3.3519,3.2677,3.3519,2757880,0
1994-01-25,3.3352,3.3519,3.3181,3.3519,3971886,0
1994-01-26,3.3519,3.3772,3.3181,3.3603,3121225,0
1994-01-27,3.3939,3.5456,3.3772,3.5116,2788513,0
1994-01-28,3.5541,3.5876,3.4952,3.5116,2060391,0
1994-01-31,3.5711,3.6212,3.5541,3.6043,1657860,0
1994-02-01,3.8318,3.8318,3.6381,3.7055,3449662,0
1994-02-02,3.7055,3.7645,3.7055,3.756,2560531,0
1994-02-03,3.756,3.7813,3.6887,3.756,2361758,0
1994-02-04,3.7222,3.739,3.6212,3.6212,1535321,0
1994-02-07,3.5876,3.6043,3.5285,3.5456,3039296,0
1994-02-08,3.5711,3.6718,3.5711,3.6718,1865895,0
1994-02-09,3.7645,3.8149,3.756,3.7813,3135474,0
1994-02-10,3.8149,3.9161,3.7981,3.8149,3599278,0
1994-02-11,3.8318,3.8318,3.739,3.7981,1734095,0
1994-02-14,3.8653,3.8826,3.8486,3.8826,1745492,0
1994-02-15,3.8905,3.9077,3.8486,3.9077,2615387,0
1994-02-16,3.9246,3.9246,3.8318,3.8486,2365318,0
1994-02-17,3.8826,3.9077,3.8486,3.8826,2317586,0
1994-02-18,3.9077,3.9753,3.9077,3.9414,1508958,0
1994-02-22,3.9246,3.9246,3.8826,3.9246,2532746,0
1994-02-23,3.9246,3.9246,3.8653,3.8826,1179810,0
1994-02-24,3.8318,3.8905,3.7813,3.8318,2077493,0
1994-02-25,3.8826,3.8826,3.8486,3.8826,1008825,0
1994-02-28,3.8826,3.9246,3.8486,3.8486,1450539,0
1994-03-01,3.8486,3.8826,3.7813,3.8318,1483315,0
1994-03-02,3.7645,3.8318,3.7645,3.8318,1251052,0
1994-03-03,3.8318,3.8653,3.8149,3.8486,650461,0
1994-03-04,3.8486,3.8826,3.7981,3.8486,1089328,0
1994-03-07,3.8486,3.8826,3.8486,3.8653,2012660,0
1994-03-08,3.8826,3.8905,3.8486,3.8826,1472625,0
1994-03-09,3.8826,3.8826,3.8486,3.8826,1432015,0
1994-03-10,3.8653,3.9077,3.8653,3.8905,2831973,0
1994-03-11,3.8905,3.8905,3.8653,3.8826,1346522,0
1994-03-14,3.8653,3.9246,3.8653,3.9077,1017373,0
1994-03-15,3.9077,3.9414,3.8653,3.8653,1537461,0
1994-03-16,3.8905,3.9414,3.8653,3.8826,1454106,0
1994-03-17,3.9077,3.9919,3.9077,3.9414,1880144,0
1994-03-18,3.9753,4.1352,3.9585,4.0929,2130213,0
1994-03-21,4.0929,4.0929,3.9585,4.0256,2465062,0
1994-03-22,4.0256,4.0425,3.9753,3.9919,571383,0
1994-03-23,4.0256,4.1352,3.9919,4.0591,988873,0
1994-03-24,4.0425,4.0591,3.9919,4.0091,1225409,0
1994-03-25,4.0256,4.0256,3.9919,4.0091,2078917,0
1994-03-28,4.0091,4.0256,3.9585,3.9919,8837179,0
1994-03-29,3.9919,4.0091,3.9585,4.0091,695346,0
1994-03-30,3.9585,3.9919,3.9246,3.9919,1974187,0
1994-03-31,3.9753,3.9919,3.9246,3.9919,2745052,0
1994-04-04,3.8905,3.9414,3.8826,3.8826,2132352,0
1994-04-05,3.9077,3.9246,3.8653,3.9077,2450814,0
1994-04-06,3.8905,3.8905,3.8486,3.8826,1402804,0
1994-04-07,3.8826,3.8905,3.8826,3.8905,557132,0
1994-04-08,3.8905,3.8905,3.8653,3.8905,1073654,0
1994-04-11,3.8905,3.9246,3.8826,3.9246,3664825,0
1994-04-12,3.9077,3.9246,3.8905,3.8905,621254,0
1994-04-13,3.8826,3.9077,3.8486,3.8826,1055847,0
1994-04-14,3.8486,3.8653,3.7981,3.8486,837124,0
1994-04-15,3.8318,3.8653,3.8318,3.8653,261467,0
1994-04-18,3.8653,3.8653,3.7981,3.7981,686799,0
1994-04-19,3.7645,3.7981,3.7645,3.7645,642626,0
1994-04-20,3.7813,3.8318,3.7645,3.7645,1311614,0
1994-04-21,3.7813,3.8905,3.7645,3.8905,1902232,0
1994-04-22,3.8905,3.8905,3.8149,3.8486,654025,0
1994-04-25,3.8486,3.8486,3.8149,3.8318,381160,0
1994-04-26,3.8486,3.8486,3.7981,3.8318,431029,0
1994-04-28,3.8318,3.9585,3.8318,3.9246,2685919,0
1994-04-29,3.9246,3.9585,3.9077,3.9414,1061543,0
1994-05-02,3.9414,4.0425,3.9246,4.0256,2055406,0
1994-05-03,4.0256,4.0761,4.0256,4.0591,835700,0
1994-05-04,4.0761,4.118,4.0761,4.118,868470,0
1994-05-05,4.118,4.1688,4.11,4.1688,1339400,0
1994-05-06,4.1352,4.1352,4.0425,4.0591,718147,0
1994-05-09,4.0425,4.0761,3.9414,3.9414,500137,0
1994-05-10,3.9919,4.0091,3.9585,4.0091,1547434,0
1994-05-11,4.0591,4.0591,4.0091,4.0425,552145,0
1994-05-12,4.0591,4.0929,4.0425,4.0761,581355,0
1994-05-13,4.0929,4.11,4.0591,4.0929,720995,0
1994-05-16,4.1014,4.2529,4.0847,4.2363,1755466,0
1994-05-17,4.2529,4.2529,4.1688,4.2022,1275278,0
1994-05-18,4.2022,4.2363,4.1688,4.2363,1209019,0
1994-05-19,4.2022,4.2363,4.1856,4.1856,786543,0
1994-05-20,4.2022,4.2866,4.1518,4.2699,738095,0
1994-05-23,4.2529,4.3626,4.2363,4.2529,1274565,0
1994-05-24,4.2192,4.3032,4.2192,4.2529,979613,0
1994-05-25,4.2192,4.2363,4.1856,4.2192,578506,0
1994-05-26,4.2363,4.3286,4.2192,4.3202,2391682,0
1994-05-27,4.3286,4.3457,4.3202,4.3457,911219,0
1994-05-31,4.3286,4.4129,4.3286,4.3626,1679949,0
1994-06-01,4.3457,4.4467,4.3457,4.4467,1421326,0
1994-06-02,4.4467,4.5477,4.43,4.4467,1239657,0
1994-06-03,4.43,4.43,4.3793,4.43,643341,0
1994-06-06,4.3793,4.4129,4.3626,4.3793,681808,0
1994-06-07,4.3626,4.4467,4.3626,4.43,691074,0
1994-06-08,4.43,4.43,4.3793,4.3793,385435,0
1994-06-09,4.3793,4.3793,4.3032,4.3626,1335123,0
1994-06-10,4.3626,4.43,4.3626,4.4129,752344,0
1994-06-13,4.43,4.4467,4.4129,4.43,524360,0
1994-06-14,4.4129,4.4129,4.2866,4.3032,1540308,0
1994-06-15,4.3032,4.3457,4.2866,4.3457,851370,0
1994-06-16,4.3457,4.43,4.3286,4.43,1303062,0
1994-06-17,4.4467,4.4636,4.4129,4.43,1185512,0
1994-06-20,4.3961,4.3961,4.3032,4.3032,1171975,0
1994-06-21,4.3032,4.3032,4.2192,4.2866,2185786,0
1994-06-22,4.2699,4.3032,4.2699,4.3032,2534169,0
1994-06-23,4.3286,4.4129,4.3286,4.3457,973912,0
1994-06-24,4.3626,4.3961,4.3202,4.3202,1567384,0
1994-06-27,4.2866,4.3457,4.2529,4.3202,966793,0
1994-06-28,4.3032,4.3202,4.2529,4.2699,1267444,0
1994-06-29,4.2866,4.3032,4.2192,4.2363,706744,0
1994-06-30,4.2363,4.3961,4.2192,4.3961,688934,0
1994-07-01,4.3626,4.3793,4.2363,4.2866,1259605,0
1994-07-05,4.3202,4.3626,4.2866,4.3626,559269,0
1994-07-06,4.4129,4.4636,4.3793,4.4467,2166550,0
1994-07-07,4.4129,4.43,4.3793,4.3961,1593743,0
1994-07-08,4.3961,4.43,4.3961,4.4129,1019510,0
1994-07-11,4.43,4.4971,4.43,4.4802,1720555,0
1994-07-12,4.4971,4.5138,4.4636,4.4636,973912,0
1994-07-13,4.4802,4.4971,4.4467,4.4636,853512,0
1994-07-14,4.4971,4.5646,4.4802,4.4802,772289,0
1994-07-15,4.4802,4.5646,4.4802,4.5477,1955666,0
1994-07-18,4.5307,4.5477,4.4467,4.4971,2268432,0
1994-07-19,4.4467,4.4971,4.4467,4.4636,581355,0
1994-07-20,4.4636,4.4802,4.3961,4.43,1414919,0
1994-07-21,4.4129,4.43,4.3961,4.43,1268154,0
1994-07-22,4.4129,4.4802,4.4129,4.4467,464513,0
1994-07-25,4.4467,4.4636,4.43,4.4636,494437,0
1994-07-26,4.4467,4.4636,4.4129,4.43,663999,0
1994-07-27,4.4467,4.4971,4.3961,4.4971,1604428,0
1994-07-28,4.4467,4.4971,4.4467,4.4636,270019,0
1994-07-29,4.4636,4.5477,4.4636,4.5477,1652876,0
1994-08-01,4.5477,4.6571,4.5477,4.5731,1842386,0
1994-08-02,4.5731,4.6065,4.4971,4.5477,1586618,0
1994-08-03,4.5477,4.5731,4.5307,4.5307,1534609,0
1994-08-04,4.5307,4.5477,4.4636,4.4971,1266018,0
1994-08-05,4.4636,4.5307,4.4636,4.5307,857784,0
1994-08-08,4.4802,4.5138,4.4467,4.5138,1789662,0
1994-08-09,4.4636,4.5731,4.4636,4.5731,2313313,0
1994-08-10,4.5477,4.5731,4.5477,4.5477,1371456,0
1994-08-11,4.5307,4.5646,4.5307,4.5477,948267,0
1994-08-12,4.5477,4.5898,4.5477,4.5646,670409,0
1994-08-15,4.5563,4.5898,4.5226,4.5563,569957,0
1994-08-16,4.5394,4.6065,4.5394,4.5898,1558122,0
1994-08-17,4.5898,4.6233,4.5731,4.6233,443854,0
1994-08-18,4.5898,4.64,4.5898,4.64,922617,0
1994-08-19,4.6065,4.6233,4.5394,4.5898,1300213,0
1994-08-22,4.5898,4.674,4.5563,4.674,1056556,0
1994-08-23,4.674,4.691,4.6233,4.64,427469,0
1994-08-24,4.674,4.691,4.6065,4.6233,874885,0
1994-08-25,4.64,4.674,4.64,4.674,1199045,0
1994-08-26,4.6571,4.674,4.64,4.6571,537186,0
1994-08-29,4.64,4.6571,4.64,4.64,463799,0
1994-08-30,4.64,4.7247,4.6233,4.691,737381,0
1994-08-31,4.691,4.7077,4.64,4.691,949689,0
1994-09-01,4.6571,4.7077,4.6571,4.674,1266018,0
1994-09-02,4.64,4.674,4.6233,4.6571,609142,0
1994-09-06,4.6571,4.674,4.6065,4.674,549297,0
1994-09-07,4.6571,4.674,4.64,4.6571,619827,0
1994-09-08,4.64,4.6571,4.5731,4.5898,607004,0
1994-09-09,4.5394,4.5731,4.4971,4.5731,907656,0
1994-09-12,4.5731,4.5731,4.5226,4.5563,450980,0
1994-09-13,4.5563,4.5731,4.5394,4.5563,813613,0
1994-09-14,4.5731,4.5731,4.5138,4.5138,1278126,0
1994-09-15,4.5138,4.5138,4.4467,4.4802,2875431,0
1994-09-16,4.4802,4.5226,4.4636,4.4802,1365758,0
1994-09-19,4.4802,4.4971,4.4467,4.4802,3175370,0
1994-09-20,4.43,4.4467,4.3457,4.3961,1413494,0
1994-09-21,4.3961,4.3961,4.3457,4.3961,2182936,0
1994-09-22,4.43,4.43,4.3286,4.3457,941858,0
1994-09-23,4.3457,4.3626,4.3122,4.3286,1412780,0
1994-09-26,4.3122,4.3457,4.2781,4.3457,2200034,0
1994-09-27,4.3626,4.3961,4.3457,4.3626,1409220,0
1994-09-28,4.3793,4.3793,4.3626,4.3793,708884,0
1994-09-29,4.3793,4.4467,4.3793,4.4467,1174111,0
1994-09-30,4.4636,4.4636,4.3626,4.4636,1363621,0
1994-10-03,4.4636,4.4971,4.4129,4.4129,832136,0
1994-10-04,4.4129,4.43,4.3122,4.3286,1045156,0
1994-10-05,4.3457,4.3457,4.2443,4.2614,752344,0
1994-10-06,4.2781,4.3122,4.1688,4.2022,1176960,0
1994-10-07,4.2022,4.2022,4.1352,4.1688,1446980,0
1994-10-10,4.1856,4.1856,4.1518,4.1518,937581,0
1994-10-11,4.1688,4.2363,4.1688,4.2192,870611,0
1994-10-12,4.2443,4.3457,4.2443,4.3286,844246,0
1994-10-13,4.3626,4.3793,4.3286,4.3793,579219,0
1994-10-14,4.3793,4.4129,4.3286,4.3286,975335,0
1994-10-17,4.3122,4.3626,4.2953,4.3122,600592,0
1994-10-18,4.3122,4.3793,4.2614,4.3793,2150878,0
1994-10-19,4.3457,4.3793,4.2953,4.2953,557844,0
1994-10-20,4.2443,4.2614,4.2022,4.2614,1360061,0
1994-10-21,4.2614,4.2614,4.2022,4.2192,583493,0
1994-10-24,4.2443,4.2443,4.1688,4.1856,787964,0
1994-10-25,4.1688,4.2443,4.1688,4.2192,961801,0
1994-10-26,4.2192,4.2192,4.1856,4.2192,658299,0
1994-10-27,4.3286,4.43,4.3286,4.4129,1610127,0
1994-10-28,4.3961,4.4802,4.3961,4.4802,663999,0
1994-10-31,4.4467,4.4971,4.4467,4.4636,701755,0
1994-11-01,4.4636,4.4971,4.4636,4.4971,776562,0
1994-11-02,4.4971,4.5226,4.4802,4.5138,672552,0
1994-11-03,4.5226,4.5731,4.5226,4.5563,1033756,0
1994-11-04,4.5731,4.64,4.5394,4.5394,869182,0
1994-11-07,4.5394,4.5394,4.4467,4.4636,738809,0
1994-11-08,4.4636,4.5138,4.4636,4.4971,505123,0
1994-11-09,4.5898,4.6065,4.4802,4.4971,738095,0
1994-11-10,4.5226,4.5226,4.4971,4.5226,1992713,0
1994-11-11,4.4971,4.5226,4.4802,4.4971,770864,0
1994-11-14,4.5226,4.5226,4.472,4.4887,630516,0
1994-11-15,4.4887,4.5731,4.472,4.5394,1005259,0
1994-11-16,4.5226,4.5731,4.4887,4.4887,1166987,0
1994-11-17,4.5056,4.5226,4.4636,4.472,1517511,0
1994-11-18,4.5056,4.5394,4.472,4.5394,582070,0
1994-11-21,4.5731,4.5731,4.5056,4.5394,517948,0
1994-11-22,4.5226,4.5226,4.4129,4.4467,750205,0
1994-11-23,4.3961,4.5056,4.3626,4.4887,1055847,0
1994-11-25,4.5226,4.5226,4.4636,4.472,123255,0
1994-11-28,4.4636,4.4887,4.4467,4.4636,489451,0
1994-11-29,4.472,4.472,4.4129,4.43,1189070,0
1994-11-30,4.4129,4.4467,4.3961,4.4467,872031,0
1994-12-01,4.4467,4.4887,4.4129,4.4887,672552,0
1994-12-02,4.4636,4.4636,4.43,4.4467,354086,0
1994-12-05,4.4467,4.472,4.4129,4.4467,465939,0
1994-12-06,4.4467,4.4467,4.3793,4.43,1548857,0
1994-12-07,4.3961,4.4129,4.3626,4.4129,549297,0
1994-12-08,4.4129,4.4129,4.3626,4.3793,726695,0
1994-12-09,4.3457,4.3793,4.2443,4.3286,1054421,0
1994-12-12,4.3122,4.3793,4.3122,4.3286,601304,0
1994-12-13,4.3286,4.3793,4.3286,4.3793,257908,0
1994-12-14,4.3626,4.4129,4.3626,4.3626,649753,0
1994-12-15,4.3961,4.4467,4.3793,4.4467,545020,0
1994-12-16,4.3793,4.4467,4.3793,4.3961,904095,0
1994-12-19,4.4129,4.4129,4.3457,4.3626,1100017,0
1994-12-20,4.3626,4.3793,4.3122,4.3457,618404,0
1994-12-21,4.3286,4.3457,4.2781,4.3286,785829,0
1994-12-22,4.3286,4.3286,4.3122,4.3286,889131,0
1994-12-23,4.3286,4.3286,4.2953,4.3286,285689,0
1994-12-27,4.3286,4.3457,4.3122,4.3286,416068,0
1994-12-28,4.2953,4.3457,4.2953,4.3122,324166,0
1994-12-29,4.3122,4.3286,4.3122,4.3122,554283,0
1994-12-30,4.3286,4.3457,4.194,4.194,970353,0
1995-01-03,4.194,4.2443,4.1772,4.194,1646459,0
1995-01-04,4.194,4.3286,4.1772,4.3286,1719132,0
1995-01-05,4.3122,4.3286,4.3122,4.3122,753768,0
1995-01-06,4.3122,4.3286,4.2781,4.2953,1342959,0
1995-01-09,4.2443,4.2781,4.2109,4.2276,496576,0
1995-01-10,4.2276,4.2781,4.2109,4.2109,1549569,0
1995-01-11,4.2109,4.2443,4.2109,4.2276,1033044,0
