Date,Open,High,Low,Close,Volume,OpenInt
2008-08-19,3.4669,3.4864,3.4348,3.4604,836206,0
2008-08-20,3.4411,3.4669,3.3961,3.4276,1024029,0
2008-08-21,3.3828,3.4348,3.3765,3.3961,784893,0
2008-08-22,3.3893,3.4218,3.3828,3.415,1207892,0
2008-08-25,3.4087,3.4218,3.3893,3.4218,1257352,0
2008-08-26,3.4218,3.4411,3.4023,3.4276,691866,0
2008-08-27,3.415,3.4733,3.4023,3.4733,648631,0
2008-08-28,3.4733,3.5118,3.4604,3.4864,709873,0
2008-08-29,3.5118,3.5186,3.4798,3.4992,684295,0
2008-09-02,3.4992,3.5251,3.4733,3.5186,1125578,0
2008-09-03,3.5186,3.5379,3.5118,3.5118,610034,0
2008-09-04,3.5061,3.5186,3.4604,3.4604,796351,0
2008-09-05,3.4475,3.4864,3.4475,3.4604,1418907,0
2008-09-08,3.4929,3.5118,3.4604,3.4733,996682,0
2008-09-09,3.4539,3.4864,3.4276,3.4475,698920,0
2008-09-10,3.4411,3.4604,3.4348,3.4604,574479,0
2008-09-11,3.4604,3.4604,3.3569,3.3828,6787631,0
2008-09-12,3.3632,3.3632,3.338,3.3632,958363,0
2008-09-15,3.3309,3.3309,3.2405,3.26,1386920,0
2008-09-16,3.2017,3.2017,3.111,3.1374,1948036,0
2008-09-17,3.0919,3.0919,2.7166,2.8268,2668527,0
2008-09-18,2.8783,3.0012,2.8268,2.9753,2589583,0
2008-09-19,3.1499,3.2986,3.111,3.2666,1974059,0
2008-09-22,3.2211,3.2472,3.1046,3.1374,1072000,0
2008-09-23,3.1046,3.1244,3.0269,3.0786,823164,0
2008-09-24,3.0591,3.0919,2.9432,2.9493,1232481,0
2008-09-25,2.9108,2.9753,2.9108,2.9626,1394067,0
2008-09-26,2.7749,2.8783,2.7488,2.8457,1326191,0
2008-09-29,2.7815,2.9108,2.4579,2.5482,1867008,0
2008-09-30,2.6908,2.7488,2.5871,2.6391,1341932,0
2008-10-01,2.9038,2.9038,2.6454,2.8268,722974,0
2008-10-02,2.8199,2.8199,2.6845,2.6908,895997,0
2008-10-03,2.6391,2.7686,2.6261,2.6261,810988,0
2008-10-06,2.4579,2.5741,2.361,2.4321,1777465,0
2008-10-07,2.3935,2.4643,2.3158,2.3223,1220781,0
2008-10-08,2.1606,2.3158,2.1088,2.1733,2049300,0
2008-10-09,2.2638,2.2638,2.0504,2.102,1395754,0
2008-10-10,1.9148,2.102,1.7142,2.0567,3509514,0
2008-10-13,2.128,2.309,2.128,2.303,1785370,0
2008-10-14,2.6523,2.6523,2.3158,2.361,2490776,0
2008-10-15,2.2638,2.296,2.141,2.2379,1503739,0
2008-10-16,2.2379,2.296,2.128,2.2898,1193588,0
2008-10-17,2.2445,2.3935,2.2249,2.3806,2069149,0
2008-10-20,2.5547,2.5871,2.361,2.3997,1634725,0
2008-10-21,2.361,2.4321,2.3284,2.3806,1727078,0
2008-10-22,2.2704,2.335,2.2186,2.2509,1078899,0
2008-10-23,2.2249,2.296,2.2057,2.2638,947895,0
2008-10-24,2.1993,2.2509,1.9663,2.1993,1307159,0
2008-10-27,2.2315,2.2315,2.1733,2.1993,927548,0
2008-10-28,2.2315,2.3223,2.2057,2.3223,1053360,0
2008-10-29,2.2509,2.3223,2.2509,2.2638,849226,0
2008-10-30,2.3158,2.361,2.2767,2.3223,1680712,0
2008-10-31,2.3284,2.4192,2.2831,2.2831,1437364,0
2008-11-03,2.361,2.4449,2.335,2.361,1130419,0
2008-11-04,2.5163,2.5163,2.3284,2.361,1366577,0
2008-11-05,2.3417,2.3806,2.309,2.3284,654268,0
2008-11-06,2.348,2.3545,2.296,2.296,1289180,0
2008-11-07,2.2898,2.309,2.2315,2.2572,1197105,0
2008-11-10,2.2831,2.2831,2.2057,2.2119,642376,0
2008-11-11,2.2119,2.2249,2.167,2.2057,981117,0
2008-11-12,2.1733,2.1864,2.0762,2.083,771455,0
2008-11-13,2.083,2.102,1.9469,2.0762,1573193,0
2008-11-14,2.0567,2.1088,2.0375,2.0504,811441,0
2008-11-17,2.0504,2.1474,2.0051,2.0248,1494221,0
2008-11-18,2.0697,2.0697,1.9404,1.9404,1352397,0
2008-11-19,1.9469,1.9534,1.7849,1.8113,1487397,0
2008-11-20,1.753,1.7658,1.6687,1.6753,1874027,0
2008-11-21,1.6949,1.6949,1.4555,1.6362,1856655,0
2008-11-24,1.6362,1.7791,1.6237,1.6687,1116991,0
2008-11-25,1.6687,1.7791,1.4875,1.7462,919561,0
2008-11-26,1.7658,1.934,1.7462,1.8888,1082654,0
2008-11-28,1.9404,1.9534,1.8755,1.9082,490393,0
2008-12-01,1.8951,1.9148,1.7592,1.7982,1790712,0
2008-12-02,1.7462,1.824,1.7462,1.7721,1092135,0
2008-12-03,1.7335,1.7849,1.6883,1.7075,872798,0
2008-12-04,1.6687,1.753,1.6625,1.6753,880712,0
2008-12-05,1.6498,1.6687,1.5715,1.5973,644787,0
2008-12-08,1.8626,1.8626,1.4945,1.5134,1518902,0
2008-12-09,1.7402,1.7402,1.5005,1.5264,1267642,0
2008-12-10,1.5264,1.5785,1.5072,1.5455,719216,0
2008-12-11,1.5327,1.5587,1.4812,1.4812,857145,0
2008-12-12,1.4616,1.4616,1.3843,1.3907,1325597,0
2008-12-15,1.4103,1.4103,1.2612,1.313,1703010,0
2008-12-16,1.3323,1.5264,1.3002,1.4875,1882948,0
2008-12-17,1.4233,1.6105,1.4233,1.5327,2027714,0
2008-12-18,1.4812,1.6303,1.4812,1.6105,1982013,0
2008-12-19,1.6045,1.7206,1.5715,1.6883,1556954,0
2008-12-22,1.7075,1.7142,1.5455,1.5846,1122368,0
2008-12-23,1.6303,1.6303,1.5587,1.5785,1468094,0
2008-12-24,1.5785,1.6625,1.5785,1.6303,504780,0
2008-12-26,1.6105,1.6498,1.5846,1.6362,839409,0
2008-12-29,1.5785,1.6362,1.5526,1.6045,1090361,0
2008-12-30,1.5715,1.7011,1.5526,1.6498,1812966,0
2008-12-31,1.6883,1.6883,1.6105,1.6556,1174517,0
2009-01-02,1.6949,1.8113,1.6817,1.8049,1207589,0
2009-01-05,1.7721,1.8562,1.7335,1.8049,1777442,0
2009-01-06,1.8432,1.9469,1.837,1.9082,2290615,0
2009-01-07,1.9209,1.9209,1.8113,1.8303,923899,0
2009-01-08,1.837,1.8432,1.7658,1.7916,943092,0
2009-01-09,1.8179,1.837,1.7592,1.7791,1847011,0
2009-01-12,1.753,1.8049,1.7462,1.7791,1031650,0
2009-01-13,1.7721,1.7721,1.6687,1.7075,626480,0
2009-01-14,1.6817,1.7402,1.643,1.7402,929515,0
2009-01-15,1.7142,1.7142,1.6303,1.7011,557360,0
2009-01-16,1.7462,1.9857,1.6753,1.8562,1641654,0
2009-01-20,1.824,1.824,1.7075,1.7142,797162,0
2009-01-21,1.6949,1.753,1.6949,1.753,578337,0
2009-01-22,1.7658,1.7658,1.7267,1.753,745281,0
2009-01-23,1.7206,1.7592,1.7206,1.7462,540292,0
2009-01-26,1.753,1.7791,1.7206,1.7402,737752,0
2009-01-27,1.8179,1.8179,1.7267,1.7335,612938,0
2009-01-28,1.7658,1.7721,1.7402,1.7462,1181861,0
2009-01-29,1.7462,1.7658,1.7267,1.7592,995715,0
2009-01-30,1.7721,1.8113,1.7658,1.8113,1037059,0
2009-02-02,1.7916,1.8049,1.7267,1.7335,1158001,0
2009-02-03,1.7849,1.7849,1.7075,1.7142,1629153,0
2009-02-04,1.7402,1.7462,1.7206,1.7402,1708237,0
2009-02-05,1.7402,1.7721,1.7142,1.7462,1163745,0
2009-02-06,1.753,1.8049,1.753,1.7916,612330,0
2009-02-09,1.7791,1.8113,1.7721,1.7791,860401,0
2009-02-10,1.7982,1.8049,1.7658,1.7916,1515123,0
2009-02-11,1.7658,1.8113,1.7658,1.8049,414589,0
2009-02-12,1.7982,1.8049,1.7791,1.7791,521477,0
2009-02-13,1.7982,1.8113,1.7791,1.7849,592501,0
2009-02-17,1.7791,1.7791,1.7075,1.7142,1082812,0
2009-02-18,1.7335,1.7402,1.5715,1.5912,1257851,0
2009-02-19,1.6105,1.6303,1.5526,1.5973,1002289,0
2009-02-20,1.5526,1.6169,1.5264,1.5399,1445784,0
2009-02-23,1.5846,1.7267,1.5587,1.6105,1594787,0
2009-02-24,1.6687,1.6687,1.5526,1.5973,881414,0
2009-02-25,1.5785,1.5973,1.5526,1.5785,488490,0
2009-02-26,1.5846,1.6045,1.5399,1.5656,882460,0
2009-02-27,1.5785,1.6237,1.5264,1.5846,1133270,0
2009-03-02,1.5526,1.5587,1.4166,1.4294,1499177,0
2009-03-03,1.3969,1.5005,1.3969,1.4233,2021513,0
2009-03-04,1.4424,1.5327,1.4424,1.5005,1020922,0
2009-03-05,1.4555,1.4748,1.3907,1.4166,1034029,0
2009-03-06,1.4103,1.4294,1.3583,1.3583,1443597,0
2009-03-09,1.3323,1.3583,1.2612,1.2937,2080558,0
2009-03-10,1.2678,1.4166,1.2678,1.352,2094212,0
2009-03-11,1.3651,1.3969,1.3454,1.3843,1022686,0
2009-03-12,1.3651,1.5134,1.3651,1.5005,1220721,0
2009-03-13,1.5264,1.5455,1.4555,1.5327,784007,0
2009-03-16,1.5399,1.5455,1.5264,1.5327,720638,0
2009-03-17,1.5072,1.5134,1.4685,1.5072,603605,0
2009-03-18,1.5005,1.5205,1.4812,1.4945,504603,0
2009-03-19,1.5134,1.5205,1.4685,1.4685,746737,0
2009-03-20,1.4812,1.5134,1.4812,1.4945,562149,0
2009-03-23,1.5134,1.6045,1.5134,1.5785,869315,0
2009-03-24,1.5715,1.5846,1.5327,1.5526,719189,0
2009-03-25,1.5656,1.6105,1.5205,1.5399,868478,0
2009-03-26,1.5785,1.6169,1.5656,1.5715,650508,0
2009-03-27,1.5785,1.6105,1.5455,1.5912,542426,0
2009-03-30,1.5587,1.5587,1.5005,1.5264,503100,0
2009-03-31,1.5715,1.6045,1.5399,1.5399,928479,0
2009-04-01,1.5715,1.6362,1.5526,1.6362,584791,0
2009-04-02,1.6687,1.6883,1.6237,1.6303,941465,0
2009-04-03,1.6237,1.643,1.6105,1.6169,621851,0
2009-04-06,1.6105,1.6169,1.5715,1.5715,517071,0
2009-04-07,1.5785,1.5973,1.5587,1.5912,424716,0
2009-04-08,1.5846,1.6625,1.5785,1.6105,526005,0
2009-04-09,1.643,1.6883,1.643,1.6687,555264,0
2009-04-13,1.6687,1.6817,1.643,1.6817,540400,0
2009-04-14,1.6625,1.7206,1.6625,1.7011,867379,0
2009-04-15,1.6883,1.7402,1.6883,1.7267,755487,0
2009-04-16,1.7402,1.8113,1.7402,1.8049,826655,0
2009-04-17,1.8049,1.837,1.8049,1.8179,903257,0
2009-04-20,1.7916,1.7916,1.7592,1.7592,880056,0
2009-04-21,1.7142,1.8049,1.7075,1.7592,758203,0
2009-04-22,1.7721,1.8049,1.7658,1.7849,371659,0
2009-04-23,1.7916,1.837,1.7721,1.8113,574979,0
2009-04-24,1.8049,1.8501,1.7916,1.8303,569225,0
2009-04-27,1.837,1.8432,1.8113,1.8179,547896,0
2009-04-28,1.824,1.837,1.8113,1.8179,464521,0
2009-04-29,1.8432,1.8755,1.8179,1.824,616348,0
2009-04-30,1.8696,1.8888,1.8113,1.8696,899455,0
2009-05-01,1.9017,1.9275,1.8755,1.9148,639119,0
2009-05-04,1.9082,1.9404,1.8562,1.8822,1530421,0
2009-05-05,1.8755,1.9017,1.8501,1.8696,745936,0
2009-05-06,1.8755,1.9404,1.8755,1.9209,810219,0
2009-05-07,1.9794,1.9794,1.9017,1.9209,1242666,0
2009-05-08,1.9275,2.1993,1.9017,1.9601,1155480,0
2009-05-11,1.9601,1.9663,1.934,1.9601,741003,0
2009-05-12,1.9534,1.9728,1.9148,1.9209,1466286,0
2009-05-13,1.9082,1.9082,1.8432,1.8755,1131011,0
2009-05-14,1.9209,2.128,1.8755,1.8951,517304,0
2009-05-15,1.8951,1.9148,1.8755,1.8822,409924,0
2009-05-18,1.9017,1.9404,1.8888,1.9209,582265,0
2009-05-19,1.934,1.9601,1.9017,1.9469,674469,0
2009-05-20,1.9404,1.9663,1.934,1.9601,396690,0
2009-05-21,1.9404,1.9534,1.9148,1.934,707194,0
2009-05-22,1.934,1.9663,1.9275,1.9663,430068,0
2009-05-26,1.9534,1.9601,1.9148,1.9534,1107775,0
2009-05-27,1.9469,2.0181,1.9469,1.9921,1229174,0
2009-05-28,1.9986,2.0634,1.9601,2.0504,2067037,0
2009-05-29,2.083,2.083,2.0248,2.0697,1233381,0
2009-06-01,2.102,2.1539,2.0567,2.0697,1115777,0
2009-06-02,2.0634,2.0697,2.0118,2.0504,923737,0
2009-06-03,2.0504,2.0762,2.0438,2.0504,877435,0
2009-06-04,2.0697,2.102,2.0567,2.096,776986,0
2009-06-05,2.102,2.1088,2.0504,2.0504,1198250,0
2009-06-08,2.0697,2.0892,2.0118,2.0697,1271033,0
2009-06-09,2.0504,2.115,2.0504,2.115,1194425,0
2009-06-10,2.115,2.1539,2.102,2.1474,865846,0
2009-06-11,2.128,2.1346,2.102,2.115,798094,0
2009-06-12,2.1346,2.1474,2.096,2.1216,902517,0
2009-06-15,2.102,2.1216,2.0375,2.096,1306433,0
2009-06-16,2.096,2.1346,2.083,2.083,1125719,0
2009-06-17,2.0504,2.083,2.031,2.0697,862329,0
2009-06-18,2.0567,2.083,2.0567,2.083,597670,0
2009-06-19,2.0892,2.102,2.0762,2.096,555970,0
2009-06-22,2.0697,2.096,2.031,2.0375,1121250,0
2009-06-23,2.0567,2.0567,1.9986,2.0248,1026137,0
2009-06-24,2.031,2.0697,1.9986,2.0567,1809981,0
2009-06-25,2.0504,2.0697,2.0375,2.0697,1559670,0
2009-06-26,2.0567,2.0762,2.0504,2.0567,895317,0
2009-06-29,2.0567,2.0892,2.0567,2.0892,758448,0
2009-06-30,2.102,2.115,2.0504,2.0697,1681397,0
2009-07-01,2.0892,2.1346,2.083,2.115,1497744,0
2009-07-02,2.096,2.1346,2.0697,2.096,581290,0
2009-07-06,2.083,2.115,2.0567,2.0892,1275115,0
2009-07-07,2.096,2.096,2.0567,2.0634,764766,0
2009-07-08,2.083,2.083,2.0375,2.0567,919447,0
2009-07-09,2.0567,2.096,2.0504,2.083,744105,0
2009-07-10,2.0762,2.115,2.0697,2.096,779842,0
2009-07-13,2.096,2.1216,2.0697,2.102,727716,0
2009-07-14,2.096,2.1346,2.0762,2.102,912397,0
2009-07-15,2.1216,2.128,2.102,2.1088,699754,0
2009-07-16,2.1088,2.1216,2.096,2.1216,2355458,0
2009-07-17,2.115,2.1216,2.102,2.102,744207,0
2009-07-20,2.128,2.1539,2.115,2.1539,940321,0
2009-07-21,2.1606,2.167,2.1346,2.1474,925979,0
2009-07-22,2.1474,2.1733,2.141,2.167,767598,0
2009-07-23,2.1474,2.2315,2.128,2.2119,1570483,0
2009-07-24,2.141,2.2509,2.1346,2.2379,1329110,0
2009-07-27,2.2379,2.2572,2.2186,2.2445,885097,0
2009-07-28,2.2572,2.2572,2.2057,2.2186,1008720,0
2009-07-29,2.2379,2.2572,2.2249,2.2315,947630,0
2009-07-30,2.2572,2.2704,2.2509,2.2572,1219690,0
2009-07-31,2.2831,2.348,2.2638,2.3223,1313671,0
2009-08-03,2.3545,2.4449,2.348,2.4192,3287147,0
2009-08-04,2.4257,2.4257,2.3673,2.4063,1229087,0
2009-08-05,2.4128,2.4128,2.3806,2.3935,973341,0
2009-08-06,2.3935,2.3935,2.361,2.3738,923642,0
2009-08-07,2.3935,2.4192,2.3738,2.3935,1459584,0
2009-08-10,2.3935,2.4063,2.3806,2.3935,833896,0
2009-08-11,2.3868,2.3935,2.335,2.3417,1474661,0
2009-08-12,2.3417,2.3868,2.3417,2.3417,1360604,0
2009-08-13,2.3673,2.3868,2.348,2.361,987447,0
2009-08-14,2.3738,2.3738,2.348,2.3738,934680,0
2009-08-17,2.3545,2.3673,2.2249,2.2704,2123171,0
2009-08-18,2.303,2.3223,2.2898,2.303,1276166,0
2009-08-19,2.2767,2.303,2.2572,2.2898,1056532,0
2009-08-20,2.303,2.309,2.296,2.309,717782,0
2009-08-21,2.309,2.309,2.2767,2.303,1601277,0
2009-08-24,2.303,2.309,2.2767,2.2898,994608,0
2009-08-25,2.296,2.303,2.2831,2.303,1516908,0
2009-08-26,2.296,2.3223,2.2898,2.3158,2086937,0
2009-08-27,2.309,2.309,2.2898,2.296,1669312,0
2009-08-28,2.309,2.3284,2.303,2.3223,969971,0
2009-08-31,2.335,2.335,2.2315,2.2379,2800806,0
2009-09-01,2.2704,2.2898,2.2509,2.2509,925266,0
2009-09-02,2.2509,2.2767,2.2509,2.2767,806596,0
2009-09-03,2.2831,2.3158,2.2704,2.303,907460,0
2009-09-04,2.303,2.3417,2.296,2.335,1111057,0
2009-09-08,2.335,2.361,2.3223,2.361,894608,0
2009-09-09,2.3545,2.3935,2.348,2.3673,1603077,0
2009-09-10,2.3673,2.3935,2.3673,2.3806,1104462,0
2009-09-11,2.3673,2.4128,2.3545,2.3997,1408709,0
2009-09-14,2.3738,2.3997,2.3738,2.3997,843679,0
2009-09-15,2.4063,2.4449,2.3997,2.4321,1089890,0
2009-09-16,2.4449,2.4837,2.4385,2.4837,1543399,0
2009-09-17,2.4837,2.5029,2.4772,2.4968,1003814,0
2009-09-18,2.4901,2.5226,2.4837,2.5226,1300759,0
2009-09-21,2.4968,2.5096,2.471,2.471,764274,0
2009-09-22,2.4901,2.5096,2.471,2.4772,953022,0
2009-09-23,2.4968,2.5096,2.4837,2.5029,1061723,0
2009-09-24,2.4901,2.5096,2.471,2.5029,1127851,0
2009-09-25,2.471,2.4968,2.471,2.4837,1291305,0
2009-09-28,2.4643,2.5163,2.4643,2.5029,966485,0
2009-09-29,2.4901,2.5163,2.4837,2.5163,852997,0
2009-09-30,2.5419,2.568,2.5029,2.5547,2799642,0
2009-10-01,2.5871,2.5871,2.5226,2.5226,1127365,0
2009-10-02,2.5029,2.5291,2.4837,2.5096,941755,0
2009-10-05,2.5096,2.5613,2.5096,2.5547,566451,0
2009-10-06,2.5613,2.5871,2.5356,2.5356,1084797,0
2009-10-07,2.5356,2.568,2.5356,2.5613,639920,0
2009-10-08,2.5741,2.5939,2.5613,2.5811,838399,0
2009-10-09,2.5547,2.6454,2.5547,2.6329,1929047,0
2009-10-12,2.6134,2.6329,2.5741,2.5741,1523670,0
2009-10-13,2.5613,2.6001,2.5613,2.5939,578438,0
2009-10-14,2.6134,2.6134,2.5419,2.5741,1543194,0
2009-10-15,2.5613,2.5741,2.5356,2.5356,1021865,0
2009-10-16,2.5356,2.5482,2.4968,2.5291,1140544,0
2009-10-19,2.5291,2.5741,2.5291,2.5741,919969,0
2009-10-20,2.5741,2.5741,2.5547,2.5613,866313,0
2009-10-21,2.5741,2.6001,2.568,2.568,849519,0
2009-10-22,2.5939,2.5939,2.5811,2.5939,808473,0
2009-10-23,2.5939,2.6066,2.5871,2.5939,578815,0
2009-10-26,2.5939,2.6134,2.5871,2.6066,627166,0
2009-10-27,2.5741,2.6001,2.5741,2.5939,970667,0
2009-10-28,2.5871,2.5939,2.5029,2.5096,1559979,0
2009-10-29,2.5291,2.6197,2.5291,2.6134,3626653,0
2009-10-30,2.6261,2.6261,2.5226,2.5291,1260806,0
2009-11-02,2.4643,2.568,2.4643,2.5613,961278,0
2009-11-03,2.5419,2.5741,2.5356,2.5613,586013,0
2009-11-04,2.5613,2.6066,2.5613,2.6001,641160,0
2009-11-05,2.5871,2.6134,2.5871,2.6066,633656,0
2009-11-06,2.5811,2.6066,2.5811,2.6066,856140,0
2009-11-09,2.6066,2.6197,2.6001,2.6134,954083,0
2009-11-10,2.5871,2.6134,2.568,2.5939,929766,0
2009-11-11,2.5871,2.5939,2.568,2.5871,601724,0
2009-11-12,2.5871,2.5939,2.5741,2.5939,669416,0
2009-11-13,2.5871,2.5939,2.568,2.5871,566574,0
2009-11-16,2.5871,2.6066,2.5811,2.5939,972246,0
2009-11-17,2.5811,2.6001,2.5811,2.5871,997474,0
2009-11-18,2.5939,2.6134,2.5871,2.6134,800347,0
2009-11-19,2.5939,2.6197,2.5871,2.6197,799624,0
2009-11-20,2.5939,2.6134,2.5939,2.6066,1094580,0
2009-11-23,2.5939,2.6197,2.5939,2.6197,1277501,0
2009-11-24,2.6066,2.6454,2.6001,2.6391,970348,0
2009-11-25,2.6261,2.6777,2.6197,2.6777,1136598,0
2009-11-27,2.6454,2.6845,2.6001,2.6715,1263124,0
2009-11-30,2.7166,2.7166,2.6066,2.6134,2131765,0
2009-12-01,2.6329,2.6651,2.6329,2.6651,669579,0
2009-12-02,2.6651,2.6972,2.6651,2.6972,1022489,0
2009-12-03,2.6972,2.7039,2.6715,2.6972,846785,0
2009-12-04,2.6908,2.7235,2.6908,2.7166,1113957,0
2009-12-07,2.6972,2.7039,2.6777,2.6777,1057344,0
2009-12-08,2.6651,2.6845,2.6523,2.6583,1093579,0
2009-12-09,2.6651,2.6845,2.6391,2.6845,1628114,0
2009-12-10,2.6651,2.6845,2.6523,2.6777,1418601,0
2009-12-11,2.6715,2.6715,2.6454,2.6715,1316021,0
2009-12-14,2.6715,2.6845,2.6583,2.6845,1535557,0
2009-12-15,2.6777,2.7039,2.6391,2.6391,2269481,0
2009-12-16,2.6777,2.6777,2.6454,2.6454,1901474,0
2009-12-17,2.6391,2.6523,2.6391,2.6523,1280413,0
2009-12-18,2.6454,2.6715,2.6391,2.6715,1636556,0
2009-12-21,2.6651,2.7166,2.6523,2.7166,1608742,0
2009-12-22,2.7039,2.7297,2.6583,2.6583,4581133,0
2009-12-23,2.6715,2.7166,2.6715,2.7039,1037385,0
2009-12-24,2.6972,2.7235,2.6972,2.7104,718993,0
2009-12-28,2.7104,2.7424,2.7104,2.7297,1655481,0
2009-12-29,2.7424,2.7424,2.7166,2.7297,1213996,0
2009-12-30,2.7166,2.7361,2.7166,2.7297,993638,0
2009-12-31,2.7424,2.7424,2.7166,2.7297,1281954,0
2010-01-04,2.7424,2.8076,2.7297,2.7942,4813864,0
2010-01-05,2.7749,2.8076,2.7618,2.7942,1732799,0
2010-01-06,2.7942,2.8141,2.7555,2.7618,2055500,0
2010-01-07,2.7686,2.7815,2.7555,2.7686,1556218,0
2010-01-08,2.7555,2.8199,2.7555,2.8199,1694324,0
2010-01-11,2.8457,2.8457,2.8199,2.8398,1429442,0
2010-01-12,2.8328,2.8457,2.8268,2.8457,1218004,0
2010-01-13,2.8398,2.8398,2.8268,2.8268,899938,0
2010-01-14,2.8268,2.8525,2.8141,2.8525,1380241,0
2010-01-15,2.8268,2.8651,2.8268,2.8651,1041032,0
2010-01-19,2.8591,2.8846,2.8525,2.8783,1118835,0
2010-01-20,2.8651,2.8846,2.8591,2.8846,1204708,0
2010-01-21,2.8718,2.8911,2.8591,2.8911,1140359,0
2010-01-22,2.8718,2.9038,2.8651,2.898,1772680,0
2010-01-25,2.898,2.9562,2.898,2.9562,2349796,0
2010-01-26,2.9881,2.9881,2.9169,2.9299,2016667,0
2010-01-27,2.9432,2.9493,2.8846,2.898,2416937,0
2010-01-28,2.9299,2.9369,2.8783,2.9169,2098830,0
2010-01-29,2.9369,2.9949,2.9169,2.9689,5043565,0
2010-02-01,2.9753,2.9753,2.9432,2.9626,1514792,0
2010-02-02,2.9753,2.9881,2.9493,2.9881,908650,0
2010-02-03,3.0012,3.0012,2.9626,2.9753,948354,0
2010-02-04,2.9626,2.9819,2.9432,2.9689,1457970,0
2010-02-05,2.9626,2.9689,2.8525,2.898,2226769,0
2010-02-08,2.9299,2.9299,2.8525,2.8525,2102400,0
2010-02-09,2.8718,2.9108,2.8651,2.9108,1089144,0
2010-02-10,2.9038,2.9169,2.8846,2.9169,622706,0
2010-02-11,2.9299,2.9432,2.9169,2.9299,921586,0
2010-02-12,2.9299,2.9299,2.9038,2.9239,594593,0
2010-02-16,2.9239,2.9626,2.9239,2.9626,969019,0
2010-02-17,2.9626,2.9753,2.9493,2.9753,1150262,0
2010-02-18,2.9881,3.0269,2.9753,3.0142,1834929,0
2010-02-19,3.0269,3.0269,3.0012,3.0142,1444952,0
2010-02-22,3.0142,3.066,3.0079,3.0464,1921961,0
2010-02-23,3.0337,3.0532,3.0208,3.0532,1834772,0
2010-02-24,3.066,3.0786,3.0464,3.0532,2565370,0
2010-02-25,3.04,3.0725,3.0269,3.066,1245957,0
2010-02-26,3.0786,3.0786,3.0591,3.0591,1747766,0
2010-03-01,3.0786,3.111,3.0725,3.111,1198766,0
2010-03-02,3.0984,3.1176,3.0919,3.0984,1655345,0
2010-03-03,3.1374,3.1374,3.0532,3.0591,1482280,0
2010-03-04,3.0786,3.0919,3.0591,3.0853,855919,0
2010-03-05,3.1499,3.163,3.1046,3.1434,1354316,0
2010-03-08,3.1434,3.1694,3.1302,3.1694,1075477,0
2010-03-09,3.1694,3.2534,3.1694,3.2278,2245441,0
2010-03-10,3.273,3.273,3.2017,3.2341,2110135,0
2010-03-11,3.2341,3.2341,3.1827,3.1827,1394081,0
2010-03-12,3.1955,3.2149,3.1827,3.1885,1703026,0
2010-03-15,3.1955,3.208,3.1565,3.176,1295420,0
2010-03-16,3.1955,3.1955,3.163,3.176,2036114,0
2010-03-17,3.1885,3.1955,3.176,3.176,1218069,0
2010-03-18,3.1885,3.208,3.1827,3.208,1025957,0
2010-03-19,3.1955,3.26,3.1955,3.2341,1843663,0
2010-03-22,3.2341,3.2405,3.2211,3.2278,1391069,0
2010-03-23,3.2341,3.2534,3.2278,3.2278,1269145,0
2010-03-24,3.2341,3.2534,3.2278,3.2405,1141287,0
2010-03-25,3.2534,3.2666,3.2472,3.2472,1314531,0
2010-03-26,3.2472,3.2666,3.2405,3.2666,1029954,0
2010-03-29,3.273,3.3053,3.2666,3.2926,1388767,0
2010-03-30,3.2986,3.3117,3.2472,3.2926,1719055,0
2010-03-31,3.2926,3.3309,3.2534,3.2986,1467724,0
2010-04-01,3.3117,3.3439,3.2986,3.338,1027692,0
2010-04-05,3.338,3.3961,3.338,3.3961,1180578,0
2010-04-06,3.4604,3.4604,3.3765,3.3828,1234982,0
2010-04-07,3.3828,3.3961,3.3439,3.3828,1921108,0
2010-04-08,3.3632,3.4023,3.3632,3.3765,1134238,0
2010-04-09,3.3765,3.3961,3.3117,3.3248,1076760,0
2010-04-12,3.3309,3.3507,3.2795,3.2986,1081770,0
2010-04-13,3.2859,3.3053,3.2405,3.2926,1136592,0
2010-04-14,3.2986,3.3053,3.273,3.273,1103520,0
2010-04-15,3.26,3.273,3.1434,3.163,3132099,0
2010-04-16,3.2278,3.2278,2.9239,3.066,7843667,0
2010-04-19,3.111,3.1499,3.0464,3.1434,1810315,0
2010-04-20,3.1434,3.2278,3.1302,3.1955,1284894,0
2010-04-21,3.1955,3.1955,3.0142,3.0919,4333188,0
2010-04-22,3.0853,3.1374,3.0725,3.1374,966203,0
2010-04-23,3.1426,3.2076,3.1362,3.2011,1742733,0
2010-04-26,3.1565,3.2472,3.1565,3.2405,1364646,0
2010-04-27,3.2341,3.2405,3.1176,3.1499,1547198,0
2010-04-28,3.1302,3.176,3.1302,3.176,995651,0
2010-04-29,3.1955,3.2017,3.163,3.1955,770766,0
2010-04-30,3.2278,3.2278,3.1434,3.1434,1031117,0
2010-05-03,3.1827,3.2149,3.1565,3.2149,996469,0
2010-05-04,3.1955,3.2017,3.1694,3.2017,1063160,0
2010-05-05,3.1374,3.1827,3.1046,3.1434,1552621,0
2010-05-06,3.1374,3.1434,2.4516,2.8911,5096964,0
2010-05-07,2.898,2.9949,2.8398,2.9108,2112034,0
2010-05-10,3.0337,3.0532,2.9949,3.0142,1478699,0
2010-05-11,2.9753,3.066,2.9753,3.066,873847,0
