Date,Open,High,Low,Close,Volume,OpenInt
2009-04-20,11.912,11.912,11.766,11.844,5589,0
2009-04-21,11.852,11.975,11.775,11.975,15867,0
2009-04-22,11.975,12.072,11.975,12.072,4206,0
2009-04-23,12.076,12.101,12.024,12.101,3216,0
2009-04-24,12.101,12.138,12.072,12.138,4425,0
2009-04-27,12.13,12.13,11.912,12.009,6683,0
2009-04-28,12.009,12.076,11.995,12.076,5854,0
2009-04-29,12.107,12.122,12.107,12.114,5198,0
2009-04-30,12.114,12.13,12.085,12.094,3287,0
2009-05-01,12.107,12.122,12.056,12.064,7235,0
2009-05-04,12.107,12.107,12.094,12.101,1735,0
2009-05-05,12.122,12.122,12.056,12.122,4206,0
2009-05-06,12.648,12.648,12.145,12.171,3950,0
2009-05-07,12.567,12.567,12.171,12.204,1486,0
2009-05-08,12.22,12.27,12.22,12.27,4206,0
2009-05-11,12.287,12.287,12.287,12.287,505,0
2009-05-13,12.154,12.237,12.154,12.212,6557,0
2009-05-14,12.22,12.335,12.212,12.335,8286,0
2009-05-15,12.295,12.429,12.295,12.429,7919,0
2009-05-18,12.429,12.429,12.344,12.421,3405,0
2009-05-19,12.461,12.47,12.335,12.412,7795,0
2009-05-20,12.353,12.421,12.335,12.335,10048,0
2009-05-21,12.335,12.494,12.335,12.494,6888,0
2009-05-22,12.486,12.518,12.47,12.518,1813,0
2009-05-26,12.526,12.526,12.478,12.526,1486,0
2009-05-27,12.478,12.534,12.461,12.534,3968,0
2009-05-28,12.461,12.461,12.421,12.461,1735,0
2009-05-29,12.379,12.494,12.379,12.494,5607,0
2009-06-01,12.51,12.534,12.154,12.254,20597,0
2009-06-02,12.254,12.318,12.254,12.287,2176,0
2009-06-03,12.438,12.438,12.064,12.171,12740,0
2009-06-04,12.162,12.212,12.145,12.212,7449,0
2009-06-05,12.404,12.404,12.154,12.229,12983,0
2009-06-08,12.254,12.254,12.171,12.254,2470,0
2009-06-09,12.22,12.254,12.22,12.237,1486,0
2009-06-10,12.212,12.254,12.171,12.212,3415,0
2009-06-11,12.187,12.212,12.179,12.195,4949,0
2009-06-12,12.171,12.212,12.107,12.107,7330,0
2009-06-15,12.187,12.187,12.056,12.187,12679,0
2009-06-16,12.145,12.262,12.076,12.262,6032,0
2009-06-17,12.287,12.438,12.212,12.404,11753,0
2009-06-18,12.404,12.461,12.335,12.461,8007,0
2009-06-19,12.387,12.55,12.387,12.47,14903,0
2009-06-22,12.478,12.657,12.478,12.534,13209,0
2009-06-23,12.616,12.698,12.461,12.616,6337,0
2009-06-24,12.698,12.698,12.47,12.698,11066,0
2009-06-25,12.698,12.714,12.502,12.665,15705,0
2009-06-26,12.665,12.665,12.584,12.632,5235,0
2009-06-30,12.681,12.698,12.534,12.698,6264,0
2009-07-01,12.698,12.722,12.616,12.722,3464,0
2009-07-02,12.698,12.781,12.698,12.781,5312,0
2009-07-06,12.698,12.838,12.639,12.665,6996,0
2009-07-07,12.706,12.722,12.706,12.722,786,0
2009-07-08,12.657,12.739,12.657,12.739,4820,0
2009-07-09,12.73,12.73,12.657,12.665,3968,0
2009-07-13,12.657,12.681,12.55,12.616,7545,0
2009-07-14,12.6,12.681,12.51,12.616,5807,0
2009-07-15,12.639,12.639,12.478,12.575,6986,0
2009-07-16,12.592,12.674,12.575,12.575,3287,0
2009-07-17,12.584,12.609,12.502,12.502,1851,0
2009-07-20,12.534,12.542,12.534,12.534,1792,0
2009-07-21,12.567,12.816,12.387,12.47,11223,0
2009-07-22,12.47,12.526,12.387,12.421,9215,0
2009-07-23,12.387,12.502,12.387,12.502,8240,0
2009-07-24,12.584,12.592,12.502,12.592,3119,0
2009-07-27,12.616,12.616,12.438,12.461,24822,0
2009-07-28,12.461,12.51,12.461,12.51,683,0
2009-07-29,12.534,12.534,12.534,12.534,238,0
2009-07-30,12.616,12.648,12.609,12.616,6922,0
2009-07-31,12.681,12.764,12.616,12.698,5815,0
2009-08-03,12.859,12.94,12.698,12.714,11010,0
2009-08-04,13.092,13.092,12.706,12.706,15217,0
2009-08-05,12.893,12.893,12.698,12.698,7708,0
2009-08-06,12.781,13.084,12.781,12.846,7045,0
2009-08-07,12.9,12.9,12.824,12.824,3464,0
2009-08-10,12.824,12.824,12.714,12.748,4597,0
2009-08-11,12.748,12.799,12.698,12.698,2847,0
2009-08-12,12.632,12.657,12.55,12.55,3077,0
2009-08-13,12.824,12.859,12.624,12.781,4027,0
2009-08-14,12.632,12.674,12.534,12.55,5266,0
2009-08-17,12.478,12.681,12.461,12.681,9527,0
2009-08-18,12.657,12.739,12.657,12.739,20994,0
2009-08-19,12.739,12.807,12.706,12.807,2717,0
2009-08-20,12.73,12.816,12.73,12.799,3237,0
2009-08-21,12.73,12.816,12.542,12.706,20035,0
2009-08-24,12.639,12.722,12.559,12.706,5523,0
2009-08-25,12.739,12.739,12.657,12.698,4085,0
2009-08-26,12.714,12.73,12.632,12.722,6048,0
2009-08-27,12.722,12.722,12.657,12.714,11003,0
2009-08-28,12.73,12.739,12.689,12.739,7368,0
2009-08-31,12.739,12.748,12.706,12.739,1031,0
2009-09-01,12.698,12.773,12.624,12.739,8780,0
2009-09-02,12.773,12.846,12.722,12.781,13170,0
2009-09-03,12.846,12.846,12.846,12.846,2470,0
2009-09-04,13.092,13.092,12.824,12.859,14278,0
2009-09-08,12.9,12.924,12.859,12.924,10050,0
2009-09-09,12.875,12.924,12.868,12.924,5419,0
2009-09-10,12.875,12.973,12.875,12.884,9883,0
2009-09-11,12.9,12.973,12.73,12.859,35372,0
2009-09-14,12.924,12.99,12.748,12.748,7758,0
2009-09-15,12.859,12.99,12.859,12.99,11599,0
2009-09-16,13.134,13.167,13.05,13.117,7862,0
2009-09-17,13.084,13.259,13.05,13.259,13314,0
2009-09-18,13.21,13.342,13.193,13.309,7054,0
2009-09-21,13.259,13.417,13.176,13.176,15149,0
2009-09-22,13.3,13.317,13.259,13.259,4584,0
2009-09-23,13.259,13.259,13.176,13.201,9418,0
2009-09-24,13.291,13.3,13.05,13.05,9879,0
2009-09-25,13.176,13.176,13.014,13.066,7346,0
2009-09-28,13.151,13.151,13.075,13.151,2052,0
2009-09-29,13.092,13.092,13.05,13.05,8196,0
2009-09-30,13.099,13.167,13.099,13.117,2229,0
2009-10-01,13.117,13.3,13.117,13.3,5556,0
2009-10-02,13.291,13.3,13.291,13.3,6441,0
2009-10-05,13.3,13.3,13.193,13.193,5258,0
2009-10-06,13.557,13.557,13.044,13.05,19432,0
2009-10-07,13.092,13.426,12.973,13.092,22293,0
2009-10-08,13.099,13.259,13.014,13.117,21018,0
2009-10-09,13.05,13.251,13.029,13.029,6810,0
2009-10-12,13.029,13.036,12.973,12.973,4574,0
2009-10-13,12.973,13.134,12.973,12.973,4574,0
2009-10-14,12.657,12.859,12.657,12.846,21018,0
2009-10-15,12.83,12.859,12.648,12.657,15412,0
2009-10-16,12.739,12.846,12.739,12.846,16403,0
2009-10-19,12.907,13.059,12.859,13.029,10405,0
2009-10-20,13.006,13.006,13.006,13.006,867,0
2009-10-21,13.05,13.622,13.05,13.259,4694,0
2009-10-22,13.426,13.508,12.96,13.075,14847,0
2009-10-23,12.965,13.117,12.893,12.893,11541,0
2009-10-26,12.924,12.933,12.824,12.824,10438,0
2009-10-27,12.859,12.893,12.757,12.884,8547,0
2009-10-28,12.9,12.915,12.83,12.915,714,0
2009-10-29,12.875,13.006,12.859,13.006,4949,0
2009-10-30,13.014,13.029,12.99,12.99,1082,0
2009-11-02,13.006,13.066,12.998,13.059,7504,0
2009-11-03,13.059,13.059,12.952,12.952,1190,0
2009-11-04,13.075,13.075,12.859,12.94,11345,0
2009-11-05,13.342,13.342,12.875,13.108,8642,0
2009-11-06,13.342,13.342,12.99,13.014,19218,0
2009-11-09,12.947,13.218,12.947,13.218,10824,0
2009-11-10,13.259,13.259,13.075,13.075,7478,0
2009-11-11,13.084,13.242,12.907,13.099,43403,0
2009-11-12,12.99,13.099,12.915,13.092,17622,0
2009-11-13,13.108,13.108,12.94,12.981,25661,0
2009-11-16,13.05,13.099,12.933,12.973,6955,0
2009-11-17,13.006,13.05,13.006,13.014,4446,0
2009-11-18,13.05,13.125,12.965,13.092,19413,0
2009-11-19,13.092,13.117,12.952,13.036,9151,0
2009-11-20,13.092,13.282,12.947,13.014,19958,0
2009-11-23,13.084,13.193,13.014,13.193,2229,0
2009-11-24,13.134,13.134,13.006,13.117,6288,0
2009-11-25,13.125,13.134,13.05,13.05,2704,0
2009-11-27,13.059,13.059,13.05,13.05,2717,0
2009-11-30,13.134,13.16,13.075,13.16,3301,0
2009-12-01,13.3,13.669,12.947,12.947,28651,0
2009-12-02,13.044,13.142,13.023,13.05,4085,0
2009-12-03,13.05,13.125,13.05,13.099,505,0
2009-12-04,13.134,13.325,13.059,13.325,5435,0
2009-12-07,13.176,13.434,13.117,13.117,7571,0
2009-12-08,13.218,13.227,13.075,13.151,4694,0
2009-12-09,13.266,13.266,13.185,13.234,505,0
2009-12-10,13.151,13.282,13.075,13.259,8413,0
2009-12-11,13.218,13.218,13.201,13.201,505,0
2009-12-14,13.227,13.242,13.084,13.117,5934,0
2009-12-15,13.108,13.151,13.075,13.142,8595,0
2009-12-16,13.185,13.193,13.185,13.193,238,0
2009-12-17,13.151,13.16,13.142,13.151,4516,0
2009-12-18,13.266,13.565,13.117,13.309,16943,0
2009-12-21,13.291,13.3,13.142,13.151,7545,0
2009-12-22,13.167,13.167,13.108,13.108,6787,0
2009-12-23,13.185,13.317,13.16,13.3,4951,0
2009-12-24,13.282,13.282,13.193,13.227,1693,0
2009-12-28,13.266,13.317,13.266,13.317,2176,0
2009-12-29,13.443,13.443,13.359,13.359,651,0
2009-12-30,13.333,13.402,13.3,13.3,5102,0
2009-12-31,13.443,13.605,13.443,13.605,3705,0
2010-01-04,13.524,13.684,13.524,13.684,1851,0
2010-01-05,13.684,14.017,13.582,13.763,7736,0
2010-01-06,13.879,13.982,13.557,13.662,5102,0
2010-01-07,13.557,13.557,13.46,13.482,12074,0
2010-01-08,13.46,13.46,13.351,13.359,1171,0
2010-01-11,13.426,13.426,13.325,13.426,6214,0
2010-01-12,13.524,13.565,13.359,13.491,7150,0
2010-01-13,13.443,13.565,13.443,13.517,2904,0
2010-01-14,13.482,13.482,13.443,13.443,1614,0
2010-01-15,13.499,13.499,13.368,13.368,2231,0
2010-01-19,13.417,13.482,13.377,13.409,3394,0
2010-01-20,13.468,13.468,13.3,13.402,5880,0
2010-01-21,13.434,13.434,13.3,13.368,6805,0
2010-01-22,13.426,13.426,13.282,13.393,15378,0
2010-01-25,13.402,13.434,13.342,13.368,8222,0
2010-01-26,13.393,13.426,13.393,13.426,1792,0
2010-01-27,13.46,13.46,13.377,13.443,3588,0
2010-01-28,13.468,13.517,13.351,13.491,13460,0
2010-01-29,13.491,13.693,13.491,13.605,10942,0
2010-02-01,13.646,13.727,13.451,13.532,17106,0
2010-02-02,13.482,13.508,13.393,13.499,11223,0
2010-02-03,13.532,13.565,13.402,13.409,13296,0
2010-02-04,13.482,13.491,13.342,13.342,14226,0
2010-02-05,13.359,13.46,13.359,13.359,2233,0
2010-02-08,13.402,13.402,13.351,13.359,3868,0
2010-02-09,13.402,13.524,13.402,13.499,5375,0
2010-02-10,13.482,13.524,13.409,13.524,4820,0
2010-02-11,13.524,13.524,13.426,13.426,3968,0
2010-02-12,13.482,13.482,13.402,13.482,2358,0
2010-02-16,13.443,13.499,13.385,13.402,10285,0
2010-02-17,13.409,13.476,13.359,13.476,22256,0
2010-02-18,13.491,13.491,13.491,13.491,115,0
2010-02-19,13.443,13.482,13.377,13.468,11707,0
2010-02-22,13.508,13.524,13.402,13.482,6429,0
2010-02-23,13.517,13.532,13.291,13.385,19634,0
2010-02-24,13.417,13.434,13.3,13.434,12559,0
2010-02-25,13.476,13.499,13.402,13.434,7604,0
2010-02-26,13.482,13.482,13.333,13.359,2105,0
2010-03-01,13.402,13.426,13.359,13.393,11557,0
2010-03-02,13.468,13.468,13.385,13.402,3925,0
2010-03-03,13.402,13.402,13.325,13.359,4892,0
2010-03-04,13.325,13.325,13.3,13.317,14470,0
2010-03-05,13.351,13.359,13.291,13.291,6816,0
2010-03-08,13.291,13.417,13.291,13.417,6683,0
2010-03-09,13.443,13.662,13.426,13.582,20185,0
2010-03-10,13.434,13.596,13.434,13.517,7296,0
2010-03-11,13.524,13.573,13.377,13.434,2191,0
2010-03-12,13.524,13.524,13.524,13.524,505,0
2010-03-15,13.524,13.582,13.402,13.517,6434,0
2010-03-16,13.517,13.548,13.517,13.548,573,0
2010-03-17,13.548,13.573,13.517,13.573,21954,0
2010-03-18,13.582,13.582,13.482,13.582,96306,0
2010-03-19,13.532,13.532,13.342,13.517,34749,0
2010-03-22,13.468,13.59,13.443,13.59,7296,0
2010-03-23,13.59,13.654,13.508,13.654,6126,0
2010-03-24,13.662,13.662,13.532,13.63,4887,0
2010-03-25,13.622,13.646,13.548,13.646,9994,0
2010-03-26,13.639,13.639,13.557,13.573,1486,0
2010-03-29,13.491,13.565,13.476,13.541,9333,0
2010-03-30,13.468,13.482,13.325,13.426,17069,0
2010-03-31,13.368,13.443,13.359,13.443,6061,0
2010-04-01,13.482,13.482,13.368,13.426,8154,0
2010-04-05,13.499,13.499,13.368,13.468,12208,0
2010-04-06,13.434,13.508,13.385,13.482,2995,0
2010-04-07,13.482,13.524,13.359,13.402,14272,0
2010-04-08,13.443,13.443,13.351,13.426,3968,0
2010-04-09,13.368,13.443,13.368,13.443,2847,0
2010-04-12,13.451,13.468,13.443,13.468,2470,0
2010-04-13,13.426,13.426,13.342,13.409,3705,0
2010-04-14,13.434,13.434,13.3,13.377,7175,0
2010-04-15,13.325,13.393,13.317,13.393,1960,0
2010-04-16,13.317,13.377,13.317,13.377,2140,0
2010-04-19,13.342,13.359,13.325,13.325,3037,0
2010-04-20,13.325,13.351,13.317,13.351,2470,0
2010-04-21,13.317,13.385,13.309,13.385,1735,0
2010-04-22,13.409,13.46,13.409,13.46,8035,0
2010-04-23,13.4,13.499,13.009,13.499,7003,0
2010-04-26,13.532,13.548,13.532,13.548,2889,0
2010-04-27,13.565,13.596,13.557,13.596,4858,0
2010-04-28,13.605,13.63,13.605,13.63,2899,0
2010-04-29,13.557,14.628,13.468,13.468,9084,0
2010-04-30,13.499,13.499,13.499,13.499,238,0
2010-05-03,13.524,13.59,13.524,13.59,10264,0
2010-05-04,13.59,13.684,13.524,13.684,9424,0
2010-05-05,13.756,13.797,13.756,13.756,379,0
2010-05-06,13.756,14.157,13.325,13.565,4632,0
2010-05-07,13.684,13.83,13.684,13.83,9992,0
2010-05-10,13.839,13.839,13.718,13.727,1614,0
2010-05-11,13.727,13.756,13.684,13.684,5066,0
2010-05-12,13.678,13.748,13.678,13.748,505,0
2010-05-13,13.669,13.741,13.532,13.532,13596,0
2010-05-14,13.482,13.482,13.409,13.482,5198,0
2010-05-17,13.557,13.557,13.317,13.377,12983,0
2010-05-18,13.377,13.417,13.359,13.417,2957,0
2010-05-19,13.434,13.434,13.291,13.417,7344,0
2010-05-20,13.417,13.417,13.099,13.242,8294,0
2010-05-21,13.218,13.275,12.981,13.275,10447,0
2010-05-24,13.251,13.333,13.201,13.325,7478,0
2010-05-25,13.193,13.385,13.193,13.342,7331,0
2010-05-26,13.402,13.417,13.359,13.417,2662,0
2010-05-27,13.434,13.46,13.291,13.393,19547,0
2010-05-28,13.359,13.409,13.242,13.385,5238,0
2010-06-01,13.385,13.402,13.317,13.317,1735,0
2010-06-02,13.317,13.351,13.317,13.351,4407,0
2010-06-03,13.351,13.351,13.21,13.282,8206,0
2010-06-04,13.275,13.282,13.201,13.282,1063,0
2010-06-07,13.242,13.317,13.201,13.275,7045,0
2010-06-08,13.275,13.275,13.242,13.275,8905,0
2010-06-09,13.275,13.275,13.21,13.266,7296,0
2010-06-10,13.242,13.3,13.242,13.3,3216,0
2010-06-11,13.275,13.275,13.242,13.275,2717,0
2010-06-14,13.282,13.282,13.16,13.251,7424,0
2010-06-15,13.176,13.275,13.176,13.275,9300,0
2010-06-16,13.282,13.325,13.282,13.325,5209,0
2010-06-17,13.291,13.342,13.266,13.275,13092,0
2010-06-18,13.266,13.309,13.266,13.309,2105,0
2010-06-21,13.342,13.342,13.193,13.342,4151,0
2010-06-22,13.351,13.368,13.291,13.368,2640,0
2010-06-23,13.333,13.385,13.3,13.385,1367,0
2010-06-24,13.377,13.393,13.3,13.377,5676,0
2010-06-25,13.393,13.393,13.393,13.393,451,0
2010-06-28,13.409,13.409,13.402,13.402,477,0
2010-06-29,13.409,13.426,13.251,13.317,6061,0
2010-06-30,13.319,13.372,13.244,13.372,7269,0
2010-07-01,13.393,13.393,13.282,13.333,4933,0
2010-07-02,13.333,13.333,13.251,13.333,633,0
2010-07-06,13.333,13.351,13.333,13.342,958,0
2010-07-07,13.359,13.359,13.251,13.291,4676,0
2010-07-08,13.317,13.317,13.251,13.291,6687,0
2010-07-09,13.266,13.377,13.251,13.359,11672,0
2010-07-12,13.393,13.426,13.393,13.426,7545,0
2010-07-13,13.351,13.351,13.351,13.351,115,0
2010-07-14,13.351,13.385,13.351,13.385,4085,0
2010-07-15,13.434,13.434,13.385,13.385,993,0
2010-07-16,13.426,13.443,13.385,13.443,2812,0
2010-07-19,13.468,13.482,13.417,13.482,2470,0
2010-07-20,13.499,13.499,13.359,13.443,10208,0
2010-07-21,13.434,13.434,13.359,13.402,6434,0
2010-07-22,13.402,13.417,13.359,13.402,10637,0
2010-07-23,13.434,13.434,13.377,13.402,3465,0
2010-07-26,13.443,13.443,13.402,13.402,734,0
2010-07-27,13.443,13.443,13.359,13.417,3298,0
2010-07-28,13.417,13.451,13.359,13.443,4820,0
2010-07-29,13.426,13.426,13.359,13.393,3825,0
2010-07-30,13.359,13.368,13.201,13.291,14347,0
2010-08-02,13.309,13.317,13.185,13.275,16758,0
2010-08-03,13.309,13.317,13.266,13.309,3470,0
2010-08-04,13.275,13.333,13.227,13.317,5159,0
2010-08-05,13.317,13.325,13.201,13.282,6922,0
2010-08-06,13.291,13.317,13.266,13.309,4606,0
2010-08-09,13.317,13.351,13.275,13.351,1445,0
2010-08-10,13.359,13.359,13.317,13.359,3620,0
2010-08-11,13.359,13.402,13.351,13.393,7191,0
2010-08-12,13.3,13.377,13.3,13.377,2847,0
2010-08-13,13.385,13.385,13.3,13.342,10084,0
2010-08-16,13.434,13.434,13.282,13.359,25626,0
2010-08-17,13.325,13.359,13.325,13.359,379,0
2010-08-18,13.359,13.385,13.3,13.342,4949,0
2010-08-19,13.359,13.385,13.201,13.242,39198,0
2010-08-20,13.266,13.266,13.134,13.134,33726,0
2010-08-23,13.218,13.266,13.185,13.227,17392,0
2010-08-24,13.251,13.275,13.21,13.259,4332,0
2010-08-25,13.259,13.317,13.259,13.317,11880,0
2010-08-26,13.342,13.342,13.21,13.266,16499,0
2010-08-27,13.291,13.325,13.251,13.309,4580,0
2010-08-30,13.309,13.333,13.309,13.333,2105,0
2010-08-31,13.343,13.369,13.233,13.325,7045,0
2010-09-01,13.342,13.368,13.266,13.309,12589,0
2010-09-02,13.333,13.385,13.317,13.385,10385,0
2010-09-03,13.402,13.409,13.385,13.409,2847,0
2010-09-07,13.434,13.476,13.417,13.468,14504,0
2010-09-08,13.468,13.499,13.393,13.499,17746,0
2010-09-09,13.517,13.548,13.476,13.508,5668,0
2010-09-10,13.541,13.548,13.499,13.532,8542,0
2010-09-13,13.482,13.517,13.468,13.468,6047,0
2010-09-14,13.482,13.499,13.426,13.426,5459,0
2010-09-15,13.46,13.46,13.317,13.342,10060,0
2010-09-16,13.351,13.434,13.351,13.368,7143,0
2010-09-17,13.417,13.59,13.417,13.532,6734,0
2010-09-20,13.63,13.63,13.468,13.468,3273,0
2010-09-21,13.508,13.524,13.218,13.234,17526,0
2010-09-22,13.242,13.342,13.242,13.342,5280,0
2010-09-23,13.342,13.46,13.342,13.402,7446,0
2010-09-24,13.468,13.491,13.385,13.482,5978,0
2010-09-27,13.491,13.491,13.309,13.409,11394,0
2010-09-28,13.443,13.443,13.368,13.434,4719,0
2010-09-29,13.417,13.426,13.393,13.426,3987,0
2010-09-30,13.366,13.424,13.366,13.366,2640,0
2010-10-01,13.443,13.443,13.426,13.426,1504,0
2010-10-04,13.426,13.451,13.359,13.426,9577,0
2010-10-05,13.417,13.451,13.385,13.385,9505,0
2010-10-06,13.393,13.476,13.393,13.476,5549,0
2010-10-07,13.476,13.482,13.476,13.476,1729,0
2010-10-08,13.508,13.557,13.426,13.426,6986,0
2010-10-11,13.508,13.573,13.508,13.573,2598,0
2010-10-12,13.573,13.573,13.524,13.541,2717,0
2010-10-13,13.451,13.451,13.426,13.426,2234,0
2010-10-14,13.434,13.451,13.426,13.434,7072,0
2010-10-15,13.46,13.508,13.342,13.377,31180,0
2010-10-18,13.385,13.468,13.342,13.342,9650,0
2010-10-19,13.351,13.46,13.291,13.385,18098,0
2010-10-20,13.426,13.443,13.282,13.417,17484,0
2010-10-21,13.417,13.476,13.385,13.451,5133,0
2010-10-22,13.451,13.482,13.393,13.393,5815,0
2010-10-25,13.468,13.482,13.451,13.451,1775,0
2010-10-26,13.434,13.491,13.368,13.402,5880,0
2010-10-27,13.482,13.482,13.409,13.409,4829,0
2010-10-28,13.351,13.393,13.325,13.393,2430,0
2010-10-29,13.406,13.466,13.362,13.466,10644,0
2010-11-01,13.491,13.491,13.417,13.451,2136,0
2010-11-02,13.476,13.476,13.409,13.434,3146,0
2010-11-03,13.482,13.482,13.342,13.426,9144,0
2010-11-04,13.451,13.491,13.351,13.426,8615,0
2010-11-05,13.393,13.46,13.377,13.451,7903,0
2010-11-08,13.46,13.46,13.351,13.385,13867,0
2010-11-09,13.402,13.409,13.259,13.259,13553,0
2010-11-10,13.3,13.342,13.251,13.342,13812,0
2010-11-11,13.342,13.342,13.218,13.342,9413,0
2010-11-12,13.426,13.541,13.142,13.142,17082,0
2010-11-15,13.142,13.234,12.907,12.947,12969,0
2010-11-16,12.947,13.023,12.353,12.893,57275,0
2010-11-17,12.96,13.044,12.96,13.044,3863,0
2010-11-18,13.044,13.075,12.807,13.066,24779,0
2010-11-19,12.96,13.092,12.96,13.092,19284,0
2010-11-22,13.134,13.266,13.075,13.259,9135,0
2010-11-23,13.259,13.325,13.242,13.242,1881,0
2010-11-24,13.275,13.282,13.036,13.151,3728,0
2010-11-26,13.167,13.193,13.151,13.193,1748,0
2010-11-29,13.251,13.342,13.151,13.151,10981,0
2010-11-30,13.217,13.259,13.191,13.191,4365,0
2010-12-01,13.317,13.317,13.084,13.084,5574,0
2010-12-02,13.05,13.342,13.05,13.259,20075,0
2010-12-03,13.275,13.317,13.151,13.151,5870,0
2010-12-06,13.242,13.242,13.117,13.117,2198,0
2010-12-07,13.234,13.234,13.05,13.125,4051,0
2010-12-08,13.21,13.21,12.947,13.092,6751,0
2010-12-09,13.218,13.218,13.059,13.167,2788,0
2010-12-10,13.092,13.092,12.965,12.965,5587,0
2010-12-13,12.9,12.9,12.73,12.816,9520,0
2010-12-14,12.79,13.014,12.781,12.998,6546,0
2010-12-15,12.94,13.075,12.846,12.94,5312,0
2010-12-16,13.069,13.221,13.069,13.101,5928,0
2010-12-17,13.234,13.242,13.234,13.234,6142,0
2010-12-20,13.193,13.193,12.875,13.044,17208,0
2010-12-21,12.947,13.092,12.73,13.014,11014,0
2010-12-22,13.014,13.092,13.014,13.014,10207,0
2010-12-23,13.023,13.023,12.973,12.973,665,0
2010-12-27,12.94,12.94,12.94,12.94,633,0
2010-12-28,13.036,13.036,12.868,12.973,7692,0
2010-12-29,13.027,13.027,12.918,12.943,1244,0
2010-12-30,12.943,13.003,12.781,12.969,20836,0
2010-12-31,13.044,13.044,12.875,13.013,3131,0
2011-01-03,12.947,13.036,12.884,12.884,15209,0
2011-01-04,12.907,13.023,12.838,12.924,19997,0
2011-01-05,12.998,12.998,12.947,12.947,3947,0
2011-01-06,12.99,13.014,12.94,13.006,4507,0
2011-01-07,13.044,13.044,12.96,13.014,3927,0
2011-01-10,12.973,13.036,12.973,12.973,4757,0
2011-01-11,12.947,13.029,12.94,13.006,3370,0
2011-01-12,12.83,13.351,12.665,13.05,20309,0
2011-01-13,12.94,12.94,12.846,12.94,1486,0
2011-01-14,12.884,12.915,12.739,12.915,9579,0
2011-01-18,12.965,12.965,12.616,12.657,32063,0
2011-01-19,12.558,12.656,12.41,12.541,21718,0
2011-01-20,12.542,12.616,12.51,12.616,4574,0
2011-01-21,12.624,12.665,12.567,12.665,14881,0
2011-01-24,12.674,12.698,12.609,12.698,27066,0
2011-01-25,12.698,12.73,12.689,12.73,5375,0
2011-01-26,12.757,12.757,12.698,12.73,10298,0
2011-01-27,12.639,12.73,12.559,12.73,11730,0
2011-01-28,12.681,12.739,12.681,12.706,5991,0
2011-01-31,12.679,12.785,12.679,12.785,5214,0
2011-02-01,12.79,12.799,12.665,12.799,6821,0
2011-02-02,12.739,12.781,12.698,12.764,6144,0
2011-02-03,12.757,12.764,12.624,12.714,15040,0
2011-02-04,12.698,12.739,12.674,12.714,4055,0
2011-02-07,12.764,12.781,12.706,12.781,4161,0
2011-02-08,12.781,12.781,12.624,12.714,11240,0
2011-02-09,12.714,12.714,12.714,12.714,115,0
2011-02-10,12.698,12.739,12.698,12.739,1309,0
2011-02-11,12.722,12.79,12.624,12.698,9174,0
2011-02-14,12.698,12.852,12.657,12.714,11610,0
2011-02-15,12.706,12.706,12.6,12.624,7929,0
2011-02-16,12.624,12.773,12.584,12.773,9978,0
2011-02-18,12.885,12.917,12.838,12.838,2358,0
2011-02-22,12.773,12.79,12.706,12.781,3747,0
2011-02-23,12.773,12.852,12.764,12.838,13742,0
2011-02-24,12.838,12.884,12.807,12.838,10401,0
2011-02-25,12.816,12.824,12.808,12.824,2621,0
2011-02-28,12.808,12.83,12.808,12.83,4902,0
2011-03-01,12.86,12.86,12.773,12.853,2945,0
2011-03-02,12.853,12.853,12.79,12.808,3639,0
2011-03-03,12.799,12.824,12.799,12.824,748,0
2011-03-04,12.824,12.824,12.79,12.79,593,0
2011-03-07,12.824,12.824,12.722,12.731,7722,0
2011-03-08,12.706,12.79,12.706,12.79,2571,0
2011-03-09,12.731,12.757,12.722,12.722,3637,0
2011-03-10,12.714,12.816,12.714,12.721,2065,0
2011-03-11,12.764,12.83,12.731,12.731,10070,0
2011-03-14,12.722,12.773,12.689,12.773,8877,0
2011-03-15,12.714,12.808,12.714,12.799,15913,0
2011-03-16,12.816,12.816,12.757,12.757,4372,0
2011-03-17,12.773,12.781,12.773,12.781,4427,0
2011-03-18,12.757,12.782,12.757,12.782,3200,0
2011-03-21,12.739,12.782,12.731,12.764,4740,0
2011-03-22,12.748,12.748,12.731,12.731,1765,0
2011-03-23,12.748,12.782,12.748,12.782,1609,0
2011-03-24,12.782,12.782,12.689,12.764,8542,0
2011-03-25,12.706,12.73,12.664,12.73,3370,0
2011-03-28,12.748,12.748,12.656,12.714,14126,0
2011-03-29,12.714,12.748,12.674,12.739,3789,0
2011-03-30,12.689,12.757,12.665,12.722,5542,0
2011-03-31,12.741,12.75,12.706,12.75,4555,0
2011-04-01,12.764,12.764,12.655,12.739,4490,0
2011-04-04,12.739,12.773,12.681,12.698,4113,0
2011-04-05,12.756,12.764,12.756,12.764,1943,0
2011-04-06,12.756,12.773,12.706,12.773,1742,0
2011-04-07,12.781,12.781,12.781,12.781,2189,0
2011-04-08,12.781,12.781,12.781,12.781,377,0
2011-04-11,12.781,12.869,12.781,12.846,8962,0
2011-04-12,12.853,12.853,12.853,12.853,1455,0
2011-04-13,12.86,12.86,12.83,12.846,2449,0
2011-04-14,12.83,12.83,12.83,12.83,3658,0
2011-04-15,12.83,12.86,12.83,12.86,6719,0
