Date,Open,High,Low,Close,Volume,OpenInt
2007-02-20,71.185,71.88,70.627,71.349,57706,0
2007-02-21,71.356,71.422,70.829,71.422,36994,0
2007-02-22,71.422,71.422,70.72,71.422,20984,0
2007-02-23,71.097,71.097,69.909,70.621,36031,0
2007-02-26,70.41,70.41,69.367,70.403,28577,0
2007-02-27,70.403,70.41,67.758,67.772,60602,0
2007-02-28,67.772,68.599,65.324,67.562,39898,0
2007-03-01,67.382,68.258,66.724,67.446,42795,0
2007-03-02,67.013,67.841,66.411,66.708,60742,0
2007-03-05,66.606,67.606,65.881,65.881,89322,0
2007-03-06,66.425,68.092,66.317,67.98,40587,0
2007-03-07,67.841,67.841,66.39,66.396,35341,0
2007-03-08,67.005,67.432,66.173,66.46,48320,0
2007-03-09,67.039,67.106,66.207,66.825,27199,0
2007-03-12,66.825,67.193,66.644,66.925,29269,0
2007-03-13,66.771,66.771,63.984,64.09,62539,0
2007-03-14,65.003,65.729,64.09,65.729,50527,0
2007-03-15,65.903,66.852,65.896,66.751,37551,0
2007-03-16,66.743,67.366,65.977,66.317,122178,0
2007-03-19,67.185,67.611,66.498,67.425,49008,0
2007-03-20,67.53,67.938,67.265,67.75,19468,0
2007-03-21,67.864,69.313,66.896,69.212,63089,0
2007-03-22,68.851,69.17,68.213,68.671,47627,0
2007-03-23,68.671,68.817,67.672,68.014,81312,0
2007-03-26,67.288,68.098,67.288,68.092,37271,0
2007-03-27,68.084,68.273,67.546,67.679,39345,0
2007-03-28,67.387,67.506,66.852,67.069,32443,0
2007-03-29,67.366,68.098,66.606,68.062,64746,0
2007-03-30,68.105,68.809,67.919,68.438,73992,0
2007-04-02,68.382,68.51,67.815,68.11,76342,0
2007-04-03,68.468,69.439,68.395,69.035,51217,0
2007-04-04,69.035,69.127,68.591,68.895,52321,0
2007-04-05,69.011,69.402,68.917,69.09,47489,0
2007-04-09,68.946,68.946,68.563,68.714,50389,0
2007-04-10,68.714,69.083,68.496,68.851,63230,0
2007-04-11,69.004,69.004,67.039,67.554,47489,0
2007-04-12,67.546,67.691,66.931,67.554,38237,0
2007-04-13,67.698,67.989,67.33,67.989,36309,0
2007-04-16,68.524,69.212,68.438,69.178,50804,0
2007-04-17,68.817,69.083,67.611,68.084,63361,0
2007-04-18,67.649,67.87,66.844,66.859,133633,0
2007-04-19,66.324,66.569,65.7,65.96,73719,0
2007-04-20,68.092,68.092,66.7,66.816,133077,0
2007-04-23,66.636,66.968,65.374,65.491,39345,0
2007-04-24,65.483,65.483,64.224,65.448,75929,0
2007-04-25,65.665,65.773,64.83,65.216,30923,0
2007-04-26,63.837,65.324,63.837,64.905,45277,0
2007-04-27,66.2,66.2,63.984,64.47,36583,0
2007-04-30,64.65,65.106,64.286,64.302,80342,0
2007-05-01,64.202,64.816,63.997,64.47,53701,0
2007-05-02,64.577,65.338,64.44,64.845,40311,0
2007-05-03,64.939,65.918,64.687,64.86,32580,0
2007-05-04,64.882,65.122,64.245,64.541,51629,0
2007-05-07,64.614,64.687,64.286,64.47,52735,0
2007-05-08,64.286,64.47,63.891,64.286,46660,0
2007-05-09,64.286,64.969,63.911,64.44,58809,0
2007-05-10,64.259,64.418,63.564,63.782,73443,0
2007-05-11,63.962,64.687,63.962,64.47,30646,0
2007-05-14,64.577,64.759,63.383,63.464,41414,0
2007-05-15,63.464,64.216,62.376,62.485,51217,0
2007-05-16,62.715,63.361,62.295,62.912,39482,0
2007-05-17,62.882,63.417,62.295,62.594,51629,0
2007-05-18,62.116,62.769,61.739,62.601,34238,0
2007-05-21,62.587,63.259,62.194,63.027,26702,0
2007-05-22,62.946,63.613,62.485,63.613,27057,0
2007-05-23,63.905,64.15,63.456,63.57,56048,0
2007-05-24,63.629,64.029,62.76,62.918,51217,0
2007-05-25,63.061,63.383,62.728,63.093,43902,0
2007-05-29,63.093,63.557,63.093,63.389,55081,0
2007-05-30,63.383,63.43,62.946,63.209,49837,0
2007-05-31,63.345,63.473,62.62,63.252,61018,0
2007-06-01,63.43,64.163,62.968,63.178,33682,0
2007-06-04,63.202,63.97,62.89,63.798,47489,0
2007-06-05,63.672,63.672,63.085,63.209,66952,0
2007-06-06,63.027,63.055,62.659,62.811,40727,0
2007-06-07,62.695,62.695,61.847,61.935,57292,0
2007-06-08,62.077,62.594,61.935,62.449,30646,0
2007-06-11,62.449,62.659,62.295,62.55,34377,0
2007-06-12,62.26,62.26,61.753,61.876,72889,0
2007-06-13,62.005,62.946,61.826,62.728,50389,0
2007-06-14,62.838,63.287,62.587,62.946,53564,0
2007-06-15,60.383,64.939,60.383,64.044,118861,0
2007-06-18,64.216,64.216,62.999,63.43,40451,0
2007-06-19,63.252,63.311,62.223,63.1,57014,0
2007-06-20,63.02,63.411,61.355,61.355,40997,0
2007-06-21,62.187,62.187,60.963,61.723,38794,0
2007-06-22,61.572,61.658,60.121,60.484,84904,0
2007-06-25,60.304,61.425,60.121,60.491,77446,0
2007-06-26,60.595,61.565,60.595,61.1,95254,0
2007-06-27,60.956,62.244,60.956,62.223,34097,0
2007-06-28,62.354,62.76,61.31,61.788,28437,0
2007-06-29,63.57,63.57,61.208,61.419,65849,0
2007-07-02,61.565,61.803,61.355,61.631,30232,0
2007-07-03,61.592,62.187,61.425,62.187,27469,0
2007-07-05,62.151,62.295,61.753,61.919,27750,0
2007-07-06,61.773,62.37,61.773,62.151,20431,0
2007-07-09,62.044,62.077,61.679,61.753,55218,0
2007-07-10,61.572,61.572,59.978,59.978,78689,0
2007-07-11,59.978,60.332,59.217,59.797,65573,0
2007-07-12,59.978,61.174,59.797,61.174,51629,0
2007-07-13,61.028,61.492,60.544,61.398,34925,0
2007-07-16,61.398,61.499,59.581,60.036,62953,0
2007-07-17,59.941,60.812,59.941,60.159,67092,0
2007-07-18,60.121,60.536,59.326,60.195,66266,0
2007-07-19,60.376,61.316,60.348,61.028,64467,0
2007-07-20,60.956,61.036,58.492,59.166,66403,0
2007-07-23,59.254,59.869,58.674,58.674,39622,0
2007-07-24,58.674,58.703,56.826,56.977,66817,0
2007-07-25,56.501,58.167,56.501,58.167,63089,0
2007-07-26,57.987,58.528,57.738,57.948,84764,0
2007-07-27,57.659,58.194,57.225,57.225,74550,0
2007-07-30,56.574,57.608,56.509,57.225,40311,0
2007-07-31,57.551,58.375,57.239,57.551,77308,0
2007-08-01,61.529,61.529,57.231,58.6,68617,0
2007-08-02,58.674,60.376,58.674,60.339,65849,0
2007-08-03,60.232,60.348,56.449,56.898,74408,0
2007-08-06,57.059,59.5,56.249,59.5,57014,0
2007-08-07,59.288,61.935,59.288,61.896,68056,0
2007-08-08,61.91,65.881,61.91,63.383,126040,0
2007-08-09,63.02,65.129,62.331,64.735,100090,0
2007-08-10,64.193,65.192,62.728,63.663,108094,0
2007-08-13,59.462,63.818,59.462,61.956,68748,0
2007-08-14,62.044,63.164,60.048,60.37,53701,0
2007-08-15,60.383,63.383,60.383,61.355,60882,0
2007-08-16,61.492,67.439,61.492,67.439,137223,0
2007-08-17,71.349,71.349,65.737,66.548,102846,0
2007-08-20,66.561,67.87,63.79,67.691,45693,0
2007-08-21,67.258,67.73,65.737,66.724,26921,0
2007-08-22,64.796,67.237,62.86,65.332,58258,0
2007-08-23,65.324,66.1,64.224,65.192,43626,0
2007-08-24,65.192,65.918,64.47,65.8,35480,0
2007-08-27,65.557,66.1,62.775,64.396,60742,0
2007-08-28,63.926,64.098,62.942,63.186,45004,0
2007-08-29,63.55,66.368,63.55,65.845,47767,0
2007-08-30,70.047,70.047,64.614,65.122,69858,0
2007-08-31,65.374,65.861,64.503,65.861,32443,0
2007-09-04,65.709,66.273,65.192,65.665,27469,0
2007-09-05,65.208,65.338,63.055,63.564,66680,0
2007-09-06,63.636,65.433,63.417,65.301,34785,0
2007-09-07,65.122,65.338,63.404,64.47,40997,0
2007-09-10,64.614,64.614,63.093,63.926,39757,0
2007-09-11,64.14,64.614,63.224,64.36,26504,0
2007-09-12,64.245,64.245,62.737,63.742,28161,0
2007-09-13,63.926,64.434,62.803,63.397,29269,0
2007-09-14,63.02,64.83,62.968,64.83,30370,0
2007-09-17,64.541,64.541,62.983,62.983,33961,0
2007-09-18,63.077,67.005,62.542,67.005,82005,0
2007-09-19,66.825,67.185,65.881,67.179,68056,0
2007-09-20,67.033,67.033,63.02,66.15,31063,0
2007-09-21,66.644,67.366,65.737,65.918,76755,0
2007-09-24,65.773,65.918,63.564,63.742,44312,0
2007-09-25,63.093,63.818,62.912,63.311,28577,0
2007-09-26,63.473,65.003,63.345,64.332,18499,0
2007-09-27,64.47,64.939,64.07,64.939,12838,0
2007-09-28,64.759,65.192,63.164,63.164,38655,0
2007-10-01,63.273,65.549,63.273,65.192,33961,0
2007-10-02,65.192,65.374,64.671,65.374,39345,0
2007-10-03,65.082,65.192,64.396,64.869,39207,0
2007-10-04,65.05,65.192,63.97,65.192,48733,0
2007-10-05,65.7,66.606,65.57,66.28,53701,0
2007-10-08,66.064,66.606,65.591,66.351,15047,0
2007-10-09,66.351,66.46,65.527,66.425,25815,0
2007-10-10,66.28,66.28,65.425,66.214,20984,0
2007-10-11,66.214,66.28,65.425,66.257,36309,0
2007-10-12,66.08,66.381,65.416,65.808,13804,0
2007-10-15,65.557,65.557,63.383,63.742,35480,0
2007-10-16,63.383,63.383,59.152,60.115,123692,0
2007-10-17,60.339,60.666,58.131,58.638,65849,0
2007-10-18,58.6,59.16,57.472,59.144,65573,0
2007-10-19,59.247,59.247,57.588,57.819,86833,0
2007-10-22,57.398,58.69,56.732,58.226,54946,0
2007-10-23,58.551,58.871,57.588,58.131,100502,0
2007-10-24,57.588,57.948,56.675,57.798,54389,0
2007-10-25,57.877,58.631,57.212,57.385,45836,0
2007-10-26,57.262,58.312,57.231,57.864,37271,0
2007-10-29,58.05,58.484,57.731,57.948,23332,0
2007-10-30,57.804,57.833,56.885,57.405,51909,0
2007-10-31,57.522,58.116,56.922,57.413,49563,0
2007-11-01,57.15,57.15,54.292,54.292,125076,0
2007-11-02,54.764,54.873,53.091,54.112,50663,0
2007-11-05,53.424,53.569,52.336,53.098,56488,0
2007-11-06,51.966,53.424,51.706,52.987,69990,0
2007-11-07,52.808,52.808,49.981,50.589,113355,0
2007-11-08,51.578,52.718,50.272,52.205,53977,0
2007-11-09,51.589,53.386,51.067,52.591,64608,0
2007-11-12,52.446,54.69,52.446,53.459,71789,0
2007-11-13,54.003,56.543,53.965,56.543,78967,0
2007-11-14,56.426,56.87,55.784,56.675,101883,0
2007-11-15,56.292,56.848,54.507,54.909,126040,0
2007-11-16,54.727,54.909,53.602,54.742,83661,0
2007-11-19,54.044,54.044,51.902,52.554,81384,0
2007-11-20,52.625,53.052,50.162,51.429,76222,0
2007-11-21,51.032,53.48,50.233,52.366,48708,0
2007-11-23,52.67,54.146,52.67,53.972,39482,0
2007-11-26,53.972,53.972,52.351,52.516,84927,0
2007-11-27,52.516,53.959,52.467,53.711,56534,0
2007-11-28,53.785,56.501,53.777,56.495,92636,0
2007-11-29,56.139,56.139,54.458,54.849,33269,0
2007-11-30,54.849,55.297,54.329,54.742,73687,0
2007-12-03,54.377,54.69,53.972,54.329,23055,0
2007-12-04,53.785,53.785,52.917,53.11,24569,0
2007-12-05,52.894,54.586,52.698,54.58,26644,0
2007-12-06,54.35,55.776,53.995,55.776,33823,0
2007-12-07,55.776,55.776,53.734,54.299,41553,0
2007-12-10,54.146,54.873,52.88,53.965,50389,0
2007-12-11,54.329,54.329,51.126,51.359,62815,0
2007-12-12,52.771,52.951,50.272,51.284,52204,0
2007-12-13,50.944,50.944,48.606,50.306,49083,0
2007-12-14,49.219,50.707,48.229,48.229,71924,0
2007-12-17,47.831,48.236,47.265,47.772,71507,0
2007-12-18,47.505,48.496,47.505,48.301,72765,0
2007-12-19,48.126,48.526,47.085,47.292,41279,0
2007-12-20,47.875,48.332,45.817,48.332,137096,0
2007-12-21,49.249,49.757,47.671,49.148,172511,0
2007-12-24,49.258,49.975,48.256,49.163,26781,0
2007-12-26,48.985,49.249,47.481,48.799,49647,0
2007-12-27,48.44,48.513,47.156,47.156,59915,0
2007-12-28,48.265,48.265,46.975,47.518,57923,0
2007-12-31,47.099,47.55,45.817,46.722,83699,0
2008-01-02,46.967,47.076,44.947,45.491,68056,0
2008-01-03,45.308,46.2,44.375,44.375,54670,0
2008-01-04,44.448,44.448,42.31,42.63,109063,0
2008-01-07,42.744,44.353,42.744,43.738,78783,0
2008-01-08,44.041,44.417,42.028,42.469,67251,0
2008-01-09,42.108,42.94,40.224,42.839,69714,0
2008-01-10,42.375,44.651,41.658,43.499,42848,0
2008-01-11,42.695,43.718,41.971,41.971,42751,0
2008-01-14,42.657,43.282,41.978,42.594,30232,0
2008-01-15,42.855,43.151,41.971,42.521,73437,0
2008-01-16,42.49,44.646,42.209,43.521,75891,0
2008-01-17,43.462,43.678,41.458,42.079,63379,0
2008-01-18,42.483,43.144,40.224,41.144,73031,0
2008-01-22,40.563,44.187,40.224,43.209,73566,0
2008-01-23,43.1,48.339,42.638,47.793,95799,0
2008-01-24,47.533,48.17,44.556,44.556,57427,0
2008-01-25,45.282,46.265,43.624,43.861,39898,0
2008-01-28,44.382,46.889,43.869,46.179,57516,0
2008-01-29,47.432,49.866,46.359,48.813,113476,0
2008-01-30,48.56,49.194,47.569,48.432,99258,0
2008-01-31,47.807,52.155,47.446,51.284,156244,0
2008-02-01,51.937,54.19,50.707,54.089,204396,0
2008-02-04,53.835,54.329,50.959,51.359,159307,0
2008-02-05,50.264,52.04,48.9,49.496,99413,0
2008-02-06,49.801,49.801,47.815,48.677,104755,0
2008-02-07,48.533,50.055,48.265,50.055,56601,0
2008-02-08,50.047,50.779,48.719,49.302,66128,0
2008-02-11,49.219,49.219,47.085,47.257,74408,0
2008-02-12,47.446,48.344,46.736,47.793,72755,0
2008-02-13,48.317,49.258,46.73,47.526,69439,0
2008-02-14,46.745,47.807,45.092,45.952,57637,0
2008-02-15,45.78,45.919,44.803,45.476,66472,0
2008-02-19,45.766,46.722,45.274,45.592,87542,0
2008-02-20,45.36,47.541,45.245,47.113,88921,0
2008-02-21,46.794,47.156,44.75,45.159,65022,0
2008-02-22,45.159,45.614,43.702,45.402,64550,0
2008-02-25,45.491,46.278,44.222,46.217,80534,0
2008-02-26,45.446,47.069,44.876,45.635,62811,0
2008-02-27,45.274,47.497,45.174,47.497,106264,0
2008-02-28,47.085,47.085,45.092,45.809,143875,0
2008-02-29,45.092,45.266,43.824,43.824,84074,0
2008-03-03,43.678,44.651,43.536,44.005,80781,0
2008-03-04,43.955,45.057,43.499,44.716,109059,0
2008-03-05,44.846,45.999,44.417,44.417,69858,0
2008-03-06,44.238,44.794,43.542,44.187,72831,0
2008-03-07,43.818,45.635,43.818,44.622,46865,0
2008-03-10,44.978,45.889,43.824,43.849,65076,0
2008-03-11,44.932,48.496,44.932,48.496,104851,0
2008-03-12,47.997,49.227,46.889,47.208,101464,0
2008-03-13,46.556,49.258,45.454,49.194,77999,0
2008-03-14,49.916,49.916,46.548,47.453,69300,0
2008-03-17,46.736,49.258,46.184,48.004,75401,0
2008-03-18,49.258,51.158,47.085,50.886,109811,0
2008-03-19,50.055,53.494,48.923,50.193,109143,0
2008-03-20,48.946,53.602,48.946,53.22,279342,0
2008-03-24,52.205,55.059,52.155,54.235,94633,0
2008-03-25,55.538,55.538,52.176,53.395,97740,0
2008-03-26,52.438,53.254,52.155,52.155,57567,0
2008-03-27,52.373,52.698,51.067,51.386,45277,0
2008-03-28,52.018,52.018,49.908,50.288,43344,0
2008-03-31,50.56,52.002,49.836,51.321,30646,0
2008-04-01,52.155,54.329,51.61,54.329,45452,0
2008-04-02,53.835,54.155,52.119,53.799,62401,0
2008-04-03,53.386,55.045,53.067,54.329,53463,0
2008-04-04,54.335,54.335,52.792,52.88,38799,0
2008-04-07,53.138,53.354,52.025,52.373,29404,0
2008-04-08,52.155,52.453,50.66,51.183,33437,0
2008-04-09,51.149,51.149,48.887,49.025,33996,0
2008-04-10,48.976,49.895,47.961,49.077,55671,0
2008-04-11,47.989,49.17,46.222,46.532,118799,0
2008-04-14,47.099,47.099,45.041,45.15,81831,0
2008-04-15,44.368,46.692,44.368,46.692,57816,0
2008-04-16,47.091,50.526,46.73,50.526,96573,0
2008-04-17,50.343,50.343,48.693,49.364,41924,0
2008-04-18,50.707,50.939,49.981,50.526,88442,0
2008-04-21,50.365,51.596,48.713,51.25,78350,0
2008-04-22,50.886,52.763,50.707,52.415,74524,0
2008-04-23,52.734,54.323,52.415,53.696,78598,0
2008-04-24,54.283,54.329,53.517,54.023,103167,0
2008-04-25,53.972,56.304,53.247,55.82,85945,0
2008-04-28,55.297,57.723,55.297,56.973,68626,0
2008-04-29,56.434,57.385,55.385,55.703,53575,0
2008-04-30,55.263,56.139,54.719,55.059,55094,0
2008-05-01,55.124,57.144,55.124,56.745,83491,0
2008-05-02,57.18,57.18,53.64,54.695,81695,0
2008-05-05,54.879,56.212,54.523,54.675,59492,0
2008-05-06,54.92,55.233,53.182,54.966,42198,0
2008-05-07,55.052,55.408,50.953,51.88,105169,0
2008-05-08,52.191,52.857,51.429,52.279,70187,0
2008-05-09,52.082,52.908,51.141,52.311,34065,0
2008-05-12,52.51,53.734,52.51,53.315,39162,0
2008-05-13,53.531,53.757,52.415,52.771,36121,0
2008-05-14,52.88,54.323,52.88,53.51,33211,0
2008-05-15,53.328,54.329,52.582,54.146,28197,0
2008-05-16,54.973,54.973,51.61,52.234,47618,0
2008-05-19,52.32,53.315,51.815,52.082,60913,0
2008-05-20,51.741,52.082,50.44,50.707,33053,0
2008-05-21,51.032,51.633,50.024,50.755,32193,0
2008-05-22,51.264,52.692,50.755,52.486,43532,0
2008-05-23,52.126,52.126,50.306,50.872,29052,0
2008-05-27,50.241,52.373,50.241,51.966,51359,0
2008-05-28,51.446,52.155,50.024,50.459,82798,0
2008-05-29,50.4,51.888,50.4,51.539,56126,0
2008-05-30,51.69,51.69,50.454,51.359,67613,0
2008-06-02,51.299,51.604,48.713,50.098,45869,0
2008-06-03,50.198,50.886,49.329,50.447,35677,0
2008-06-04,50.454,50.886,49.99,50.343,35336,0
2008-06-05,50.953,51.497,50.098,51.497,47757,0
2008-06-06,51.213,51.421,48.719,49.364,39498,0
2008-06-09,49.621,49.981,47.989,48.785,36855,0
2008-06-10,49.17,50.707,48.641,50.032,105836,0
2008-06-11,50.004,50.004,48.349,48.388,71957,0
2008-06-12,48.713,49.801,46.504,46.722,56278,0
2008-06-13,47.265,48.349,45.635,46.286,66169,0
2008-06-16,45.376,48.157,45.376,48.157,59272,0
2008-06-17,48.157,48.178,46.516,46.525,72488,0
2008-06-18,46.359,46.359,43.978,44.346,44120,0
2008-06-19,44.497,45.214,43.875,44.549,61897,0
2008-06-20,44.2,44.725,43.282,43.751,101327,0
2008-06-23,44.448,44.549,42.55,42.55,64161,0
2008-06-24,43.337,43.353,41.658,42.317,53449,0
2008-06-25,42.375,42.711,40.389,40.811,126237,0
2008-06-26,40.304,41.471,39.183,40.007,128515,0
2008-06-27,40.536,41.341,37.978,40.71,295695,0
2008-06-30,40.145,40.897,38.03,39.044,110635,0
2008-07-01,38.682,39.806,38.154,39.334,65586,0
2008-07-02,39.29,39.838,37.26,37.26,72119,0
2008-07-03,37.291,37.985,37.197,37.313,53804,0
2008-07-07,37.045,38.754,36.219,36.45,101248,0
2008-07-08,36.363,41.651,35.854,41.651,84036,0
2008-07-09,41.288,41.744,36.545,37.058,137508,0
2008-07-10,36.943,36.943,32.616,35.225,150039,0
2008-07-11,35.225,35.225,33.162,34.647,100972,0
2008-07-14,36.175,36.175,32.843,33.387,114530,0
2008-07-15,32.641,34.163,31.784,32.504,100473,0
2008-07-16,32.133,36.943,32.133,36.943,122787,0
2008-07-17,37.486,43.84,36.762,43.556,163732,0
2008-07-18,43.151,46.722,41.041,45.824,108544,0
2008-07-21,45.824,50.707,45.635,45.983,138742,0
2008-07-22,44.91,52.88,42.735,51.894,151437,0
2008-07-23,51.291,51.291,47.244,49.728,106580,0
2008-07-24,50.707,50.727,46.706,46.753,60835,0
2008-07-25,46.722,47.807,44.556,45.12,83790,0
2008-07-28,44.853,46.516,44.757,45.384,47824,0
2008-07-29,45.705,48.868,44.924,48.868,89137,0
2008-07-30,48.54,50.707,43.738,44.99,98849,0
2008-07-31,44.266,47.215,43.795,45.368,104264,0
2008-08-01,45.578,46.991,44.073,46.245,47758,0
2008-08-04,46.217,46.563,43.651,43.897,79833,0
2008-08-05,45.092,46.713,44.591,46.692,71794,0
2008-08-06,46.359,49.458,43.462,47.076,65973,0
2008-08-07,45.722,45.999,43.608,43.745,60987,0
2008-08-08,44.91,46.359,44.591,45.686,47077,0
2008-08-11,45.592,49.605,45.167,48.719,84389,0
2008-08-12,48.664,49.099,46.367,46.96,97295,0
2008-08-13,47.446,47.807,44.766,46.817,57374,0
2008-08-14,46.516,49.621,45.186,49.201,110420,0
2008-08-15,49.621,49.981,46.692,49.054,56518,0
2008-08-18,48.893,48.893,45.635,46.453,40290,0
2008-08-19,45.642,47.085,44.853,44.853,55071,0
2008-08-20,45.057,47.107,43.875,43.926,106635,0
2008-08-21,43.818,46.101,43.818,43.978,105408,0
2008-08-22,44.709,45.266,43.375,44.811,64022,0
2008-08-25,44.583,44.583,43.289,43.645,34135,0
2008-08-26,43.678,44.825,43.361,43.718,40549,0
2008-08-27,43.591,44.74,43.289,44.662,20585,0
2008-08-28,43.67,45.659,43.483,45.659,53938,0
2008-08-29,45.237,45.237,43.849,44.405,30620,0
2008-09-02,44.113,45.78,43.282,44.2,38237,0
2008-09-03,44.056,44.778,43.638,44.252,59030,0
2008-09-04,43.645,45.896,43.645,44.432,52921,0
2008-09-05,43.569,44.766,43.529,44.266,56779,0
2008-09-08,45.635,48.349,45.635,48.349,73494,0
2008-09-09,48.024,49.351,45.454,45.454,108412,0
2008-09-10,46.411,48.62,45.274,47.286,75235,0
2008-09-11,47.372,48.265,45.201,47.954,79269,0
2008-09-12,47.446,48.887,47.192,48.526,68332,0
2008-09-15,45.635,48.201,42.735,42.735,78618,0
2008-09-16,42.34,47.807,42.013,46.736,167415,0
2008-09-17,46.359,47.085,43.529,46.02,106393,0
2008-09-18,47.337,57.638,43.468,57.638,258734,0
2008-09-19,60.905,61.048,42.782,59.76,364529,0
2008-09-22,57.948,57.948,53.573,54.69,94062,0
2008-09-23,54.329,55.915,53.075,53.169,58340,0
2008-09-24,53.169,57.58,53.169,54.914,62756,0
2008-09-25,54.574,59.028,54.574,56.501,143429,0
2008-09-26,54.155,57.948,54.155,57,47802,0
2008-09-29,57,57.948,50.74,50.74,89791,0
2008-09-30,51.755,57.948,50.707,56.501,136710,0
2008-10-01,55.776,57.948,55.596,57.948,45397,0
2008-10-02,57.948,59.008,55.269,55.691,76367,0
2008-10-03,57.948,57.948,55.052,55.574,70105,0
2008-10-06,54.155,56.862,52.575,54.69,76807,0
2008-10-07,54.617,56.501,54.329,54.507,34423,0
2008-10-08,52.176,56.862,49.258,49.258,100763,0
2008-10-09,49.981,52.052,40.747,40.747,158711,0
2008-10-10,41.458,50.668,39.239,50.668,189993,0
2008-10-13,53.424,54.402,48.62,54.402,96129,0
2008-10-14,56.855,56.855,50.707,54.507,98498,0
2008-10-15,53.711,54.261,47.815,47.975,114712,0
2008-10-16,47.815,54.69,45.999,54.69,97434,0
2008-10-17,53.965,55.77,49.975,51.554,96257,0
2008-10-20,54.074,54.074,49.981,53.681,47543,0
2008-10-21,51.067,53.742,50.632,50.925,75101,0
2008-10-22,49.981,51.314,47.099,47.265,93512,0
2008-10-23,47.533,49.7,44.187,46.191,91520,0
2008-10-24,43.128,47.505,43.128,44.33,93361,0
2008-10-27,44.079,45.193,42.013,42.013,75714,0
2008-10-28,43.282,50.526,42.735,50.526,90830,0
2008-10-29,49.981,49.981,46.229,48.17,60431,0
2008-10-30,48.504,51.641,47.453,51.641,53669,0
2008-10-31,50.707,53.602,49.099,52.698,115223,0
2008-11-03,51.454,54.205,51.454,53.602,49074,0
2008-11-04,54.016,54.329,51.663,54.146,37492,0
2008-11-05,53.182,53.182,47.085,48.458,68400,0
2008-11-06,48.526,49.822,47.626,47.626,57721,0
2008-11-07,48.098,49.981,46.141,48.411,55337,0
2008-11-10,49.409,49.409,46.367,46.866,38250,0
2008-11-11,46.359,48.807,45.635,45.635,75469,0
2008-11-12,45.96,47.026,42.34,42.34,77108,0
2008-11-13,43.483,51.279,42.375,51.279,152061,0
2008-11-14,49.337,50.343,44.092,44.092,57064,0
2008-11-17,44.803,46.692,43.462,44.113,193250,0
2008-11-18,44.483,45.96,42.803,45.418,83072,0
2008-11-19,45.999,46.359,41.759,41.759,89651,0
2008-11-20,42.563,44.91,38.733,38.789,111974,0
2008-11-21,40.037,45.817,36.965,45.491,135658,0
2008-11-24,45.786,51.706,43.562,51.706,194582,0
2008-11-25,50.574,51.719,46.975,51.719,118614,0
2008-11-26,50.632,52.155,49.163,52.011,96065,0
2008-11-28,50.872,51.596,48.991,49.613,58289,0
2008-12-01,48.17,48.868,40.819,40.819,209887,0
2008-12-02,44.361,44.876,41.288,44.576,166501,0
2008-12-03,43.608,47.807,42.839,47.619,98553,0
2008-12-04,46.563,48.713,44.556,45.308,66398,0
2008-12-05,44.316,50.113,43.861,50.113,94676,0
2008-12-08,49.99,51.429,48.024,51.429,72907,0
2008-12-09,50.526,51.792,47.085,47.728,140277,0
2008-12-10,48.774,50.024,47.301,49.621,32432,0
2008-12-11,48.533,51.359,45.635,45.673,96298,0
2008-12-12,45.626,50.534,44.91,49.981,75059,0
2008-12-15,49.975,49.975,45.274,45.859,66021,0
2008-12-16,46.858,50.343,46.76,50.343,129822,0
2008-12-17,48.968,50.693,48.893,49.7,67332,0
2008-12-18,50.526,50.552,48.821,48.821,76338,0
2008-12-19,50.139,51.408,46.612,47.085,176426,0
2008-12-22,46.367,47.481,45.135,46.802,73724,0
2008-12-23,47.148,47.446,45.491,46.324,39750,0
2008-12-24,46.351,47.041,46.033,47.041,24243,0
2008-12-26,47.372,47.868,46.286,47.736,29587,0
2008-12-29,47.634,47.697,46.172,46.541,32533,0
2008-12-30,47.292,48.591,46.658,48.591,48117,0
2008-12-31,48.555,52.155,48.243,51.973,102403,0
2009-01-02,51.438,51.755,49.547,50.779,33928,0
2009-01-05,50.973,51.073,48.968,49.512,28802,0
2009-01-06,49.997,50.241,48.685,49.813,31484,0
2009-01-07,48.728,49.547,46.532,46.76,73999,0
2009-01-08,46.596,48.07,46.179,46.76,44927,0
2009-01-09,46.627,46.722,43.462,43.941,101361,0
2009-01-12,44.897,44.916,43.353,43.353,75254,0
2009-01-13,43.1,44.615,43.1,43.529,76724,0
2009-01-14,43.361,43.686,41.579,41.579,108539,0
2009-01-15,41.658,42.035,39.921,40.856,135102,0
2009-01-16,41.529,42.071,39.303,40.811,83964,0
2009-01-20,41.15,41.971,35.567,35.567,133424,0
2009-01-21,37.197,39.368,34.227,39.368,236237,0
2009-01-22,38.406,38.754,35.9,36.754,75181,0
2009-01-23,35.95,39.183,35.205,37.493,87641,0
2009-01-26,36.943,39.295,36.943,38.182,58875,0
2009-01-27,37.667,37.965,35.176,36.219,97487,0
2009-01-28,37.667,42.013,37.667,41.798,140806,0
2009-01-29,40.928,41.196,39.2,39.869,93658,0
2009-01-30,40.203,40.361,39.295,39.295,125001,0
2009-02-02,37.92,41.325,37.92,41.325,102422,0
2009-02-03,41.325,41.918,39.295,41.072,118431,0
2009-02-04,41.057,41.057,38.102,38.725,87527,0
2009-02-05,38.399,39.651,37.703,39.114,57759,0
2009-02-06,38.754,41.334,38.581,41.334,61511,0
2009-02-09,40.882,43.312,40.882,43.063,33385,0
2009-02-10,42.816,43.391,37.748,37.748,62003,0
