Date,Open,High,Low,Close,Volume,OpenInt
2017-10-23,20.688,20.71,20.688,20.71,15913,0
2017-10-24,20.67,20.68,20.635,20.65,13061,0
2017-10-25,20.6,20.63,20.58,20.63,62997,0
2017-10-26,20.64,20.64,20.594,20.61,14445,0
2017-10-27,20.62,20.66,20.62,20.629,12026,0
2017-10-30,20.68,20.72,20.65,20.72,19919,0
2017-10-31,20.69,20.71,20.69,20.71,25129,0
2017-11-01,20.71,20.72,20.686,20.7,17114,0
2017-11-02,20.695,20.719,20.679,20.69,21774,0
2017-11-03,20.72,20.74,20.695,20.712,15240,0
2017-11-06,20.72,20.73,20.71,20.72,16435,0
2017-11-07,20.71,20.72,20.69,20.71,10637,0
2017-11-08,20.71,20.71,20.68,20.685,18453,0
2017-11-09,20.65,20.669,20.634,20.658,14299,0
2017-11-10,20.61,20.61,20.556,20.575,9602,0
2017-11-13,20.57,20.585,20.57,20.57,15800,0
2017-11-14,20.57,20.59,20.57,20.577,37977,0
2017-11-15,20.59,20.62,20.578,20.61,10197,0
2017-11-16,20.63,20.64,20.59,20.61,14573,0
2017-11-17,20.64,20.65,20.6,20.6,12151,0
2017-11-20,20.61,20.63,20.59,20.59,21501,0
2017-11-21,20.628,20.67,20.622,20.65,17622,0
2017-11-22,20.68,20.725,20.67,20.715,9887,0
2017-11-24,20.67,20.71,20.67,20.7,4900,0
2017-11-27,20.7,20.71,20.66,20.695,12846,0
2017-11-28,20.73,20.73,20.7,20.71,18111,0
2017-11-29,20.63,20.66,20.63,20.64,22911,0
2017-11-30,20.66,20.66,20.59,20.61,27652,0
2017-12-01,20.64,20.72,20.6,20.66,25316,0
2017-12-04,20.6599,20.68,20.645,20.67,4095,0
2017-12-05,20.64,20.7,20.64,20.68,23050,0
2017-12-06,20.76,20.76,20.73,20.75,26719,0
