Date,Open,High,Low,Close,Volume,OpenInt
2016-05-31,16.391,16.693,16.224,16.5,415249,0
2016-06-01,16.436,16.5,16.165,16.391,223781,0
2016-06-02,16.391,16.611,16.271,16.5,308631,0
2016-06-03,16.547,16.721,16.114,16.537,495504,0
2016-06-06,16.547,16.749,16.215,16.5,185170,0
2016-06-07,16.537,16.601,16.327,16.473,199057,0
2016-06-08,16.556,16.721,16.436,16.528,207176,0
2016-06-09,16.574,16.62,16.137,16.391,229543,0
2016-06-10,16.207,16.436,15.673,15.71,342907,0
2016-06-13,15.665,16.078,15.444,15.619,409252,0
2016-06-14,15.527,15.719,15.29,15.701,289467,0
2016-06-15,15.756,16.133,15.715,15.766,199027,0
2016-06-16,15.776,15.968,15.563,15.968,198593,0
2016-06-17,15.931,16.537,15.921,16.473,417350,0
2016-06-20,16.721,16.904,16.252,16.611,1067491,0
2016-06-21,16.684,17.079,16.483,16.795,522955,0
2016-06-22,16.886,17.145,16.665,16.665,729975,0
2016-06-23,16.84,17.097,16.749,17.005,590232,0
2016-06-24,16.234,16.639,15.656,15.931,1608830,0
2016-06-27,15.756,16.05,14.864,14.939,723438,0
2016-06-28,15.067,15.976,15.067,15.737,473736,0
2016-06-29,15.866,17.024,15.848,16.869,473587,0
2016-06-30,16.877,17.199,16.601,17.07,509634,0
2016-07-01,17.217,17.502,16.877,17.474,430446,0
2016-07-05,17.292,17.621,17.235,17.547,183898,0
2016-07-06,17.437,17.814,17.382,17.74,259737,0
2016-07-07,17.759,17.906,17.63,17.787,390150,0
2016-07-08,17.978,18.963,17.935,18.669,804792,0
2016-07-11,18.798,19.256,18.798,19.072,854774,0
2016-07-12,19.192,19.265,18.447,18.595,436759,0
2016-07-13,18.539,18.539,18.237,18.374,324369,0
2016-07-14,18.476,18.476,18.169,18.283,370514,0
2016-07-15,18.393,18.52,18.164,18.374,536169,0
2016-07-18,18.374,18.52,18.19,18.476,552519,0
2016-07-19,18.374,18.447,18.182,18.227,232380,0
2016-07-20,18.217,18.833,18.008,18.569,618413,0
2016-07-21,18.52,19.147,18.456,18.88,255255,0
2016-07-22,18.808,19.229,18.412,19.081,166365,0
2016-07-25,18.999,19.303,18.743,18.99,799571,0
2016-07-26,19.072,19.587,19.072,19.09,549954,0
2016-07-27,19.202,19.32,18.751,18.88,177481,0
2016-07-28,19.037,19.055,18.31,18.696,544302,0
2016-07-29,18.696,18.833,18.356,18.512,464028,0
2016-08-01,18.447,18.486,17.988,18.154,569794,0
2016-08-02,18.154,18.174,17.818,17.998,262581,0
2016-08-03,17.952,18.265,17.769,18.127,317053,0
2016-08-04,18.117,18.429,17.915,18.217,388781,0
2016-08-05,18.512,19.027,18.421,18.734,1230562,0
2016-08-08,18.724,18.817,18.447,18.504,649170,0
2016-08-09,18.529,18.682,18.471,18.569,516754,0
2016-08-10,18.586,18.759,18.182,18.227,482060,0
2016-08-11,18.338,18.504,18.127,18.164,538703,0
2016-08-12,18.217,18.338,17.833,17.86,184532,0
2016-08-15,17.851,18.2,17.843,18.071,296457,0
2016-08-16,17.978,18.3,17.538,17.696,281027,0
2016-08-17,17.639,17.925,17.253,17.731,175301,0
2016-08-18,17.686,18.017,17.63,17.86,184173,0
2016-08-19,17.704,17.754,17.521,17.686,275229,0
2016-08-22,17.713,17.814,17.364,17.575,226562,0
2016-08-23,17.621,18.182,17.613,17.925,333842,0
2016-08-24,17.969,18.107,17.613,17.696,152016,0
2016-08-25,17.604,17.676,17.465,17.658,177906,0
2016-08-26,17.63,17.998,17.484,17.575,190719,0
2016-08-29,17.594,17.827,17.151,17.174,262098,0
2016-08-30,17.258,17.706,17.207,17.371,361009,0
2016-08-31,17.408,17.706,17.23,17.64,542742,0
2016-09-01,17.631,17.678,17.296,17.529,232542,0
2016-09-02,17.668,17.911,17.604,17.742,161508,0
2016-09-06,17.772,18.023,17.772,17.873,120659,0
2016-09-07,17.873,18.183,17.817,18.116,267630,0
2016-09-08,18.023,18.461,17.921,18.367,328961,0
2016-09-09,18.126,18.228,17.752,17.772,490896,0
2016-09-12,17.706,17.817,17.472,17.622,348289,0
2016-09-13,17.537,17.752,17.371,17.491,794324,0
2016-09-14,17.631,17.789,17.034,17.725,896361,0
2016-09-15,17.742,17.742,17.258,17.435,561354,0
2016-09-16,17.342,17.342,16.876,17.128,678253,0
2016-09-19,17.184,17.287,16.922,17.006,496668,0
2016-09-20,16.978,17.118,16.801,17.034,476305,0
2016-09-21,17.128,17.323,16.829,17.165,267574,0
2016-09-22,17.342,17.715,17.249,17.556,560942,0
2016-09-23,17.537,17.772,17.491,17.725,332809,0
2016-09-26,17.614,17.772,17.165,17.734,892531,0
2016-09-27,17.64,17.78,17.351,17.734,641711,0
2016-09-28,17.789,18.005,17.64,18.005,386509,0
2016-09-29,17.985,18.098,17.659,17.734,560664,0
2016-09-30,17.772,17.967,17.52,17.734,970340,0
2016-10-03,17.742,17.883,17.589,17.734,407442,0
2016-10-04,17.799,17.808,17.416,17.51,631478,0
2016-10-05,17.482,17.847,17.472,17.725,563800,0
2016-10-06,17.762,17.78,17.468,17.491,259338,0
2016-10-07,17.52,17.72,17.249,17.249,254793,0
2016-10-10,17.342,17.529,17.212,17.267,190982,0
2016-10-11,17.267,17.267,17.006,17.091,212013,0
2016-10-12,17.034,17.034,16.484,16.595,462734,0
2016-10-13,16.437,16.885,16.437,16.736,206650,0
2016-10-14,16.867,17.015,16.754,16.857,289625,0
2016-10-17,16.867,16.951,16.792,16.857,151533,0
2016-10-18,17.034,17.351,16.876,17.305,219946,0
2016-10-19,17.258,17.622,17.258,17.408,236456,0
2016-10-20,17.408,17.51,17.296,17.361,259230,0
2016-10-21,17.202,17.416,16.792,17.342,310153,0
2016-10-24,17.463,17.566,17.109,17.202,295148,0
2016-10-25,17.258,17.263,16.969,17.006,272373,0
2016-10-26,17.015,17.015,16.428,16.595,313625,0
2016-10-27,16.595,16.726,16.414,16.605,388035,0
2016-10-28,16.634,16.689,16.446,16.567,225822,0
2016-10-31,16.577,16.931,16.465,16.772,340928,0
2016-11-01,16.801,16.829,16.493,16.549,272475,0
2016-11-02,16.475,16.563,16.111,16.288,271130,0
2016-11-03,16.269,16.297,15.961,16.017,258297,0
2016-11-04,15.7,16.931,15.7,16.679,783161,0
2016-11-07,16.931,16.931,16.549,16.782,249676,0
2016-11-08,16.764,16.857,16.66,16.782,373794,0
2016-11-09,16.652,16.757,15.776,15.99,1149133,0
2016-11-10,16.138,16.138,15.617,15.7,871149,0
2016-11-11,15.709,15.961,15.439,15.756,634149,0
2016-11-14,15.84,16.867,15.635,16.764,833581,0
2016-11-15,16.772,16.908,16.549,16.867,447230,0
2016-11-16,16.848,16.931,16.531,16.792,544675,0
2016-11-17,16.829,16.96,16.475,16.698,581477,0
2016-11-18,16.754,16.96,16.567,16.66,344667,0
2016-11-21,16.634,16.857,16.484,16.829,288093,0
2016-11-22,16.867,17.137,16.777,17.099,402661,0
2016-11-23,17.015,17.847,17.015,17.715,1197047,0
2016-11-25,17.688,18.015,17.501,17.688,362496,0
2016-11-28,17.586,17.963,17.572,17.746,968750,0
2016-11-29,17.776,17.923,17.102,17.126,947469,0
2016-11-30,17.201,17.441,17.05,17.05,656176,0
2016-12-01,17.135,17.257,16.683,16.749,686020,0
2016-12-02,16.749,16.975,16.669,16.683,615817,0
2016-12-05,16.872,16.928,16.278,16.354,758249,0
2016-12-06,16.326,16.485,16.147,16.317,902473,0
2016-12-07,16.363,16.562,16.147,16.485,721261,0
2016-12-08,16.429,17.069,16.382,17.059,382422,0
2016-12-09,17.116,17.267,17.064,17.097,493060,0
2016-12-12,17.078,17.267,16.721,16.872,497762,0
2016-12-13,16.937,17.201,16.758,16.833,439754,0
2016-12-14,16.852,17.088,16.692,16.843,579048,0
2016-12-15,16.815,17.059,16.627,16.928,500658,0
2016-12-16,17.088,17.741,17.065,17.616,987151,0
2016-12-19,17.718,18.273,17.687,18.265,477022,0
2016-12-20,18.376,18.631,18.291,18.366,508569,0
2016-12-21,18.311,18.386,18.104,18.123,379792,0
2016-12-22,18.096,18.096,17.972,18.011,234132,0
2016-12-23,18.056,18.246,18.056,18.216,123860,0
2016-12-27,18.216,18.491,18.216,18.376,172163,0
2016-12-28,18.406,18.424,17.723,17.793,400949,0
2016-12-29,17.86,18.291,17.86,18.207,491217,0
2016-12-30,18.301,18.424,18.156,18.207,245359,0
2017-01-03,18.34,18.481,18.104,18.321,283668,0
2017-01-04,18.424,18.593,18.348,18.508,477693,0
2017-01-05,18.593,18.726,18.386,18.621,407723,0
2017-01-06,18.706,18.989,18.526,18.82,404759,0
2017-01-09,18.896,19.036,18.611,18.876,462350,0
2017-01-10,18.922,19.196,18.829,19.091,793355,0
2017-01-11,19.055,19.082,18.406,18.566,578499,0
2017-01-12,18.584,18.641,18.366,18.376,366467,0
2017-01-13,18.424,18.846,18.424,18.641,1047026,0
2017-01-17,18.66,20.081,18.641,20.023,784587,0
2017-01-18,20.071,20.202,19.826,20.09,467363,0
2017-01-19,20.09,20.381,19.986,20.071,515781,0
2017-01-20,20.014,20.663,20.014,20.371,619763,0
2017-01-23,20.466,20.597,20.258,20.316,488404,0
2017-01-24,20.334,20.701,20.268,20.503,405617,0
2017-01-25,20.635,20.795,20.547,20.635,210957,0
2017-01-26,20.588,20.645,20.4,20.485,259850,0
2017-01-27,20.437,20.541,20.033,20.296,296004,0
2017-01-30,20.231,20.231,19.891,20.006,214490,0
2017-01-31,20.033,20.316,20.018,20.136,322977,0
2017-02-01,20.136,20.456,19.873,20.051,350854,0
2017-02-02,19.976,20.428,19.976,20.193,304624,0
2017-02-03,20.241,20.583,20.042,20.513,370685,0
2017-02-06,20.616,20.87,20.183,20.221,188337,0
2017-02-07,20.241,20.362,19.666,19.751,316073,0
2017-02-08,19.666,20.051,19.646,20.023,318278,0
2017-02-09,19.966,20.231,19.646,19.713,479976,0
2017-02-10,19.646,19.811,19.601,19.751,419207,0
2017-02-13,19.863,20.051,19.788,19.873,318929,0
2017-02-14,19.863,19.976,19.722,19.911,373473,0
2017-02-15,19.854,20.211,19.854,19.938,361467,0
2017-02-16,19.948,20.334,19.854,19.93,235643,0
2017-02-17,20.071,20.231,19.873,20.051,320263,0
2017-02-21,20.165,20.588,20.051,20.428,265728,0
2017-02-22,20.391,20.513,19.976,20.042,307145,0
2017-02-23,20.136,20.268,19.911,20.25,211240,0
2017-02-24,20.469,20.954,20.42,20.802,309104,0
2017-02-27,20.707,21.278,20.631,20.754,535218,0
2017-02-28,21.715,21.772,19.963,20.716,884533,0
2017-03-01,20.82,20.849,19.963,19.973,512082,0
2017-03-02,20.06,20.204,19.675,19.944,474599,0
2017-03-03,20.04,20.06,19.849,20.012,410801,0
2017-03-06,20.04,20.195,19.829,19.973,272247,0
2017-03-07,19.993,20.127,19.886,20.04,274285,0
2017-03-08,19.973,20.118,19.655,19.944,550225,0
2017-03-09,19.926,20.137,19.829,19.896,675173,0
2017-03-10,20.06,20.416,20.05,20.407,321912,0
2017-03-13,20.426,20.475,20.098,20.272,465509,0
2017-03-14,20.204,20.262,20.04,20.185,215012,0
2017-03-15,20.234,20.58,20.185,20.513,662343,0
2017-03-16,20.609,20.86,20.609,20.715,558096,0
2017-03-17,20.475,21.197,20.398,20.879,818261,0
2017-03-20,20.937,20.985,20.349,20.349,279951,0
2017-03-21,20.407,20.475,20.118,20.127,319760,0
2017-03-22,20.214,20.455,20.175,20.253,410193,0
2017-03-23,20.291,20.571,20.157,20.445,346235,0
2017-03-24,20.445,20.843,20.388,20.696,370064,0
2017-03-27,20.619,21.004,20.388,20.426,335291,0
2017-03-28,20.358,20.52,20.08,20.224,448119,0
2017-03-29,20.214,20.498,20.098,20.484,386725,0
2017-03-30,20.493,20.493,20.147,20.175,273780,0
2017-03-31,20.098,20.321,20.098,20.195,336247,0
2017-04-03,20.272,20.272,20.021,20.05,265626,0
2017-04-04,20.012,20.253,19.819,20.234,264731,0
2017-04-05,20.281,20.676,20.15,20.214,637690,0
2017-04-06,20.243,20.345,20.04,20.108,270878,0
2017-04-07,20.05,20.243,19.637,19.655,777297,0
2017-04-10,19.752,19.896,19.521,19.655,532571,0
2017-04-11,19.568,19.877,19.352,19.78,549233,0
2017-04-12,19.685,20.229,19.685,20.127,364246,0
2017-04-13,20.06,20.243,19.799,19.809,364458,0
2017-04-17,19.916,20.243,19.809,20.234,283348,0
2017-04-18,20.195,20.291,19.886,19.973,575868,0
2017-04-19,20.08,20.137,19.521,19.608,448368,0
2017-04-20,19.722,19.722,19.3,19.395,378521,0
2017-04-21,19.462,19.472,19.28,19.414,372612,0
2017-04-24,19.626,19.762,19.526,19.568,379571,0
2017-04-25,19.655,19.896,19.444,19.64,790751,0
2017-04-26,19.732,19.983,19.608,19.853,571930,0
2017-04-27,19.993,20.214,19.858,20.166,1104445,0
2017-04-28,20.234,20.234,19.718,20.08,622346,0
2017-05-01,20.089,20.253,19.732,19.78,422539,0
2017-05-02,19.742,19.939,19.573,19.626,343218,0
2017-05-03,19.617,19.79,19.231,19.27,292004,0
2017-05-04,19.29,19.521,19.26,19.444,455430,0
2017-05-05,19.404,19.742,19.367,19.645,295919,0
2017-05-08,19.703,19.703,19.308,19.395,537660,0
2017-05-09,19.327,19.395,18.818,18.913,549887,0
2017-05-10,18.932,19.068,18.885,18.913,408735,0
2017-05-11,18.952,19,18.673,18.741,508458,0
2017-05-12,18.808,19.26,18.711,19.163,454141,0
2017-05-15,19.241,19.867,19.231,19.762,662656,0
2017-05-16,18.798,19.347,18.75,19.193,995088,0
2017-05-17,19.136,19.481,18.932,19.347,678188,0
2017-05-18,19.3,19.367,18.962,18.982,380416,0
2017-05-19,18.99,19.26,18.99,19.136,413724,0
2017-05-22,19.068,19.444,18.982,19.404,476676,0
2017-05-23,19.491,20.089,19.404,19.598,1110435,0
2017-05-24,19.703,20.031,19.626,19.886,652153,0
2017-05-25,19.973,20.162,19.867,19.896,733059,0
2017-05-26,19.799,20.15,19.633,20.013,460571,0
2017-05-30,19.955,20.277,19.526,20.023,891111,0
2017-05-31,19.974,20.413,19.642,20.374,859006,0
2017-06-01,20.403,20.657,20.247,20.501,1343837,0
2017-06-02,20.569,20.657,20.222,20.462,876948,0
2017-06-05,20.403,20.403,20.181,20.257,467222,0
2017-06-06,20.238,20.433,20.091,20.384,266625,0
2017-06-07,20.394,20.647,20.355,20.413,1082598,0
2017-06-08,20.364,20.735,20.232,20.491,1109653,0
2017-06-09,20.53,20.598,20.34,20.481,611944,0
2017-06-12,20.481,20.774,20.433,20.676,923096,0
2017-06-13,20.755,21.037,20.598,20.774,934020,0
2017-06-14,20.871,20.911,20.096,20.306,811500,0
2017-06-15,20.286,20.384,20.12,20.218,548760,0
2017-06-16,20.091,20.198,19.696,19.984,707610,0
2017-06-19,20.082,20.14,19.765,19.964,429261,0
2017-06-20,20.004,20.004,19.555,19.779,470757,0
2017-06-21,19.857,19.867,19.486,19.614,702308,0
2017-06-22,19.642,19.886,19.564,19.682,1050527,0
2017-06-23,19.692,21.233,19.692,20.715,9570779,0
2017-06-26,20.852,21.145,20.647,20.959,1605195,0
2017-06-27,20.901,20.911,20.481,20.755,653022,0
2017-06-28,20.852,21.233,20.511,20.55,710613,0
2017-06-29,20.481,20.92,20.286,20.871,855210,0
2017-06-30,20.881,20.969,20.53,20.833,596315,0
2017-07-03,20.833,21.008,20.491,20.559,233838,0
2017-07-05,20.374,20.637,20.023,20.16,1124880,0
2017-07-06,20.179,20.306,19.799,19.867,792255,0
2017-07-07,19.857,20.14,19.682,19.701,850469,0
2017-07-10,19.77,19.838,19.516,19.618,761263,0
2017-07-11,19.614,19.73,19.448,19.506,755107,0
2017-07-12,19.692,20.637,19.682,19.779,666419,0
2017-07-13,19.877,20.013,19.662,19.701,727166,0
2017-07-14,19.73,19.906,19.711,19.808,432749,0
2017-07-17,19.886,20.169,19.73,19.896,633876,0
2017-07-18,19.886,20.618,19.838,20.442,880820,0
2017-07-19,20.413,20.608,20.12,20.247,556012,0
2017-07-20,20.277,20.442,20.12,20.203,430344,0
2017-07-21,20.257,20.335,20.125,20.296,463385,0
2017-07-24,20.316,20.472,20.125,20.364,355174,0
2017-07-25,20.384,20.491,20.228,20.267,314145,0
2017-07-26,20.267,20.374,20.198,20.257,250678,0
2017-07-27,20.364,20.745,20.345,20.511,785920,0
2017-07-28,20.54,21.379,20.52,21.349,888603,0
2017-07-31,21.427,21.427,20.969,21.076,540224,0
2017-08-01,21.115,21.174,21.018,21.037,240180,0
2017-08-02,21.037,21.311,21.027,21.301,370610,0
2017-08-03,21.457,21.72,21.208,21.642,800904,0
2017-08-04,21.925,21.998,21.096,21.525,386380,0
2017-08-07,21.437,21.769,21.286,21.447,334700,0
2017-08-08,21.408,21.583,21.135,21.213,574835,0
2017-08-09,21.223,21.291,19.994,20.647,957103,0
2017-08-10,20.636,20.725,20.364,20.559,710886,0
2017-08-11,20.569,20.657,20.403,20.598,336998,0
2017-08-14,20.54,20.852,20.54,20.833,242315,0
2017-08-15,20.784,20.852,20.618,20.755,246358,0
2017-08-16,20.969,21.135,20.637,20.803,327391,0
2017-08-17,20.745,20.959,20.433,20.442,387948,0
2017-08-18,20.413,20.774,20.267,20.433,522150,0
2017-08-21,20.54,20.833,20.481,20.784,481117,0
2017-08-22,20.803,21.047,20.803,20.901,259586,0
2017-08-23,20.901,21.115,20.735,20.774,294872,0
2017-08-24,20.833,20.881,20.53,20.608,323377,0
2017-08-25,20.676,20.891,20.53,20.833,410239,0
2017-08-28,20.959,20.959,20.608,20.715,277193,0
2017-08-29,20.607,20.775,20.538,20.696,254559,0
2017-08-30,20.755,20.765,20.419,20.459,228291,0
2017-08-31,20.567,20.567,20.232,20.498,457717,0
2017-09-01,20.548,20.745,20.419,20.646,289038,0
2017-09-05,20.646,20.824,20.429,20.548,227737,0
2017-09-06,20.538,20.686,20.271,20.37,335325,0
2017-09-07,20.488,20.548,20.271,20.459,292109,0
2017-09-08,20.419,20.567,20.38,20.528,282485,0
2017-09-11,20.597,20.656,20.449,20.587,399383,0
2017-09-12,20.557,20.636,20.212,20.301,550565,0
2017-09-13,20.33,20.528,20.202,20.281,328234,0
2017-09-14,20.212,20.222,19.748,19.777,594281,0
2017-09-15,19.777,20.084,19.511,19.6,482835,0
2017-09-18,19.649,19.876,19.461,19.531,472267,0
2017-09-19,19.619,19.619,19.452,19.481,279807,0
2017-09-20,19.452,19.649,19.353,19.481,334297,0
2017-09-21,19.481,19.595,19.422,19.58,282661,0
2017-09-22,19.6,19.738,19.452,19.669,329254,0
2017-09-25,19.698,19.787,19.58,19.61,244285,0
2017-09-26,19.531,19.639,19.402,19.59,349898,0
2017-09-27,19.531,19.698,19.373,19.6,311394,0
2017-09-28,19.619,19.629,19.274,19.323,466566,0
2017-09-29,19.481,19.481,19.195,19.432,445057,0
2017-10-02,19.422,19.57,19.254,19.264,317993,0
2017-10-03,19.264,19.353,19.195,19.195,457216,0
2017-10-04,19.234,19.402,19.057,19.195,270773,0
2017-10-05,19.254,20.182,19.254,20.163,1275393,0
2017-10-06,20.143,20.449,19.649,20.35,754018,0
2017-10-09,20.251,20.251,19.926,19.965,560979,0
2017-10-10,20.074,20.311,19.985,20.222,1776801,0
2017-10-11,20.251,20.261,20.096,20.133,472114,0
2017-10-12,20.133,20.567,20.044,20.538,372563,0
2017-10-13,20.538,20.775,20.488,20.518,398441,0
2017-10-16,20.627,20.824,20.518,20.785,506439,0
2017-10-17,20.824,21.234,20.814,21.15,657376,0
2017-10-18,21.16,21.505,21.101,21.357,471612,0
2017-10-19,21.249,21.338,21.091,21.229,298756,0
2017-10-20,21.268,21.535,21.135,21.486,899608,0
2017-10-23,21.486,21.486,21.189,21.298,351897,0
2017-10-24,21.466,21.851,21.318,21.782,453038,0
2017-10-25,21.831,21.93,21.634,21.742,365198,0
2017-10-26,21.624,21.999,21.624,21.821,330256,0
2017-10-27,21.92,22.039,21.782,21.979,210352,0
2017-10-30,22.261,22.261,21.821,21.999,394414,0
2017-10-31,22.019,22.256,21.979,22.098,529270,0
2017-11-01,22.118,22.216,22.024,22.108,601502,0
2017-11-02,23.697,23.826,22.7,22.789,2258600,0
2017-11-03,22.73,23.115,22.483,22.848,753528,0
2017-11-06,22.898,23.214,22.799,22.996,523850,0
2017-11-07,23.046,23.046,22.68,22.685,440551,0
2017-11-08,22.71,22.977,22.532,22.962,303146,0
2017-11-09,22.937,23.421,22.804,23.026,318759,0
2017-11-10,22.947,23.233,22.937,23.184,293824,0
2017-11-13,23.036,23.688,22.601,23.223,628060,0
2017-11-14,23.293,25.662,22.434,23.214,229750,0
2017-11-15,23.036,23.589,22.72,23.204,473970,0
2017-11-16,23.372,23.372,23.016,23.085,279024,0
2017-11-17,23.095,23.46,22.503,22.513,1764195,0
2017-11-20,22.483,22.828,22.394,22.601,476291,0
2017-11-21,22.73,22.868,22.582,22.592,359824,0
2017-11-22,22.68,22.937,22.611,22.69,408445,0
2017-11-24,22.671,22.937,22.572,22.69,206015,0
2017-11-27,22.759,22.907,22.394,22.522,345045,0
2017-11-28,22.611,22.824,22.522,22.71,647783,0
2017-11-29,22.71,22.84,22.47,22.48,390022,0
2017-11-30,22.6,22.6772,22.36,22.47,404251,0
2017-12-01,21.95,22.5792,21.95,22.38,325331,0
2017-12-04,22.39,22.46,21.85,21.93,451530,0
2017-12-05,21.96,22.13,21.65,21.96,437923,0
2017-12-06,21.93,22.41,21.73,21.87,241768,0
