Date,Open,High,Low,Close,Volume,OpenInt
2008-10-16,5.8656,6.0918,5.6726,6.0587,125972,0
2008-10-17,5.8723,6.1451,5.8587,6.0587,103189,0
2008-10-20,6.1186,6.305,6.0858,6.2518,213438,0
2008-10-21,6.2049,6.2919,6.1318,6.1921,157089,0
2008-10-22,6.1986,6.4119,6.1718,6.3253,216208,0
2008-10-23,6.5184,6.8647,6.5184,6.8647,155067,0
2008-10-24,6.8247,7.3235,6.8247,7.0708,143718,0
2008-10-27,6.7912,7.2373,6.7912,6.9711,165688,0
2008-10-28,6.9912,7.091,6.9044,7.0174,110038,0
2008-10-29,7.091,7.2442,6.9509,7.0842,132532,0
2008-10-30,6.9312,7.4168,6.9312,7.0842,100267,0
2008-10-31,7.111,7.5834,6.8709,7.2575,138122,0
2008-11-03,7.2244,7.2771,7.0244,7.1772,72287,0
2008-11-04,7.3235,7.8571,7.1906,7.4904,101236,0
2008-11-05,7.2244,7.6298,7.2244,7.4837,73081,0
2008-11-06,7.3235,7.6499,7.3171,7.5903,73277,0
2008-11-07,7.6568,7.6634,7.3571,7.4966,90031,0
2008-11-10,7.4904,7.5499,7.364,7.5102,78992,0
2008-11-11,7.5435,7.5499,7.397,7.4966,62231,0
2008-11-12,7.3571,7.5167,7.044,7.044,63940,0
2008-11-13,7.091,7.1573,6.8312,6.9374,95822,0
2008-11-14,6.9244,7.1374,6.8179,7.1174,103932,0
2008-11-17,6.9975,7.044,6.9444,6.9509,95947,0
2008-11-18,6.8979,7.0708,6.6312,6.7243,98583,0
2008-11-19,6.6379,6.6511,6.3253,6.4982,127855,0
2008-11-20,6.4982,6.7243,6.305,6.3585,177897,0
2008-11-21,6.3317,6.6649,6.2919,6.5914,122141,0
2008-11-24,6.5846,6.7578,6.3783,6.5446,124069,0
2008-11-25,6.5313,6.7115,6.5249,6.5515,84070,0
2008-11-26,6.5313,6.5446,6.3585,6.5249,101795,0
2008-11-28,6.6047,6.7578,6.4781,6.7445,46052,0
2008-12-01,6.7912,6.8575,6.4852,6.5982,59849,0
2008-12-02,6.3919,6.5582,6.3253,6.5112,80478,0
2008-12-03,6.5249,6.7243,6.4254,6.7115,179862,0
2008-12-04,6.5982,6.6846,6.4254,6.4453,132799,0
2008-12-05,6.5313,6.5383,5.9992,6.1186,149805,0
2008-12-08,5.9385,6.072,5.8587,5.9251,143349,0
2008-12-09,6.006,6.1118,5.8059,5.8456,161090,0
2008-12-10,5.6662,6.0455,5.6662,5.979,177725,0
2008-12-11,5.9326,6.0918,5.7657,5.7657,112157,0
2008-12-12,5.8192,6.0656,5.6726,5.8656,221635,0
2008-12-15,5.7457,6.0918,5.6925,5.979,186072,0
2008-12-16,5.8587,6.3182,5.7862,6.2049,187563,0
2008-12-17,6.2049,6.6649,6.2049,6.6179,228759,0
2008-12-18,6.5249,6.8575,6.4982,6.5713,171488,0
2008-12-19,6.5383,6.6846,6.5249,6.6581,125566,0
2008-12-22,6.5982,6.9244,6.5982,6.8376,226529,0
2008-12-23,6.9576,7.0773,6.6116,7.0109,170652,0
2008-12-24,7.3235,7.3235,6.6712,6.7841,110045,0
2008-12-26,6.8575,6.8909,6.6649,6.7445,130561,0
2008-12-29,6.7243,6.7578,6.4852,6.5515,142246,0
2008-12-30,6.5582,6.9773,6.5383,6.7243,96170,0
2008-12-31,6.7115,6.9576,6.6649,6.7243,150062,0
2009-01-02,6.7177,7.1306,6.7046,7.1239,85413,0
2009-01-05,7.1039,7.7697,7.1039,7.6837,178057,0
2009-01-06,7.7163,7.8231,7.6765,7.803,89084,0
2009-01-07,7.7369,7.9496,7.7038,7.7098,137422,0
2009-01-08,7.7305,8.1888,7.7236,8.1027,239941,0
2009-01-09,7.991,8.1822,7.9227,7.9633,220757,0
2009-01-12,7.9227,8.1584,7.8767,8.0891,188781,0
2009-01-13,8.0297,8.1505,7.7564,7.7826,103449,0
2009-01-14,7.803,7.8508,7.4702,7.5965,117098,0
2009-01-15,7.5702,7.7305,7.477,7.7236,52513,0
2009-01-16,7.6969,8.0752,7.6298,7.9227,94641,0
2009-01-20,7.8947,8.0752,7.8947,8.0107,109061,0
2009-01-21,8.0107,8.0359,7.7697,7.9564,156233,0
2009-01-22,7.9564,8.0161,7.7767,7.8571,79960,0
2009-01-23,7.8161,8.2557,7.7564,7.9704,55359,0
2009-01-26,7.9564,8.1888,7.8896,8.1505,106065,0
2009-01-27,8.1505,8.3054,8.0547,8.1232,70481,0
2009-01-28,8.1442,8.2142,8.0228,8.1888,71193,0
2009-01-29,8.1232,8.2069,8.0891,8.1584,44345,0
2009-01-30,8.2142,8.2339,7.803,7.8896,93223,0
2009-02-02,7.8896,8.0047,7.8767,7.9292,65512,0
2009-02-03,7.8896,8.0822,7.8896,8.0228,71448,0
2009-02-04,8.0228,8.1755,8.0107,8.0966,110769,0
2009-02-05,8.1095,8.3795,8.0547,8.3672,89458,0
2009-02-06,8.2903,8.3492,8.2208,8.3492,61945,0
2009-02-09,8.1964,8.3111,8.1505,8.3111,54931,0
2009-02-10,8.1888,8.4722,8.1651,8.2705,66775,0
2009-02-11,8.2017,8.5265,8.1584,8.355,33682,0
2009-02-12,8.2705,8.2705,8.1232,8.1703,56736,0
2009-02-13,8.1299,8.2208,8.0891,8.1888,63977,0
2009-02-17,8.1299,8.1299,7.7236,7.9357,79521,0
2009-02-18,7.864,7.9357,7.6969,7.7163,55017,0
2009-02-19,7.6499,7.6897,7.5702,7.6298,52656,0
2009-02-20,7.6369,7.6433,7.0644,7.3835,102086,0
2009-02-23,7.3104,7.4499,6.9711,6.9912,129894,0
2009-02-24,6.9312,7.4439,6.7644,7.4439,133549,0
2009-02-25,7.5235,7.6433,7.3702,7.5903,88566,0
2009-02-26,7.6234,7.7767,7.6034,7.6234,41481,0
2009-02-27,7.5834,7.7163,7.5769,7.6499,106966,0
2009-03-02,7.6234,7.6433,7.3571,7.4568,231120,0
2009-03-03,7.4568,7.4568,7.2841,7.4105,89208,0
2009-03-04,7.3702,7.6101,7.3702,7.5435,78644,0
2009-03-05,7.5235,7.5235,7.2905,7.4241,162610,0
2009-03-06,7.3502,7.4702,7.2704,7.397,121341,0
2009-03-09,7.4241,7.4241,7.1836,7.2301,326627,0
2009-03-10,7.2841,7.5102,7.2638,7.3367,107442,0
2009-03-11,7.4568,7.4568,7.2972,7.3502,184193,0
2009-03-12,7.2442,7.4168,7.2442,7.3439,248001,0
2009-03-13,7.3439,7.4303,7.3305,7.3439,203576,0
2009-03-16,7.3439,7.3904,7.3171,7.3305,75417,0
2009-03-17,7.3904,7.3904,7.2972,7.3571,103389,0
2009-03-18,7.364,7.3772,7.3104,7.3772,282380,0
2009-03-19,7.3835,7.477,7.3235,7.4168,165581,0
2009-03-20,7.4499,7.5235,7.4241,7.5167,70360,0
2009-03-23,7.5569,7.6499,7.5302,7.5631,46871,0
2009-03-24,7.6101,7.6101,7.4368,7.5302,93803,0
2009-03-25,7.4636,7.5834,7.4636,7.5499,50600,0
2009-03-26,7.6234,7.6837,7.5769,7.6298,70776,0
2009-03-27,7.5903,7.7369,7.5903,7.6897,55816,0
2009-03-30,7.6969,7.6969,7.4568,7.5435,123794,0
2009-03-31,7.5435,7.6298,7.5302,7.6234,53113,0
2009-04-01,7.6234,7.7369,7.5702,7.7098,69608,0
2009-04-02,7.7826,7.9292,7.7236,7.9094,104763,0
2009-04-03,7.8839,7.9292,7.7965,7.8839,69406,0
2009-04-06,7.9147,7.9147,7.7899,7.8896,34023,0
2009-04-07,7.8896,7.8896,7.8103,7.8231,49788,0
2009-04-08,7.8571,7.8571,7.7899,7.8231,89982,0
2009-04-09,7.8508,7.9019,7.8508,7.8767,44676,0
2009-04-13,7.7899,7.7965,7.7098,7.7494,45472,0
2009-04-14,7.6634,7.7564,7.6568,7.7305,39375,0
2009-04-15,7.7494,7.7965,7.6897,7.7965,89773,0
2009-04-16,7.8161,7.8839,7.7826,7.8698,84439,0
2009-04-17,7.8896,7.9564,7.8839,7.9564,44683,0
2009-04-20,7.9357,7.991,7.8947,7.9844,83315,0
2009-04-21,7.9019,8.1161,7.9019,8.0891,56025,0
2009-04-22,8.1161,8.2487,8.0679,8.1378,78906,0
2009-04-23,8.1964,8.3672,8.1505,8.3111,62159,0
2009-04-24,8.2903,8.4832,8.2837,8.3308,95373,0
2009-04-27,8.2274,8.343,8.1703,8.2423,104703,0
2009-04-28,8.2557,8.2753,8.2069,8.2274,42541,0
2009-04-29,8.2423,8.2557,8.0228,8.1232,130545,0
2009-04-30,8.1095,8.2142,8.0752,8.2142,88741,0
2009-05-01,8.2423,8.2487,8.1888,8.2208,62813,0
2009-05-04,8.2487,8.3367,8.1378,8.1755,88764,0
2009-05-05,8.1232,8.2017,8.1232,8.1888,50843,0
2009-05-06,8.1703,8.2339,8.1161,8.1584,161255,0
2009-05-07,8.2339,8.2903,8.1703,8.2557,70826,0
2009-05-08,8.2557,8.4892,8.2423,8.4892,72982,0
2009-05-11,8.3727,8.4075,8.2837,8.355,109867,0
2009-05-12,8.355,8.4228,8.2629,8.4228,116348,0
2009-05-13,8.3308,8.3875,8.2903,8.2903,65520,0
2009-05-14,8.2903,8.4228,8.2903,8.4157,72019,0
2009-05-15,8.3875,8.5215,8.355,8.4007,89638,0
2009-05-18,8.3947,8.4508,8.3727,8.4228,77941,0
2009-05-19,8.4228,8.5403,8.4228,8.4722,83596,0
2009-05-20,8.4228,8.4777,8.3947,8.4433,85311,0
2009-05-21,8.436,8.4581,8.4075,8.4433,44770,0
2009-05-22,8.436,8.4433,8.3613,8.3672,69936,0
2009-05-26,8.2837,8.3727,8.2837,8.3727,101150,0
2009-05-27,8.3308,8.4228,8.3308,8.3613,90748,0
2009-05-28,8.3613,8.3947,8.3111,8.3367,45394,0
2009-05-29,8.3875,8.3875,8.2837,8.3492,70884,0
2009-06-01,8.3308,8.4157,8.3308,8.3492,74871,0
2009-06-02,8.3727,8.4777,8.3672,8.4228,117259,0
2009-06-03,8.4228,8.4652,8.4007,8.4433,87502,0
2009-06-04,8.4581,8.4777,8.3947,8.4581,58225,0
2009-06-05,8.4297,8.4581,8.3308,8.343,99047,0
2009-06-08,8.2629,8.3111,8.2274,8.2274,58052,0
2009-06-09,8.2557,8.2837,8.1888,8.2487,56757,0
2009-06-10,8.2557,8.2903,8.1378,8.1822,80150,0
2009-06-11,8.0616,8.1584,8.0616,8.1232,76631,0
2009-06-12,8.1232,8.1299,7.8373,7.9564,252122,0
2009-06-15,7.8571,7.991,7.8571,7.9292,177860,0
2009-06-16,7.9292,8.1161,7.9292,8.1161,91141,0
2009-06-17,8.0679,8.1822,7.9978,8.1378,99979,0
2009-06-18,8.1027,8.2423,8.1027,8.1888,60499,0
2009-06-19,8.1651,8.1888,8.1442,8.1703,45069,0
2009-06-22,8.1378,8.2903,8.1232,8.2837,149448,0
2009-06-23,8.2557,8.3613,8.2557,8.318,76360,0
2009-06-24,8.3367,8.3367,8.2753,8.3111,55132,0
2009-06-25,8.2705,8.3239,8.2423,8.2557,65396,0
2009-06-26,8.3111,8.343,8.2208,8.2208,116490,0
2009-06-29,8.2208,8.2274,8.0822,8.1232,107184,0
2009-06-30,8.1505,8.1584,8.0547,8.0822,95136,0
2009-07-01,8.0822,8.2069,8.0228,8.2069,146445,0
2009-07-02,8.1584,8.2969,8.1584,8.2969,56832,0
2009-07-06,8.1888,8.318,8.1888,8.2753,93163,0
2009-07-07,8.2969,8.2969,8.2208,8.2274,70729,0
2009-07-08,8.2423,8.4777,8.2339,8.4297,83559,0
2009-07-09,8.4228,8.4581,8.3795,8.4581,43028,0
2009-07-10,8.4581,8.533,8.4228,8.533,78293,0
2009-07-13,8.4581,8.6029,8.4581,8.5744,72075,0
2009-07-14,8.7348,8.7421,8.4892,8.6029,121550,0
2009-07-15,8.5609,8.6174,8.5547,8.5744,53119,0
2009-07-16,8.5895,8.5895,8.5044,8.5609,115215,0
2009-07-17,8.5473,8.6029,8.4433,8.4581,58411,0
2009-07-20,8.4228,8.4892,8.3875,8.4228,138776,0
2009-07-21,8.4581,8.4722,8.3947,8.4157,98648,0
2009-07-22,8.4157,8.4722,8.355,8.4652,143562,0
2009-07-23,8.4722,8.6246,8.4722,8.5744,75075,0
2009-07-24,8.6029,8.6029,8.4297,8.5609,75254,0
2009-07-27,8.6246,8.6422,8.5547,8.6102,80503,0
2009-07-28,8.5609,8.5895,8.515,8.5547,43213,0
2009-07-29,8.6029,8.6863,8.5403,8.6863,93487,0
2009-07-30,8.6246,8.6567,8.5958,8.6029,76594,0
2009-07-31,8.5895,8.6496,8.5547,8.5547,99328,0
2009-08-03,8.5265,8.6305,8.5265,8.5744,85036,0
2009-08-04,8.5744,8.7266,8.568,8.7266,52745,0
2009-08-05,8.6422,8.7557,8.6422,8.7421,85106,0
2009-08-06,8.8104,8.8104,8.7072,8.7348,73217,0
2009-08-07,8.7557,8.79,8.7001,8.7767,48338,0
2009-08-10,8.5895,8.8416,8.5895,8.823,70350,0
2009-08-11,8.7703,8.8805,8.7703,8.8805,64100,0
2009-08-12,8.7955,8.8462,8.6357,8.6567,77718,0
2009-08-13,8.6567,8.7136,8.6422,8.6801,43200,0
2009-08-14,8.6801,8.7421,8.6029,8.6422,85074,0
2009-08-17,8.3613,8.6246,8.3613,8.5744,98095,0
2009-08-18,8.568,8.7348,8.568,8.7348,50171,0
2009-08-19,8.6801,8.9147,8.6801,8.9147,56481,0
2009-08-20,8.8741,9.0422,8.8416,8.9415,54914,0
2009-08-21,9.0235,9.0826,8.887,8.9081,58231,0
2009-08-24,8.9415,9.0892,8.9212,8.9212,69568,0
2009-08-25,8.9279,9.0094,8.9279,8.9764,75118,0
2009-08-26,8.9483,9.048,8.8946,8.9681,102277,0
2009-08-27,8.9828,9.048,8.9681,9.0026,58165,0
2009-08-28,9.0161,9.0161,8.9557,8.9557,50863,0
2009-08-31,8.9415,9.0026,8.9415,8.9971,86940,0
2009-09-01,9.028,9.0538,9.0094,9.0348,101614,0
2009-09-02,9.0348,9.0892,9.0235,9.0892,88823,0
2009-09-03,9.0892,9.1141,9.0892,9.1054,47752,0
2009-09-04,9.1486,9.3219,9.1486,9.2974,83282,0
2009-09-08,9.3739,9.3877,9.2883,9.3877,118196,0
2009-09-09,9.3554,9.516,9.3219,9.4891,64288,0
2009-09-10,9.3083,9.4398,9.0892,9.1333,317059,0
2009-09-11,9.0348,9.1564,9.0348,9.1486,108358,0
2009-09-14,9.1896,9.1896,9.0348,9.0892,144446,0
2009-09-15,9.1265,9.1486,9.0422,9.1333,190978,0
2009-09-16,9.1616,9.2349,9.1409,9.2349,68476,0
2009-09-17,9.2484,9.3083,9.1409,9.1964,143113,0
2009-09-18,9.1828,9.2974,9.1828,9.2974,158842,0
2009-09-21,9.2349,9.2883,9.1896,9.2204,95330,0
2009-09-22,9.2204,9.3554,9.1964,9.3083,169472,0
2009-09-23,9.2484,9.3338,9.2484,9.3083,130561,0
2009-09-24,9.2806,9.3739,9.2582,9.2974,112483,0
2009-09-25,9.2522,9.3083,9.2281,9.3083,130327,0
2009-09-28,9.2669,9.3259,9.2522,9.3034,81319,0
2009-09-29,9.2883,9.3554,9.2522,9.2974,129274,0
2009-09-30,9.2974,9.3083,9.2096,9.2883,170426,0
2009-10-01,9.2883,9.3034,9.2484,9.2806,121708,0
2009-10-02,9.2974,9.3219,9.2096,9.3083,111737,0
2009-10-05,9.2806,9.4477,9.2806,9.4477,78512,0
2009-10-06,9.4477,9.534,9.4477,9.4891,128332,0
2009-10-07,9.52,9.593,9.4971,9.553,124411,0
2009-10-08,9.593,9.613,9.553,9.553,89527,0
2009-10-09,9.574,9.587,9.2204,9.2417,103309,0
2009-10-12,9.1675,9.3034,8.8946,8.9906,201622,0
2009-10-13,8.9147,9.1265,8.9006,9.0348,98784,0
2009-10-14,9.0826,9.0826,8.7484,8.7484,138053,0
2009-10-15,8.7001,8.7421,8.4892,8.7421,224738,0
2009-10-16,8.6567,8.9906,8.6567,8.9344,95651,0
2009-10-19,9.0161,9.0161,8.9212,8.9344,67226,0
2009-10-20,8.9828,9.0892,8.9613,9.075,112704,0
2009-10-21,9.067,9.096,8.9212,8.9212,122064,0
2009-10-22,8.9613,9.0026,8.9279,8.9828,44626,0
2009-10-23,8.9828,9.0348,8.9483,8.9828,38403,0
2009-10-26,9.0161,9.028,8.9081,8.9081,78137,0
2009-10-27,8.8741,8.9344,8.8359,8.852,158042,0
2009-10-28,8.8315,8.9006,8.7955,8.8027,107011,0
2009-10-29,8.8805,8.8805,8.7955,8.8166,75720,0
2009-10-30,8.7955,8.887,8.7955,8.8166,44538,0
2009-11-02,8.8416,8.9147,8.8166,8.8166,52850,0
2009-11-03,8.823,8.852,8.7767,8.8166,55003,0
2009-11-04,8.8462,8.887,8.7955,8.8665,103887,0
2009-11-05,8.8665,8.9828,8.8665,8.9828,64087,0
2009-11-06,8.9415,8.9764,8.9147,8.9764,62589,0
2009-11-09,8.9828,9.0094,8.9557,9.0094,71248,0
2009-11-10,8.9681,8.9681,8.8665,8.887,65388,0
2009-11-11,8.8665,8.9212,8.823,8.823,81246,0
2009-11-12,8.8359,8.8665,8.721,8.7348,96368,0
2009-11-13,8.79,8.79,8.6632,8.7557,72505,0
2009-11-16,8.7001,8.8166,8.7001,8.7955,42416,0
2009-11-17,8.8104,8.8462,8.7767,8.8104,69906,0
2009-11-18,8.79,8.8805,8.79,8.8166,67326,0
2009-11-19,8.7421,8.8166,8.7421,8.8166,98118,0
2009-11-20,8.8166,8.8599,8.8166,8.8416,81547,0
2009-11-23,8.852,8.9147,8.7831,8.8462,75804,0
2009-11-24,8.852,8.8741,8.8416,8.8741,25856,0
2009-11-25,8.852,8.9415,8.852,8.9344,63984,0
2009-11-27,8.8599,8.9906,8.823,8.9764,19990,0
2009-11-30,8.9764,9.0094,8.9415,8.9906,46142,0
2009-12-01,9.0026,9.0161,8.9764,9.0094,59894,0
2009-12-02,8.9764,9.067,8.9764,9.067,72753,0
2009-12-03,9.0348,9.1486,9.0348,9.1198,61915,0
2009-12-04,9.1486,9.1896,9.0235,9.0235,106920,0
2009-12-07,9.0348,9.1564,9.0348,9.1198,76588,0
2009-12-08,9.0622,9.1265,9.0538,9.0892,91908,0
2009-12-09,9.1007,9.1486,9.1007,9.1409,46642,0
2009-12-10,9.1333,9.2096,9.1265,9.2028,47747,0
2009-12-11,9.1486,9.2484,9.1486,9.2096,62936,0
2009-12-14,9.1964,9.2417,9.1964,9.2204,30576,0
2009-12-15,9.2204,9.2582,9.0892,9.1054,95922,0
2009-12-16,9.0892,9.1265,9.0348,9.067,92571,0
2009-12-17,8.9613,9.2096,8.9557,9.1675,103922,0
2009-12-18,9.1486,9.2736,9.0892,9.1333,112352,0
2009-12-21,9.0826,9.1616,9.075,9.1486,98347,0
2009-12-22,9.1265,9.1896,9.0622,9.0826,50693,0
2009-12-23,9.048,9.1198,9.048,9.096,59736,0
2009-12-24,9.0622,9.1752,9.0622,9.1752,37675,0
2009-12-28,9.1333,9.2417,9.1333,9.1896,48270,0
2009-12-29,9.1333,9.2484,9.1333,9.2484,61404,0
2009-12-30,9.1752,9.2669,9.1486,9.1752,96732,0
2009-12-31,9.2204,9.2417,9.1964,9.2156,24711,0
2010-01-04,9.1896,9.2522,9.1828,9.2204,73745,0
2010-01-05,9.2096,9.2522,9.2096,9.2417,41173,0
2010-01-06,9.2281,9.3219,9.2281,9.3034,66611,0
2010-01-07,9.2669,9.3495,9.2669,9.3159,43287,0
2010-01-08,9.2974,9.3602,9.2582,9.2736,54670,0
2010-01-11,9.2806,9.3554,9.2522,9.3406,51307,0
2010-01-12,9.2806,9.3554,9.2806,9.3406,57882,0
2010-01-13,9.2156,9.3083,9.2156,9.3083,69194,0
2010-01-14,9.2736,9.3083,9.2417,9.2417,50704,0
2010-01-15,9.2484,9.2806,9.2281,9.2806,46331,0
2010-01-19,9.2522,9.3554,9.2204,9.2582,74139,0
2010-01-20,9.2669,9.2974,9.2522,9.2806,48485,0
2010-01-21,9.2417,9.3259,9.2349,9.3159,90769,0
2010-01-22,9.3034,9.4329,9.3034,9.4074,150700,0
2010-01-25,9.3877,9.419,9.3159,9.3817,75718,0
2010-01-26,9.3083,9.4249,9.3083,9.4024,105081,0
2010-01-27,9.3672,9.419,9.2883,9.3159,106272,0
2010-01-28,9.2582,9.2974,9.1896,9.2522,100648,0
2010-01-29,9.2156,9.2669,8.9557,8.9906,473962,0
2010-02-01,9.075,9.075,8.8665,8.9147,347459,0
2010-02-02,8.9212,9.0538,8.9147,9.0422,299293,0
2010-02-03,9.028,9.1564,9.0235,9.1265,288095,0
2010-02-04,9.067,9.1616,9.067,9.1007,192711,0
2010-02-05,9.1333,9.1486,9.028,9.1007,143037,0
2010-02-08,9.0892,9.1333,9.0538,9.1054,177347,0
2010-02-09,9.048,9.1265,9.048,9.1054,140709,0
2010-02-10,9.0422,9.1054,9.0422,9.1007,83297,0
2010-02-11,9.048,9.1265,9.048,9.1007,163867,0
2010-02-12,9.096,9.1198,9.048,9.1054,131457,0
2010-02-16,9.0826,9.1198,9.0538,9.0892,90155,0
2010-02-17,9.1007,9.1141,9.0348,9.0422,114480,0
2010-02-18,9.028,9.0826,9.0235,9.0622,175780,0
2010-02-19,9.0422,9.0826,8.9764,9.0026,206748,0
2010-02-22,9.0161,9.0422,8.9212,8.9483,254270,0
2010-02-23,8.9212,9.0026,8.887,8.9971,177924,0
2010-02-24,9.0235,9.075,8.9681,9.028,131820,0
2010-02-25,9.0235,9.075,9.0235,9.067,62246,0
2010-02-26,9.0538,9.1141,9.048,9.0892,96717,0
2010-03-01,9.096,9.1265,9.096,9.1054,56768,0
2010-03-02,9.1198,9.1752,9.1198,9.1752,103515,0
2010-03-03,9.1675,9.2204,9.0538,9.1007,328193,0
2010-03-04,9.0892,9.1409,9.0892,9.1141,157913,0
2010-03-05,9.1054,9.1675,9.1054,9.1616,92226,0
2010-03-08,9.1333,9.1896,9.1333,9.1828,156858,0
2010-03-09,9.1564,9.1828,9.1141,9.1675,189944,0
2010-03-10,9.1333,9.2028,9.1333,9.1486,264935,0
2010-03-11,9.1828,9.1828,9.1054,9.1486,121416,0
2010-03-12,9.1409,9.1486,9.1007,9.1333,105563,0
2010-03-15,9.1054,9.1564,9.1054,9.1198,100100,0
2010-03-16,9.0826,9.1333,9.0826,9.1198,101847,0
2010-03-17,9.1007,9.1616,9.1007,9.1409,125286,0
2010-03-18,9.1054,9.1616,9.1054,9.1141,80162,0
2010-03-19,9.1007,9.1409,9.1007,9.1409,70735,0
2010-03-22,9.096,9.1409,9.067,9.1265,121575,0
2010-03-23,9.1333,9.1752,9.1141,9.1564,146645,0
2010-03-24,9.1333,9.2028,9.1333,9.1896,141715,0
2010-03-25,9.1675,9.2417,9.1486,9.1828,117623,0
2010-03-26,9.2096,9.2096,9.1564,9.1828,98472,0
2010-03-29,9.1896,9.2281,9.1896,9.2156,74774,0
2010-03-30,9.1964,9.2204,9.1564,9.1896,102025,0
2010-03-31,9.1675,9.2204,9.1675,9.2156,93930,0
2010-04-01,9.2484,9.2669,9.2028,9.2156,114319,0
2010-04-05,9.2417,9.2582,9.1964,9.2156,106221,0
2010-04-06,9.1964,9.2484,9.1964,9.2484,63607,0
2010-04-07,9.2204,9.3083,9.2156,9.3083,93410,0
2010-04-08,9.2522,9.2806,9.2349,9.2806,109328,0
2010-04-09,9.2522,9.3034,9.2522,9.3034,57307,0
2010-04-12,9.3083,9.3672,9.2582,9.3672,121796,0
2010-04-13,9.2974,9.3554,9.2669,9.3554,68965,0
2010-04-14,9.3159,9.3672,9.3083,9.3083,110572,0
2010-04-15,9.3083,9.3159,9.2204,9.2204,100506,0
2010-04-16,9.2096,9.2883,9.2096,9.2669,70653,0
2010-04-19,9.2281,9.2736,9.2204,9.2736,74237,0
2010-04-20,9.2883,9.3602,9.2582,9.3602,126239,0
2010-04-21,9.3672,9.3817,9.3554,9.3817,39238,0
2010-04-22,9.3956,9.4602,9.3739,9.4398,110307,0
2010-04-23,9.4487,9.523,9.4487,9.4712,77298,0
2010-04-26,9.4692,9.528,9.4692,9.51,105240,0
2010-04-27,9.534,9.642,9.534,9.605,108215,0
2010-04-28,9.642,9.661,9.574,9.621,77929,0
2010-04-29,9.593,9.655,9.593,9.634,50669,0
2010-04-30,9.661,9.683,9.642,9.642,106552,0
2010-05-03,9.689,9.714,9.655,9.714,63560,0
2010-05-04,9.709,9.709,9.593,9.642,100409,0
2010-05-05,9.593,9.634,9.547,9.587,152172,0
2010-05-06,9.587,9.587,9.2974,9.516,143017,0
2010-05-07,9.4602,9.516,9.3956,9.4692,87210,0
2010-05-10,9.4891,9.528,9.4329,9.4821,82092,0
2010-05-11,9.4821,9.4971,9.4249,9.4602,121022,0
2010-05-12,9.4074,9.4752,9.4074,9.4692,114911,0
2010-05-13,9.4692,9.587,9.4602,9.568,58429,0
2010-05-14,9.574,9.605,9.534,9.534,66451,0
2010-05-17,9.516,9.539,9.3817,9.4398,132078,0
2010-05-18,9.4477,9.4971,9.4398,9.4692,65521,0
2010-05-19,9.4527,9.534,9.4527,9.534,55709,0
2010-05-20,9.4602,9.52,9.4024,9.4329,123941,0
2010-05-21,9.4329,9.4329,9.3219,9.3877,87012,0
2010-05-24,9.3554,9.4074,9.3495,9.3956,68584,0
2010-05-25,9.3159,9.4329,9.2484,9.4329,162012,0
2010-05-26,9.4891,9.553,9.4891,9.52,68220,0
2010-05-27,9.528,9.568,9.4821,9.516,74724,0
2010-05-28,9.4891,9.579,9.4752,9.568,84330,0
2010-06-01,9.574,9.601,9.528,9.561,74902,0
2010-06-02,9.553,9.613,9.547,9.568,95043,0
2010-06-03,9.593,9.605,9.516,9.568,88967,0
2010-06-04,9.4971,9.605,9.4971,9.593,70386,0
2010-06-07,9.626,9.655,9.553,9.655,79953,0
2010-06-08,9.655,9.655,9.568,9.579,107291,0
2010-06-09,9.574,9.642,9.574,9.613,72432,0
2010-06-10,9.626,9.667,9.605,9.655,70828,0
2010-06-11,9.593,9.661,9.593,9.661,92524,0
2010-06-14,9.634,9.661,9.574,9.621,114372,0
2010-06-15,9.593,9.647,9.587,9.621,91335,0
2010-06-16,9.568,9.642,9.568,9.621,76928,0
2010-06-17,9.587,9.626,9.528,9.579,123477,0
2010-06-18,9.579,9.613,9.547,9.593,122536,0
2010-06-21,9.605,9.621,9.587,9.593,77210,0
2010-06-22,9.574,9.634,9.574,9.626,60958,0
2010-06-23,9.621,9.634,9.601,9.634,64872,0
2010-06-24,9.593,9.634,9.587,9.601,83069,0
2010-06-25,9.574,9.642,9.574,9.642,80308,0
2010-06-28,9.634,9.661,9.621,9.647,72285,0
2010-06-29,9.613,9.642,9.587,9.605,81079,0
2010-06-30,9.584,9.64,9.584,9.625,64685,0
2010-07-01,9.634,9.647,9.605,9.642,89103,0
2010-07-02,9.621,9.655,9.621,9.655,55940,0
2010-07-06,9.655,9.727,9.634,9.727,49184,0
2010-07-07,9.714,9.794,9.714,9.773,125806,0
2010-07-08,9.794,9.842,9.786,9.842,68252,0
2010-07-09,9.842,10.088,9.835,9.877,206728,0
2010-07-12,9.868,9.906,9.801,9.814,97651,0
2010-07-13,9.801,9.883,9.786,9.794,77464,0
2010-07-14,9.847,9.939,9.78,9.829,58030,0
2010-07-15,9.814,9.92,9.801,9.901,83698,0
2010-07-16,9.847,9.912,9.847,9.887,56435,0
2010-07-19,9.901,9.92,9.877,9.887,94467,0
2010-07-20,9.842,9.92,9.842,9.887,115935,0
2010-07-21,9.912,9.958,9.877,9.887,67511,0
2010-07-22,9.92,9.92,9.758,9.786,152681,0
2010-07-23,9.78,9.829,9.78,9.801,76102,0
2010-07-26,9.821,9.847,9.794,9.829,71599,0
