Date,Open,High,Low,Close,Volume,OpenInt
2011-06-16,46.969,47.439,46.818,47.003,1202361,0
2011-06-17,48.311,48.319,47.765,47.834,1092831,0
2011-06-20,47.993,48.287,47.724,48.018,646603,0
2011-06-21,48.58,48.614,48.279,48.455,1092704,0
2011-06-22,47.623,48.026,47.607,47.674,1299932,0
2011-06-23,47.171,47.581,46.709,47.54,1357539,0
2011-06-24,47.053,47.214,46.432,46.692,2433410,0
2011-06-27,47.078,47.573,46.927,47.137,1692868,0
2011-06-28,47.925,48.177,47.481,48.018,1160087,0
2011-06-29,48.252,48.563,47.874,48.396,1630572,0
2011-06-30,47.985,48.788,47.892,48.672,1143185,0
2011-07-01,48.369,48.99,48.279,48.722,1487972,0
2011-07-05,49.376,49.376,48.463,48.73,1717292,0
2011-07-06,48.554,48.629,48.145,48.629,795459,0
2011-07-07,49.185,49.554,48.957,49.419,1795203,0
2011-07-08,48.53,48.916,48.008,48.338,1327481,0
2011-07-11,46.491,47.062,46.475,46.793,2971872,0
2011-07-12,45.777,46.34,45.727,45.921,4767575,0
2011-07-13,45.358,46.247,45.34,45.87,2751119,0
2011-07-14,46.91,46.953,46.021,46.265,2884521,0
2011-07-15,46.475,47.162,46.406,47.104,2441564,0
2011-07-18,46.424,46.701,45.945,46.483,2780088,0
2011-07-19,46.859,47.607,46.709,47.423,2768906,0
2011-07-20,47.758,47.959,47.423,47.825,1957466,0
2011-07-21,48.437,48.939,48.269,48.823,1865404,0
2011-07-22,49.502,49.797,49.185,49.714,2404618,0
2011-07-25,49.964,50.082,49.56,49.587,1703412,0
2011-07-26,50.107,50.141,49.705,49.78,2071096,0
2011-07-27,49.461,49.568,48.571,48.681,1670318,0
2011-07-28,48.866,49.478,48.816,49.083,1541424,0
2011-07-29,48.379,48.949,48.177,48.311,1569911,0
2011-08-01,49.31,49.335,47.599,48.145,1894738,0
2011-08-02,47.666,48.102,46.977,46.993,1435633,0
2011-08-03,47.171,47.22,46.363,46.934,1927318,0
2011-08-04,45.886,46.274,44.501,44.611,6693774,0
2011-08-05,45.065,46.172,44.125,45.577,5615538,0
2011-08-08,43.915,44.184,42.808,43.077,6775171,0
2011-08-09,43.58,44.343,42.597,44.325,4130101,0
2011-08-10,43.151,43.328,41.44,41.717,7067297,0
2011-08-11,41.163,43.504,41.155,43.219,6074919,0
2011-08-12,45.845,46.138,45.173,45.795,4033008,0
2011-08-15,46.314,46.735,46.154,46.542,948244,0
2011-08-16,46.498,47.497,46.457,46.852,2044011,0
2011-08-17,47.632,47.951,46.944,47.171,2408075,0
2011-08-18,45.996,46.113,45.383,45.886,6412457,0
2011-08-19,45.006,46.265,44.988,45.199,4372766,0
2011-08-22,46.809,46.818,45.533,45.636,1684173,0
2011-08-23,45.996,46.607,45.584,46.607,1458570,0
2011-08-24,44.527,45.467,44.493,45.432,2043767,0
2011-08-25,45.367,45.711,44.444,44.73,1530217,0
2011-08-26,44.234,45.392,43.873,45.216,1150913,0
2011-08-29,46.054,46.054,45.483,45.911,1015283,0
2011-08-30,45.668,46.164,45.375,45.961,967845,0
2011-08-31,46.498,46.802,46.062,46.363,1227953,0
2011-09-01,46.012,46.356,45.551,45.945,1656738,0
2011-09-02,45.432,45.945,45.273,45.617,687479,0
2011-09-06,43.336,44.47,43.319,44.377,3302220,0
2011-09-07,44.25,44.781,44.115,44.781,1738735,0
2011-09-08,44.511,44.846,44.192,44.234,2047175,0
2011-09-09,43.135,43.437,42.556,42.825,2229620,0
2011-09-12,41.43,42.169,41.355,42.137,3529882,0
2011-09-13,41.523,42.253,41.473,42.094,3826511,0
2011-09-14,41.926,42.757,41.28,42.38,1808808,0
2011-09-15,42.933,43.418,42.614,43.21,2117317,0
2011-09-16,43.863,44.134,43.404,44.091,2611511,0
2011-09-19,42.891,43.514,42.849,43.336,1715186,0
2011-09-20,43.863,44.645,43.756,44.107,1476866,0
2011-09-21,44.208,44.234,43.159,43.168,1289283,0
2011-09-22,41.297,42.211,41.18,41.952,1983705,0
2011-09-23,42.094,43.203,42.087,42.933,1350077,0
2011-09-26,43.394,44.192,43.027,44.142,2213453,0
2011-09-27,44.988,45.836,44.711,45.324,2104912,0
2011-09-28,45.988,46.148,44.812,44.871,1560887,0
2011-09-29,45.561,45.627,44.611,45.223,1393393,0
2011-09-30,44.515,45.097,44.394,44.455,2193011,0
2011-10-03,44.594,45.073,44.1,44.1,2479996,0
2011-10-04,44.125,44.905,43.797,44.88,2693110,0
2011-10-05,44.52,44.629,43.974,44.444,2300811,0
2011-10-06,43.478,44.73,43.26,44.704,2336527,0
2011-10-07,43.253,44.134,43.219,43.427,2921363,0
2011-10-10,44.812,45.099,44.754,45.082,1114264,0
2011-10-11,44.594,45.039,44.501,44.988,1254400,0
2011-10-12,45.551,45.676,45.273,45.367,1663066,0
2011-10-13,45.417,45.787,45.131,45.718,1043981,0
2011-10-14,46.566,46.802,46.281,46.457,1581211,0
2011-10-17,46.08,46.121,45.34,45.392,2748968,0
2011-10-18,45.333,46.557,44.939,46.181,1669107,0
2011-10-19,45.955,46.181,45.501,45.577,1100625,0
2011-10-20,45.886,45.988,45.324,45.761,2175313,0
2011-10-21,46.666,46.818,46.332,46.802,1328125,0
2011-10-24,46.39,47.162,46.363,46.985,1018404,0
2011-10-25,46.432,46.508,45.938,46.038,1137752,0
2011-10-26,46.475,46.491,45.392,46.373,1619472,0
2011-10-27,48.085,48.153,47.171,47.742,2654198,0
2011-10-28,47.807,47.85,47.196,47.616,1655122,0
2011-10-31,47.515,47.523,46.483,46.542,1529993,0
2011-11-01,45.643,46.416,45.34,45.87,1493400,0
2011-11-02,45.803,45.895,45.165,45.375,1371208,0
2011-11-03,46.029,46.625,45.551,46.557,1162408,0
2011-11-04,46.138,46.34,45.483,45.744,750876,0
2011-11-07,45.955,46.549,45.787,46.323,1507070,0
2011-11-08,47.323,47.985,47.145,47.825,2060442,0
2011-11-09,47.396,47.423,46.599,47.162,2029156,0
2011-11-10,47.967,48.311,47.515,48.211,2314261,0
2011-11-11,49.277,49.898,49.227,49.747,2125663,0
2011-11-14,48.455,48.823,48.085,48.361,1695885,0
2011-11-15,48.153,48.488,47.825,48.228,1132802,0
2011-11-16,48.404,48.647,47.993,48.058,1340308,0
2011-11-17,48.303,48.404,47.556,47.933,1536134,0
2011-11-18,48.639,48.757,48.153,48.437,1475241,0
2011-11-21,47.825,48.235,47.423,48.094,927713,0
2011-11-22,48.419,49.017,48.185,48.823,1870291,0
2011-11-23,48.052,48.353,47.607,47.715,1830886,0
2011-11-25,47.02,47.774,46.985,47.272,626798,0
2011-11-28,48.975,48.975,48.512,48.848,1147269,0
2011-11-29,48.957,49.335,48.672,49.032,1090322,0
2011-11-30,49.992,50.343,49.779,50.343,1837595,0
2011-12-01,50.963,51.163,49.999,50.183,2736358,0
2011-12-02,50.216,50.342,49.771,50.267,1410998,0
2011-12-05,50.921,51.063,50.173,50.51,1062778,0
2011-12-06,49.879,50.291,49.638,50.091,1075570,0
2011-12-07,49.714,50.601,49.47,50.484,934456,0
2011-12-08,50.25,50.4,49.655,49.806,1439456,0
2011-12-09,49.487,49.879,49.402,49.771,1237047,0
2011-12-12,49.419,49.56,48.874,49.108,1037624,0
2011-12-13,48.848,49.209,48.361,48.496,1538680,0
2011-12-14,48.589,48.832,47.884,48.153,911973,0
2011-12-15,48.547,48.99,48.396,48.722,1413529,0
2011-12-16,48.219,48.706,48.052,48.629,3101239,0
2011-12-19,48.766,49.478,48.722,49.091,1528395,0
2011-12-20,49.646,50.057,49.461,49.655,1240191,0
2011-12-21,49.502,49.747,49.285,49.52,1793186,0
2011-12-22,49.829,50.157,49.478,50.107,597651,0
2011-12-23,50.393,50.51,50.048,50.367,529820,0
2011-12-27,50.628,51.123,50.561,50.937,952435,0
2011-12-28,51.104,51.104,50.367,50.459,512679,0
2011-12-29,50.829,51.39,50.678,51.358,722069,0
2011-12-30,51.394,51.607,51.068,51.172,1012594,0
2012-01-03,51.583,51.836,51.274,51.491,942540,0
2012-01-04,50.569,50.693,50.098,50.358,987978,0
2012-01-05,50.224,50.51,50.038,50.301,811835,0
2012-01-06,50.367,50.367,49.318,49.436,943002,0
2012-01-09,50.628,51.163,50.484,51.081,1520141,0
2012-01-10,51.66,51.784,51.163,51.291,1491322,0
2012-01-11,50.434,50.787,50.131,50.77,1036346,0
2012-01-12,51.239,51.341,50.921,51.173,1163666,0
2012-01-13,49.705,50.091,49.696,50.023,1237106,0
2012-01-17,51.205,51.264,50.837,50.963,744591,0
2012-01-18,51.733,52.003,51.432,51.986,1001507,0
2012-01-19,51.725,52.405,51.668,52.397,1722788,0
2012-01-20,51.609,52.137,51.459,52.112,1757549,0
2012-01-23,51.693,52.131,51.022,51.298,1742175,0
2012-01-24,51.055,51.567,50.813,51.55,1495383,0
2012-01-25,51.298,52.205,51.173,52.162,1094861,0
2012-01-26,52.32,52.506,51.792,51.927,1462574,0
2012-01-27,51.432,51.743,51.41,51.642,1253687,0
2012-01-30,51.341,51.424,51.139,51.274,1058817,0
2012-01-31,51.352,51.368,50.779,51.008,1253132,0
2012-02-01,51.836,52.791,51.701,52.641,1895569,0
2012-02-02,52.784,53.017,52.514,52.866,1893989,0
2012-02-03,53.236,54.235,53.213,54.169,2327152,0
2012-02-06,53.437,53.992,53.254,53.739,2558007,0
2012-02-07,54.094,54.504,53.992,54.386,2744605,0
2012-02-08,54.26,54.461,53.965,54.075,1000349,0
2012-02-09,54.562,54.797,54.208,54.746,1597310,0
2012-02-10,53.773,53.975,53.698,53.924,1051270,0
2012-02-13,54.303,54.663,54.227,54.519,1260381,0
2012-02-14,54.688,54.789,54.05,54.294,1176896,0
2012-02-15,54.336,54.461,53.765,53.89,842500,0
2012-02-16,54.245,54.957,54.101,54.847,1779539,0
2012-02-17,54.839,55.108,54.679,54.847,748837,0
2012-02-21,55.217,55.36,54.746,54.949,619775,0
2012-02-22,55.067,55.351,54.772,55.167,1328629,0
2012-02-23,55.25,55.435,54.864,55.377,1359933,0
2012-02-24,55.468,55.778,55.309,55.586,897024,0
2012-02-27,55.259,55.61,55.125,55.368,556035,0
2012-02-28,56.021,56.274,55.87,56.089,1120463,0
2012-02-29,57.153,57.179,56.273,56.427,1314728,0
2012-03-01,57.081,57.515,56.912,57.406,1737316,0
2012-03-02,56.77,56.811,56.021,56.114,1038240,0
2012-03-05,56.887,56.887,56.14,56.425,1739563,0
2012-03-06,55.769,55.938,55.183,55.277,2620640,0
2012-03-07,55.797,56.172,55.578,56.107,855646,0
2012-03-08,57.734,58.674,57.538,58.367,2222616,0
2012-03-09,58.397,58.649,58.278,58.363,1234174,0
2012-03-12,58.908,59.555,58.765,59.479,1659145,0
2012-03-13,59.58,60.157,59.495,60.151,2313848,0
2012-03-14,60.151,60.427,59.807,59.932,2321346,0
2012-03-15,59.974,60.007,59.706,59.906,1931379,0
2012-03-16,60.653,60.821,60.317,60.695,2049871,0
2012-03-19,60.419,60.863,60.325,60.739,1171414,0
2012-03-20,60.41,60.729,60.325,60.729,920917,0
2012-03-21,60.938,60.998,60.569,60.797,978858,0
2012-03-22,60.646,60.931,60.384,60.931,1162985,0
2012-03-23,60.427,60.587,59.906,60.536,981482,0
2012-03-26,61.124,61.66,61.073,61.652,1233931,0
2012-03-27,61.433,61.568,61.098,61.159,1517821,0
2012-03-28,61.224,61.224,60.384,60.695,1015318,0
2012-03-29,60.157,60.427,59.731,60.41,2124423,0
2012-03-30,60.81,61.307,60.735,61.015,1364463,0
2012-04-02,60.897,61.66,60.83,61.601,710782,0
2012-04-03,61.956,62.349,61.434,61.683,1112013,0
2012-04-04,59.734,60.145,59.282,59.879,2360925,0
2012-04-05,58.947,59.382,58.786,59.366,1169551,0
2012-04-09,58.849,59.572,58.84,59.295,995769,0
2012-04-10,59.454,59.545,58.791,58.791,1768207,0
2012-04-11,59.772,59.847,59.479,59.647,1083688,0
2012-04-12,60.116,60.78,60.041,60.653,1470994,0
2012-04-13,59.793,59.837,58.923,59.452,1110618,0
2012-04-16,60.383,60.785,60.067,60.477,1471610,0
2012-04-17,61.015,61.109,60.631,60.777,2975085,0
2012-04-18,61.007,61.973,60.983,61.973,3260664,0
2012-04-19,61.555,61.836,61.187,61.418,2081503,0
2012-04-20,61.512,61.733,60.999,61.067,1298556,0
2012-04-23,60.289,60.477,59.784,60.359,873446,0
2012-04-24,60.862,61.323,60.657,61.059,1308923,0
2012-04-25,61.751,61.777,61.23,61.358,1334305,0
2012-04-26,61.846,62.307,61.58,62.084,1044860,0
2012-04-27,62.118,62.529,62.016,62.074,937946,0
2012-04-30,61.443,62.074,60.955,62.06,2450106,0
2012-05-01,62.324,63.366,62.11,62.562,1577651,0
2012-05-02,62.324,62.51,62.118,62.315,1041721,0
2012-05-03,64.075,64.152,63.451,63.519,2691828,0
2012-05-04,63.067,63.264,62.442,62.861,1874345,0
2012-05-07,63.512,64.161,63.46,64.023,1860016,0
2012-05-08,62.487,62.793,61.846,62.213,1496371,0
2012-05-09,61.093,61.502,60.631,61.282,1692623,0
2012-05-10,61.316,61.597,61.059,61.154,1180655,0
2012-05-11,61.067,62.093,60.983,61.485,589593,0
2012-05-14,60.367,61.204,60.247,61.093,2127201,0
2012-05-15,60.435,60.691,60.084,60.529,2035906,0
2012-05-16,59.675,60.375,59.572,59.905,3676914,0
2012-05-17,59.777,60.025,59.221,59.299,1912003,0
2012-05-18,58.726,58.803,57.939,58.394,3002105,0
2012-05-21,58.24,58.819,58.017,58.726,2089265,0
2012-05-22,58.844,59.126,58.376,58.656,2472507,0
2012-05-23,57.548,57.915,56.99,57.761,4223152,0
2012-05-24,57.939,58.829,57.82,58.64,1753431,0
2012-05-25,58.034,58.7,57.878,58.349,2183252,0
2012-05-29,58.973,59.034,58.572,58.923,1526654,0
2012-05-30,58.23,58.376,57.563,57.701,1857754,0
2012-05-31,58.161,58.161,57.232,57.856,1551854,0
2012-06-01,56.197,56.521,55.539,56.034,3975518,0
2012-06-04,56.453,56.829,56.076,56.359,1705964,0
2012-06-05,56.154,56.503,56.016,56.418,1688040,0
2012-06-06,57.299,58.214,57.101,58.214,1109723,0
2012-06-07,58.64,58.64,57.427,57.77,1947650,0
2012-06-08,57.811,58.221,57.692,58.221,1832482,0
2012-06-11,58.418,58.598,57.367,57.427,2390879,0
2012-06-12,58.453,59.058,57.906,58.973,1953278,0
2012-06-13,59.793,60.16,59.239,59.769,3769355,0
2012-06-14,60.426,61.307,60.332,60.955,2034401,0
2012-06-15,60.785,60.888,60.426,60.648,1303931,0
2012-06-18,60.196,60.666,60.059,60.477,1309979,0
2012-06-19,59.965,61.367,59.965,60.923,744256,0
2012-06-20,59.537,60.367,59.537,59.982,1516789,0
2012-06-21,60.512,60.58,59.314,59.35,783405,0
2012-06-22,59.843,60.196,59.41,60.067,1076102,0
2012-06-25,61.118,61.323,59.23,60.546,1961600,0
2012-06-26,61.675,62.238,61.348,62.102,2321786,0
2012-06-27,62.153,62.879,61.913,62.683,1832311,0
2012-06-28,61.981,63.058,61.725,63.058,1440483,0
2012-06-29,65.639,68.067,65.391,68.067,6190714,0
2012-07-02,67.34,67.811,67.28,67.766,2484771,0
2012-07-03,67.664,67.997,67.239,67.946,1118329,0
2012-07-05,66.606,67.239,66.314,66.862,1932755,0
2012-07-06,66.357,66.681,66.084,66.486,1308135,0
2012-07-09,66.373,66.519,65.759,66.46,2103491,0
2012-07-10,67.179,67.426,66.639,66.939,1325910,0
2012-07-11,66.256,66.409,65.561,65.947,2357387,0
2012-07-12,65.537,65.877,65.459,65.571,1392325,0
2012-07-13,65.408,66.289,65.408,66.203,1392159,0
2012-07-16,65.383,66.247,65.322,66.023,1258184,0
2012-07-17,66.452,66.519,65.547,66.04,1001554,0
2012-07-18,66.314,67.169,66.195,67.093,1214765,0
2012-07-19,68.023,68.067,67.716,67.887,1267343,0
2012-07-20,66.467,66.69,66.143,66.546,978998,0
2012-07-23,65.443,65.862,65.091,65.776,1092123,0
2012-07-24,65.561,65.972,65.178,65.631,1320881,0
2012-07-25,65.537,65.819,65.245,65.494,1141101,0
2012-07-26,68.142,68.655,67.862,68.374,2338063,0
2012-07-27,69.655,69.81,68.953,69.288,2025222,0
2012-07-30,69.484,69.725,69.116,69.279,1788887,0
2012-07-31,67.545,68.57,67.399,67.699,2304497,0
2012-08-01,69.425,71.826,68.074,68.264,8747635,0
2012-08-02,67.955,68.646,67.426,67.503,1442713,0
2012-08-03,69.348,70.151,68.938,69.861,3204468,0
2012-08-06,70.553,70.553,69.8,70.049,1212663,0
2012-08-07,71.398,71.449,70.306,70.714,1228776,0
2012-08-08,70.313,70.569,70.022,70.262,1050610,0
2012-08-09,69.981,70.109,69.681,69.988,1091716,0
2012-08-10,68.801,69.307,68.622,69.297,1067297,0
2012-08-13,69.484,69.528,68.818,69.135,702280,0
2012-08-14,69.204,69.279,68.775,68.845,431863,0
2012-08-15,69.399,69.502,69.056,69.331,589611,0
2012-08-16,68.902,69.425,68.818,69.288,495357,0
2012-08-17,69.468,69.493,68.948,69.204,594723,0
2012-08-20,69.922,69.962,69.382,69.614,1104140,0
2012-08-21,70.322,70.365,69.544,69.783,1510694,0
2012-08-22,69.056,69.886,69.049,69.707,1205202,0
2012-08-23,68.86,69.177,68.684,69.168,1094215,0
2012-08-24,68.99,70.477,68.99,70.279,1534331,0
2012-08-27,70.391,70.861,70.262,70.605,1076245,0
2012-08-28,71.091,71.861,70.989,71.792,1478114,0
2012-08-29,71.562,71.766,71.365,71.622,1518105,0
2012-08-30,71.58,71.835,70.963,71.227,1247957,0
2012-08-31,72.014,72.34,71.571,71.937,1143994,0
2012-09-04,73.722,73.834,72.722,73.038,1914777,0
2012-09-05,74.211,74.253,73.398,73.741,1714504,0
2012-09-06,74.869,75.424,74.671,74.808,2430443,0
2012-09-07,75.739,75.878,73.954,74.304,2501489,0
2012-09-10,71.749,72.519,71.714,72.014,1521145,0
2012-09-11,72.612,73.195,72.212,72.663,1761887,0
2012-09-12,72.185,72.33,71.594,71.766,1418386,0
2012-09-13,71.783,73.048,71.571,72.885,1173906,0
2012-09-14,73.177,73.296,72.663,72.954,1285807,0
2012-09-17,73.048,73.304,72.459,72.781,2266649,0
2012-09-18,73.415,73.86,73.261,73.587,1702308,0
2012-09-19,74.184,74.253,73.485,73.963,1630990,0
2012-09-20,73.817,74.372,73.699,74.346,927725,0
2012-09-21,74.69,74.749,74.175,74.355,846924,0
2012-09-24,73.904,74.253,73.689,74.194,478772,0
2012-09-25,74.988,75.032,73.817,73.885,1310356,0
2012-09-26,74.92,74.946,74.211,74.808,1076278,0
2012-09-27,73.928,74.134,73.229,74.057,1300731,0
2012-09-28,73.612,73.766,72.587,73.415,1414637,0
2012-10-01,73.741,74.007,72.979,73.107,936202,0
2012-10-02,75.391,75.775,75.201,75.571,1652204,0
2012-10-03,74.869,75.928,74.715,75.526,3333812,0
2012-10-04,75.978,76.03,75.518,75.775,1241666,0
2012-10-05,77.193,77.936,76.946,77.143,2922096,0
2012-10-08,76.552,76.859,76.433,76.611,575324,0
2012-10-09,75.611,75.834,74.569,74.612,1350230,0
2012-10-10,74.253,74.723,73.877,74.125,856767,0
2012-10-11,74.168,75.014,74.082,74.279,818934,0
2012-10-12,74.639,74.783,73.987,74.194,1284706,0
2012-10-15,74.73,74.808,73.946,74.27,1946582,0
2012-10-16,75.321,76.074,75.177,75.945,2187573,0
2012-10-17,76.125,76.338,75.586,75.671,2430900,0
2012-10-18,74.69,74.715,73.699,73.809,1284634,0
2012-10-19,73.834,73.852,72.895,73.127,1261617,0
2012-10-22,73.834,73.894,73.288,73.647,995766,0
2012-10-23,73.655,73.75,72.998,73.569,710211,0
2012-10-24,73.681,74.066,72.826,73.03,1164008,0
2012-10-25,73.475,73.518,72.698,73.091,577362,0
2012-10-26,73.023,73.313,72.629,72.818,1053780,0
2012-10-31,72.92,72.954,71.426,71.612,1905011,0
2012-11-01,71.756,71.783,70.587,70.741,1911260,0
2012-11-02,71.518,71.682,71.22,71.305,989344,0
2012-11-05,70.605,70.672,70.169,70.306,965319,0
2012-11-06,71.315,71.441,71.016,71.416,651109,0
2012-11-07,70.501,70.621,69.937,70.219,788142,0
2012-11-08,70.425,70.621,69.731,70.022,565252,0
2012-11-09,70.151,71.133,70.134,70.69,854514,0
2012-11-12,70.929,71.058,70.655,71.023,634286,0
2012-11-13,71.389,72.159,71.202,71.477,1525877,0
2012-11-14,71.194,71.305,70.211,70.262,975918,0
2012-11-15,70.766,71.048,70.459,70.751,1420539,0
2012-11-16,70.578,70.774,69.962,70.724,667473,0
2012-11-19,71.398,72.612,71.355,72.357,1043354,0
2012-11-20,73.03,73.467,72.791,73.398,942206,0
2012-11-21,72.519,72.92,72.423,72.722,692686,0
2012-11-23,73.987,74.33,73.844,74.33,316391,0
2012-11-26,74.141,74.346,73.868,74.099,548340,0
2012-11-27,73.741,73.894,73.475,73.595,909650,0
2012-11-28,72.75,73.21,72.672,73.117,756227,0
2012-11-29,73.553,73.979,73.434,73.86,1215487,0
2012-11-30,74.775,75.321,74.698,75.177,1011274,0
2012-12-03,75.886,75.988,75.399,75.45,1145313,0
2012-12-04,76.048,76.074,75.364,75.441,1312773,0
2012-12-05,74.988,74.997,74.501,74.859,782170,0
2012-12-06,74.715,74.818,74.279,74.749,514219,0
2012-12-07,74.791,74.997,74.355,74.988,1383152,0
2012-12-10,75.04,75.432,74.971,75.381,371524,0
2012-12-11,76.082,76.158,75.739,76.117,1515671,0
2012-12-12,75.424,75.458,74.851,74.961,1427687,0
2012-12-13,74.834,75.108,74.432,74.639,846353,0
2012-12-14,75.201,75.509,74.92,75.474,1217668,0
2012-12-17,74.595,74.808,74.116,74.511,931517,0
2012-12-18,74.937,75.571,74.603,75.467,1363390,0
2012-12-19,76.15,76.338,75.766,75.911,585876,0
2012-12-20,76.117,76.304,75.458,75.671,1267759,0
2012-12-21,75.278,75.424,74.612,74.775,1048016,0
2012-12-24,74.474,74.851,74.194,74.808,267658,0
2012-12-26,74.859,75.278,74.365,74.723,315571,0
2012-12-27,75.218,75.253,74.671,75.167,621097,0
2012-12-28,74.595,74.723,72.851,74.184,506492,0
2012-12-31,74.047,74.843,74.039,74.698,521416,0
2013-01-02,75.441,76.09,75.441,76.09,1210119,0
2013-01-03,74.639,74.799,74.066,74.22,820532,0
2013-01-04,74.407,75.758,74.407,75.552,1195401,0
2013-01-07,74.961,75.092,74.706,74.859,1533031,0
2013-01-08,73.987,74.099,73.553,73.741,1611994,0
2013-01-09,72.254,72.493,71.826,72.031,2918797,0
2013-01-10,72.979,74.039,72.963,74.014,934254,0
2013-01-11,74.791,74.988,74.595,74.859,901722,0
2013-01-14,74.314,74.818,74.168,74.603,605099,0
2013-01-15,75.186,76.023,75.115,75.79,622081,0
2013-01-16,76.158,76.509,75.971,76.048,1556511,0
2013-01-17,76.107,76.175,75.637,75.978,2138653,0
2013-01-18,76.279,76.672,76.125,76.672,549760,0
2013-01-22,76.997,77.629,76.542,77.629,700510,0
2013-01-23,77.347,77.569,76.791,77.013,888804,0
2013-01-24,77.175,77.518,77.073,77.133,725645,0
2013-01-25,78.27,78.432,77.817,78.372,1290007,0
2013-01-28,79.031,79.082,78.125,78.458,2140450,0
2013-01-29,78.996,79.902,78.978,79.68,1168057,0
2013-01-30,80.38,80.749,80.219,80.448,1528246,0
2013-01-31,80.602,80.618,74.16,75.715,15788913,0
2013-02-01,77.407,79.363,76.997,78.857,5543192,0
2013-02-04,76.295,76.713,74.818,74.92,5242893,0
2013-02-05,75.458,75.629,75.005,75.27,2856189,0
2013-02-06,74.543,74.765,74.372,74.662,1411059,0
2013-02-07,74.783,74.851,73.699,73.834,2617996,0
2013-02-08,73.261,73.782,73.219,73.27,2875294,0
2013-02-11,72.878,73.809,72.759,73.722,2312992,0
2013-02-12,73.987,75.032,73.928,74.791,2438070,0
2013-02-13,75.526,75.646,75.21,75.424,1955515,0
2013-02-14,79.302,80.448,78.638,79.27,5930874,0
2013-02-15,79.586,79.809,79.184,79.244,2904234,0
2013-02-19,79.115,79.551,78.937,79.551,2062462,0
2013-02-20,80.251,80.339,78.987,79.363,2800590,0
2013-02-21,78.671,78.775,78.098,78.671,2291115,0
2013-02-22,79.244,79.799,78.612,79.799,1109653,0
2013-02-25,80.168,80.33,78.535,78.552,3730864,0
2013-02-26,78.006,78.577,77.713,78.449,2204673,0
2013-02-27,78.904,80.182,78.825,80.064,2828486,0
2013-02-28,79.942,80.561,79.805,80.318,2754201,0
2013-03-01,80.09,80.824,79.593,80.791,2193706,0
2013-03-04,80.242,80.971,79.971,80.782,2291476,0
2013-03-05,80.611,81.166,80.56,80.925,1661045,0
2013-03-06,80.736,80.936,80.327,80.431,840819,0
2013-03-07,81.311,81.971,80.925,81.68,1512580,0
2013-03-08,81.68,83.158,81.44,83.012,2381177,0
2013-03-11,82.618,83.004,82.421,82.875,1401101,0
2013-03-12,82.26,82.747,81.611,81.893,1126552,0
2013-03-13,81.423,81.953,81.32,81.756,1168430,0
2013-03-14,81.961,82.491,81.654,82.26,870038,0
2013-03-15,81.98,82.106,80.894,81.551,1535489,0
2013-03-18,81.089,82.567,81.089,81.714,1594864,0
2013-03-19,81.68,82.141,80.824,81.423,1368413,0
2013-03-20,82.338,82.517,81.723,82.15,1346833,0
2013-03-21,81.628,82.15,81.269,81.756,2411992,0
2013-03-22,82.25,83.834,82.141,83.834,2652468,0
2013-03-25,84.106,84.363,82.799,83.227,2792953,0
2013-03-26,83.251,84.466,82.91,84.336,1581820,0
2013-03-27,82.414,83.422,82.192,83.278,1352948,0
2013-03-28,84.833,85.267,84.43,85.071,1176585,0
2013-04-01,85.054,85.414,84.533,84.875,570736,0
2013-04-02,85.195,86.813,85.124,85.578,1964951,0
2013-04-03,86.378,86.721,84.602,84.672,4628742,0
2013-04-04,84.151,85.561,83.862,85.072,1158962,0
2013-04-05,83.105,83.897,82.652,83.41,1538857,0
2013-04-08,84.884,85.208,84.524,84.798,1425541,0
2013-04-09,84.131,84.867,83.814,84.371,1109020,0
2013-04-10,84.838,87.051,84.803,87.032,2494314,0
2013-04-11,86.167,86.67,85.97,86.208,1050262,0
2013-04-12,85.421,85.831,85.144,85.777,1772094,0
2013-04-15,84.559,84.968,83.941,83.941,1290983,0
2013-04-16,84.934,85.144,84.176,84.89,834469,0
2013-04-17,84.673,84.688,82.643,82.669,2128218,0
2013-04-18,83.27,83.776,82.512,83.384,1615839,0
2013-04-19,83.837,85.204,83.793,84.794,1384341,0
2013-04-22,84.655,84.881,84.211,84.621,1111552,0
2013-04-23,84.898,85.315,84.577,84.846,1531796,0
2013-04-24,83.556,84.742,83.549,83.846,1790771,0
2013-04-25,84.697,84.758,83.549,83.785,1861057,0
2013-04-26,82.278,82.355,81.285,81.974,4023175,0
2013-04-29,82.747,83.584,82.662,83.148,4452958,0
2013-04-30,81.754,83.374,81.346,83.27,5744823,0
2013-05-01,83.305,83.837,82.61,82.634,1506112,0
2013-05-02,82.634,83.27,82.453,82.948,2442407,0
2013-05-03,83.069,84.08,83.027,83.776,2364159,0
2013-05-06,83.697,83.748,83.218,83.427,698045,0
2013-05-07,83.959,84.219,82.939,83.88,901604,0
2013-05-08,84.934,85.307,84.735,85.144,1478572,0
2013-05-09,84.341,84.498,83.626,83.828,888777,0
2013-05-10,83.983,84.393,83.725,84.255,515169,0
2013-05-13,84.688,85.02,84.428,84.942,1030657,0
2013-05-14,85.177,85.796,85.152,85.77,981727,0
2013-05-15,84.42,85.509,84.42,85.134,1088181,0
2013-05-16,84.838,85.1,84.151,84.227,669618,0
2013-05-17,83.662,84.297,83.176,83.923,1544725,0
2013-05-20,83.366,83.514,83.061,83.148,956649,0
2013-05-21,83.078,83.725,82.895,83.252,1241706,0
