Date,Open,High,Low,Close,Volume,OpenInt
2015-05-29,21.21,21.21,21.077,21.14,8013,0
2015-06-01,21.21,21.21,21.084,21.157,5981,0
2015-06-02,21.111,21.12,21.005,21.014,9001,0
2015-06-03,21.041,21.05,20.97,20.97,12867,0
2015-06-04,20.979,21.102,20.942,21.084,33861,0
2015-06-05,21.069,21.12,20.918,21.059,22011,0
2015-06-08,21.13,21.157,21.05,21.084,18626,0
2015-06-09,21.084,21.111,20.891,21.111,21612,0
2015-06-10,21.05,21.093,20.951,21.022,10495,0
2015-06-11,21.014,21.173,20.899,21.111,15682,0
2015-06-12,21.093,21.21,21.093,21.163,3612,0
2015-06-15,21.163,21.182,21.084,21.102,12079,0
2015-06-16,21.157,21.182,21.093,21.182,8128,0
2015-06-17,21.14,21.14,21.022,21.05,6320,0
2015-06-18,21.069,21.093,20.819,20.829,10948,0
2015-06-19,20.792,20.838,20.757,20.757,9143,0
2015-06-22,20.855,20.97,20.694,20.775,8579,0
2015-06-23,20.642,20.855,20.642,20.767,8904,0
2015-06-24,20.819,20.819,20.677,20.677,4062,0
2015-06-25,20.713,20.775,20.703,20.731,22575,0
2015-06-26,20.731,20.792,20.642,20.651,8353,0
2015-06-29,20.677,20.767,20.633,20.74,7225,0
2015-06-30,20.829,20.829,20.74,20.783,4415,0
2015-07-01,20.74,20.74,20.633,20.642,2033,0
2015-07-02,20.633,20.829,20.633,20.757,3386,0
2015-07-06,20.661,20.918,20.661,20.731,3499,0
2015-07-07,20.642,20.829,20.642,20.792,4966,0
2015-07-08,20.722,20.862,20.661,20.694,8804,0
2015-07-09,21.022,21.022,20.642,20.642,5870,0
2015-07-10,20.703,20.792,20.633,20.642,10159,0
2015-07-13,20.687,20.792,20.677,20.74,6097,0
2015-07-14,20.694,20.792,20.67,20.694,3737,0
2015-07-15,20.74,20.802,20.642,20.749,17425,0
2015-07-16,20.749,20.838,20.713,20.802,20429,0
2015-07-17,20.757,21.227,20.731,20.802,8692,0
2015-07-20,20.792,20.979,20.783,20.872,4966,0
2015-07-21,20.942,20.942,20.783,20.845,9143,0
2015-07-22,20.909,21.157,20.838,20.97,27430,0
2015-07-23,20.951,20.979,20.899,20.909,3612,0
2015-07-24,21.014,21.014,20.81,20.918,2822,0
2015-07-27,20.979,20.979,20.855,20.872,4402,0
2015-07-28,21.22,21.262,20.862,20.989,4743,0
2015-07-29,20.935,21.031,20.899,20.925,2596,0
2015-07-30,21.102,21.102,20.872,21.005,4177,0
2015-07-31,20.989,20.998,20.855,20.979,25850,0
2015-08-03,20.97,20.979,20.942,20.979,3330,0
2015-08-04,20.979,20.979,20.899,20.979,25736,0
2015-08-05,20.979,20.979,20.909,20.951,7449,0
2015-08-06,20.97,20.97,20.881,20.881,63506,0
2015-08-07,20.951,20.979,20.891,20.918,13094,0
2015-08-10,20.942,20.951,20.942,20.951,22914,0
2015-08-11,20.989,20.998,20.909,20.961,45833,0
2015-08-12,21.022,21.21,20.97,21.149,20545,0
2015-08-13,21.14,21.149,21.077,21.149,2257,0
2015-08-14,21.173,21.395,21.111,21.29,8804,0
2015-08-17,21.315,21.323,21.262,21.315,5193,0
2015-08-18,21.323,21.379,21.28,21.29,12529,0
2015-08-19,21.333,21.483,21.253,21.483,13996,0
2015-08-20,21.511,21.511,21.041,21.262,11285,0
2015-08-21,21.29,21.44,21.014,21.386,4514,0
2015-08-24,21.315,21.315,20.951,21.084,9923,0
2015-08-25,21.456,21.511,21.227,21.466,5981,0
2015-08-26,21.431,21.431,21.243,21.262,3273,0
2015-08-27,21.547,21.547,21.297,21.297,4347,0
2015-08-28,21.402,21.402,21.297,21.297,4570,0
2015-08-31,21.321,21.321,21.287,21.287,3010,0
2015-09-01,21.216,21.492,21.179,21.385,18170,0
2015-09-02,21.483,21.492,21.216,21.349,12373,0
2015-09-03,21.556,21.556,21.179,21.179,4905,0
2015-09-04,21.277,21.313,21.179,21.196,3345,0
2015-09-08,21.297,21.305,21.188,21.196,5018,0
2015-09-09,21.287,21.287,21.169,21.169,9476,0
2015-09-10,21.206,21.206,20.992,20.992,24566,0
2015-09-11,20.927,21.098,20.856,21.073,15271,0
2015-09-14,20.982,21.025,20.944,20.992,11260,0
2015-09-15,20.964,20.964,20.686,20.892,12152,0
2015-09-16,21.196,21.196,20.901,20.901,4014,0
2015-09-17,20.936,21.017,20.892,21.008,5152,0
2015-09-18,21.008,21.035,20.856,21.025,21961,0
2015-09-21,21.025,21.225,21.025,21.196,12821,0
2015-09-22,21.196,21.196,21.054,21.098,9920,0
2015-09-23,21.169,21.385,21.017,21.152,11369,0
2015-09-24,21.225,21.225,21.079,21.196,10147,0
2015-09-25,21.107,21.225,21.079,21.196,6577,0
2015-09-28,21.125,21.152,21.044,21.098,4277,0
2015-09-29,21.017,21.079,20.856,21.054,8027,0
2015-09-30,21.063,21.079,21.044,21.063,3345,0
2015-10-01,21.035,21.152,21.017,21.054,10703,0
2015-10-02,21.035,21.073,20.992,21.073,7023,0
2015-10-05,21.107,21.277,21.054,21.225,9850,0
2015-10-06,21.232,21.232,21.063,21.135,9031,0
2015-10-07,21.073,21.206,21.035,21.196,27426,0
2015-10-08,21.206,21.206,20.964,20.964,34002,0
2015-10-09,20.998,21.196,20.901,21.196,8697,0
2015-10-12,21.169,21.169,21.135,21.152,10127,0
2015-10-13,21.179,21.232,21.017,21.073,46822,0
2015-10-14,21.035,21.135,21.008,21.035,10813,0
2015-10-15,21.025,21.159,21.017,21.098,25974,0
2015-10-16,21.135,21.24,21.125,21.24,9700,0
2015-10-19,21.24,21.521,21.196,21.385,12373,0
2015-10-20,21.521,21.521,21.368,21.368,22407,0
2015-10-21,21.475,21.475,21.313,21.412,15271,0
2015-10-22,21.618,21.618,21.439,21.502,16611,0
2015-10-23,21.618,21.709,21.456,21.483,14715,0
2015-10-26,21.602,21.644,21.483,21.492,20290,0
2015-10-27,21.592,21.592,21.43,21.573,19287,0
2015-10-28,21.582,21.842,21.582,21.77,21181,0
2015-10-29,21.789,21.842,21.466,21.744,49498,0
2015-10-30,21.824,21.888,21.618,21.673,20846,0
2015-11-02,21.699,21.951,21.699,21.888,14786,0
2015-11-03,21.941,22.185,21.86,22.084,31660,0
2015-11-04,22.049,22.156,22.004,22.084,17153,0
2015-11-05,21.923,22.156,21.923,22.138,23301,0
2015-11-06,22.057,22.185,21.806,21.977,30322,0
2015-11-09,21.852,21.985,21.852,21.985,13171,0
2015-11-10,21.888,22.13,21.888,22.013,29432,0
2015-11-11,22.004,22.075,21.933,22.075,4905,0
2015-11-12,22.057,22.113,21.977,22.065,7245,0
2015-11-13,22.075,22.084,22.022,22.075,6801,0
2015-11-16,22.057,22.113,22.049,22.103,10255,0
2015-11-17,22.103,22.103,22.032,22.094,4347,0
2015-11-18,22.103,22.103,21.985,22.032,14158,0
2015-11-19,22.049,22.065,22.032,22.041,19062,0
2015-11-20,22.041,22.057,21.896,21.913,10925,0
2015-11-23,21.904,22.049,21.904,21.985,16165,0
2015-11-24,22.004,22.121,21.969,22.113,18505,0
2015-11-25,22.307,22.371,22.081,22.371,7600,0
2015-11-27,22.371,22.371,22.183,22.363,2865,0
2015-11-30,22.337,22.355,22.273,22.337,5286,0
2015-12-01,22.327,22.346,22.173,22.235,23244,0
2015-12-02,22.273,22.29,22.235,22.282,2236,0
2015-12-03,22.29,22.317,22.282,22.307,6533,0
2015-12-04,22.255,22.327,22.217,22.217,12555,0
2015-12-07,22.299,22.363,22.29,22.363,2422,0
2015-12-08,22.29,22.346,22.245,22.337,10851,0
2015-12-09,22.327,22.337,22.273,22.317,7710,0
2015-12-10,22.173,22.282,22.163,22.201,12997,0
2015-12-11,22.163,22.163,21.763,21.956,37997,0
2015-12-14,21.972,22.081,21.782,21.827,4302,0
2015-12-15,21.782,22.201,21.782,21.981,13768,0
2015-12-16,22.054,22.054,21.891,21.989,6940,0
2015-12-17,22.101,22.101,22.019,22.062,7490,0
2015-12-18,22.054,22.201,21.874,21.946,19936,0
2015-12-21,21.981,21.999,21.908,21.989,3525,0
2015-12-22,21.999,22.192,21.989,22.054,14935,0
2015-12-23,22.081,22.208,22.054,22.173,21586,0
2015-12-24,22.139,22.192,22.136,22.136,3320,0
2015-12-28,22.081,22.371,22.081,22.337,16727,0
2015-12-29,22.381,22.389,22.278,22.381,14725,0
2015-12-30,22.317,22.337,22.278,22.327,18128,0
2015-12-31,22.29,22.389,22.29,22.389,10099,0
2016-01-04,22.307,22.371,22.279,22.371,10774,0
2016-01-05,22.371,22.399,22.317,22.399,31580,0
2016-01-06,22.29,22.355,22.28,22.337,8498,0
2016-01-07,22.019,22.317,22.019,22.317,4124,0
2016-01-08,22.355,22.381,22.31,22.371,9696,0
2016-01-11,22.381,22.381,22.29,22.363,22209,0
2016-01-12,22.371,22.381,22.327,22.346,23496,0
2016-01-13,22.371,22.399,22.355,22.371,19163,0
2016-01-14,22.371,22.389,22.299,22.362,14225,0
2016-01-15,22.127,22.363,22.127,22.363,23951,0
2016-01-19,22.363,22.371,22.327,22.363,11676,0
2016-01-20,22.183,22.363,22.153,22.355,27182,0
2016-01-21,22.355,22.381,22.318,22.366,24316,0
2016-01-22,22.363,22.381,22.337,22.381,10378,0
2016-01-25,22.337,22.381,22.337,22.381,6138,0
2016-01-26,22.389,22.399,22.363,22.389,23130,0
2016-01-27,22.389,22.389,22.371,22.381,5379,0
2016-01-28,22.389,22.389,22.266,22.355,99527,0
2016-01-29,22.381,22.399,22.355,22.399,16038,0
2016-02-01,22.399,22.399,22.29,22.371,8192,0
2016-02-02,22.153,22.381,22.153,22.381,14796,0
2016-02-03,22.49,22.49,22.337,22.337,19648,0
2016-02-04,22.399,22.399,22.355,22.371,20875,0
2016-02-05,22.29,22.398,22.29,22.355,14241,0
2016-02-08,22.363,22.371,22.255,22.327,18143,0
2016-02-09,22.346,22.346,22.184,22.282,23686,0
2016-02-10,22.36,22.395,22.283,22.355,12553,0
2016-02-11,22.273,22.357,22.163,22.273,10476,0
2016-02-12,22.314,22.381,22.282,22.346,14145,0
2016-02-16,22.389,22.389,22.265,22.381,21481,0
2016-02-17,22.355,22.381,22.327,22.381,16414,0
2016-02-18,22.381,22.399,22.381,22.382,5009,0
2016-02-19,22.399,22.399,22.375,22.399,12509,0
2016-02-22,22.409,22.409,22.381,22.409,23659,0
2016-02-23,22.399,22.453,22.337,22.453,22132,0
2016-02-24,22.344,22.463,22.344,22.463,29807,0
2016-02-25,22.524,22.689,22.524,22.689,12948,0
2016-02-26,22.606,22.708,22.561,22.708,8203,0
2016-02-29,22.726,22.746,22.572,22.746,12678,0
2016-03-01,22.846,22.846,22.599,22.689,24681,0
2016-03-02,22.755,22.755,22.717,22.736,6819,0
2016-03-03,22.681,22.755,22.58,22.746,12576,0
2016-03-04,22.755,22.755,22.673,22.755,6681,0
2016-03-07,22.755,22.764,22.708,22.764,18910,0
2016-03-08,22.764,22.782,22.76,22.782,26785,0
2016-03-09,22.782,22.782,22.699,22.782,13926,0
2016-03-10,22.782,22.782,22.724,22.762,9134,0
2016-03-11,22.79,22.809,22.725,22.8,16220,0
2016-03-14,22.819,22.819,22.699,22.809,8122,0
2016-03-15,22.809,22.911,22.8,22.911,9639,0
2016-03-16,22.855,22.929,22.828,22.911,22370,0
2016-03-17,22.937,22.975,22.855,22.975,24155,0
2016-03-18,22.975,23.039,22.911,23.02,19975,0
2016-03-21,23.02,23.02,22.863,22.906,13887,0
2016-03-22,22.902,23.018,22.902,23.004,7148,0
2016-03-23,23.004,23.067,22.902,23.004,26165,0
2016-03-24,22.929,23.057,22.929,23.011,19270,0
2016-03-28,23.067,23.115,23.057,23.103,8077,0
2016-03-29,23.049,23.094,22.936,23.057,10406,0
2016-03-30,23.067,23.103,23.05,23.103,4998,0
2016-03-31,23.112,23.112,23.02,23.103,13652,0
2016-04-01,22.946,23.103,22.946,23.086,14684,0
2016-04-04,23.103,23.112,23.067,23.067,6977,0
2016-04-05,23.039,23.112,23.004,23.051,7056,0
2016-04-06,23.077,23.205,23.03,23.14,12425,0
2016-04-07,23.25,23.25,23.029,23.214,10497,0
2016-04-08,23.333,23.333,23.147,23.296,8767,0
2016-04-11,23.286,23.286,23.186,23.242,3727,0
2016-04-12,23.25,23.25,23.214,23.223,12170,0
2016-04-13,23.044,23.655,23.044,23.655,9284,0
2016-04-14,23.264,23.481,23.264,23.481,6913,0
2016-04-15,23.425,23.425,23.297,23.297,3175,0
2016-04-18,23.297,23.462,23.103,23.214,16285,0
2016-04-19,23.287,23.312,23.14,23.196,3765,0
2016-04-20,23.177,23.342,23.167,23.242,1896,0
2016-04-21,23.325,23.582,23.17,23.297,12398,0
2016-04-22,23.237,23.296,23.205,23.269,2751,0
2016-04-25,23.379,23.379,23.223,23.287,3529,0
2016-04-26,23.298,23.325,23.242,23.297,3207,0
2016-04-27,23.305,23.462,23.25,23.398,20303,0
2016-04-28,23.343,23.365,23.333,23.333,2527,0
2016-04-29,23.271,23.342,23.268,23.342,2016,0
2016-05-02,23.327,23.388,23.278,23.379,5010,0
2016-05-03,23.424,23.424,23.177,23.398,11157,0
2016-05-04,23.379,23.379,23.25,23.315,3386,0
2016-05-05,23.343,23.343,23.205,23.25,25058,0
2016-05-06,23.24,23.287,23.214,23.287,3363,0
2016-05-09,23.379,23.379,23.379,23.379,219,0
2016-05-10,23.25,23.388,23.25,23.388,14454,0
2016-05-11,23.378,23.425,23.365,23.411,9198,0
2016-05-12,23.425,23.471,23.424,23.471,1659,0
2016-05-13,23.434,23.646,23.434,23.646,7299,0
2016-05-16,23.516,23.572,23.452,23.462,5550,0
2016-05-17,23.564,23.608,23.487,23.572,8015,0
2016-05-18,23.608,23.608,23.325,23.425,14645,0
2016-05-19,23.325,23.764,23.325,23.663,10470,0
2016-05-20,23.665,23.665,23.481,23.525,7558,0
2016-05-23,23.619,23.728,23.554,23.72,4346,0
2016-05-24,23.606,23.784,23.572,23.704,3320,0
2016-05-25,23.784,23.784,23.706,23.774,3765,0
2016-05-26,23.994,23.994,23.428,23.484,32470,0
2016-05-27,23.474,23.817,23.474,23.549,8836,0
2016-05-31,23.752,23.752,23.512,23.567,5716,0
2016-06-01,23.632,23.66,23.52,23.539,11292,0
2016-06-02,23.52,23.595,23.52,23.539,8088,0
2016-06-03,23.568,23.791,23.568,23.673,10931,0
2016-06-06,23.781,23.959,23.603,23.836,14049,0
2016-06-07,23.65,23.865,23.65,23.787,2828,0
2016-06-08,23.726,23.939,23.726,23.855,5858,0
2016-06-09,23.974,23.974,23.752,23.754,2957,0
2016-06-10,23.884,23.884,23.625,23.791,1759,0
2016-06-13,23.855,23.855,23.603,23.603,6599,0
2016-06-14,23.603,23.716,23.372,23.549,16740,0
2016-06-15,23.576,23.697,23.549,23.668,10578,0
2016-06-16,23.595,23.742,23.558,23.734,6501,0
2016-06-17,23.65,23.726,23.623,23.726,3923,0
2016-06-20,23.726,23.91,23.656,23.91,10311,0
2016-06-21,23.939,24.042,23.817,24.042,7385,0
2016-06-22,23.937,24.236,23.937,24.152,4829,0
2016-06-23,24.283,24.448,24.068,24.078,9424,0
2016-06-24,23.716,24.033,23.707,23.994,5513,0
2016-06-27,24.063,24.063,23.707,23.752,5684,0
2016-06-28,23.799,23.799,23.707,23.707,5032,0
2016-06-29,23.716,23.836,23.716,23.716,5991,0
2016-06-30,23.707,23.875,23.576,23.576,14784,0
2016-07-01,23.586,23.716,23.576,23.636,4862,0
2016-07-05,23.707,23.716,23.67,23.716,4710,0
2016-07-06,23.586,23.742,23.586,23.686,2226,0
2016-07-07,23.586,23.8,23.586,23.613,9942,0
2016-07-08,23.726,23.843,23.66,23.66,957,0
2016-07-11,23.974,24.004,23.726,23.882,2929,0
2016-07-12,24.013,24.013,23.668,23.677,7658,0
2016-07-13,23.761,23.974,23.761,23.932,2666,0
2016-07-14,23.734,23.984,23.697,23.697,6987,0
2016-07-15,23.777,23.854,23.752,23.854,4199,0
2016-07-18,23.707,23.789,23.668,23.734,3150,0
2016-07-19,23.677,23.864,23.677,23.707,1589,0
2016-07-20,23.716,23.742,23.683,23.742,8965,0
2016-07-21,23.742,23.836,23.697,23.76,9683,0
2016-07-22,23.716,23.845,23.716,23.845,2756,0
2016-07-25,23.716,23.974,23.716,23.974,7010,0
2016-07-26,23.817,23.967,23.817,23.9,5939,0
2016-07-27,23.8,23.994,23.8,23.949,5661,0
2016-07-28,24.004,24.264,24.004,24.216,10544,0
2016-07-29,24.181,24.181,24.033,24.061,2545,0
2016-08-01,24.042,24.181,23.91,24.113,3682,0
2016-08-02,23.967,24.264,23.92,24.107,11906,0
2016-08-03,24.023,24.157,23.891,23.91,5270,0
2016-08-04,23.92,24.096,23.891,23.939,8405,0
2016-08-05,23.959,23.99,23.9,23.9,3990,0
2016-08-08,23.929,23.974,23.91,23.974,5935,0
2016-08-09,23.92,24.049,23.632,23.668,39013,0
2016-08-10,23.716,23.726,23.489,23.623,7326,0
2016-08-11,23.726,23.761,23.697,23.752,3803,0
2016-08-12,23.549,23.781,23.549,23.781,4387,0
2016-08-15,23.586,23.791,23.586,23.705,5081,0
2016-08-16,23.66,23.855,23.66,23.855,3754,0
2016-08-17,23.716,23.8,23.613,23.613,17749,0
2016-08-18,23.612,23.613,23.512,23.52,24684,0
2016-08-19,23.613,23.687,23.571,23.687,9485,0
2016-08-22,23.677,23.752,23.624,23.719,5623,0
2016-08-23,23.761,23.781,23.716,23.761,10932,0
2016-08-24,23.752,23.984,23.752,23.939,8116,0
2016-08-25,23.845,23.939,23.845,23.939,6097,0
2016-08-26,23.939,23.959,23.707,23.836,10012,0
2016-08-29,23.937,23.993,23.551,23.777,18472,0
2016-08-30,23.833,23.898,23.808,23.823,17913,0
2016-08-31,23.833,24.112,23.833,24.041,11403,0
2016-09-01,23.898,24.228,23.898,24.173,10532,0
2016-09-02,24.003,24.228,24.003,24.085,2394,0
2016-09-06,24.003,24.37,24.003,24.133,11921,0
2016-09-07,23.993,24.323,23.993,24.083,17453,0
2016-09-08,24.041,24.323,24.032,24.205,7853,0
2016-09-09,24.117,24.266,23.973,23.973,22651,0
2016-09-12,23.777,24.096,23.777,23.843,11255,0
2016-09-13,23.823,23.993,23.823,23.894,5024,0
2016-09-14,23.89,24.031,23.721,23.823,9783,0
2016-09-15,23.748,23.862,23.748,23.823,3061,0
2016-09-16,23.862,23.902,23.797,23.902,6529,0
2016-09-19,23.898,23.957,23.835,23.933,19226,0
2016-09-20,23.898,24.107,23.852,23.927,25974,0
2016-09-21,23.937,24.136,23.893,24.136,19279,0
2016-09-22,24.218,24.43,24.032,24.37,22491,0
2016-09-23,24.266,24.407,24.143,24.153,3247,0
2016-09-26,24.313,24.333,24.248,24.333,5530,0
2016-09-27,24.275,24.577,24.2,24.454,21730,0
2016-09-28,24.454,24.454,24.3,24.342,6138,0
2016-09-29,24.323,24.398,24.133,24.215,4507,0
2016-09-30,24.238,24.238,24.111,24.111,11535,0
2016-10-03,24.042,24.281,24.042,24.097,3577,0
2016-10-04,24.116,24.116,24.116,24.116,520,0
2016-10-05,24.116,24.123,24.097,24.107,2851,0
2016-10-06,24.003,24.003,23.797,23.862,14461,0
2016-10-07,24.082,24.106,23.862,23.967,3128,0
2016-10-10,23.862,23.972,23.73,23.748,6878,0
2016-10-11,23.758,23.823,23.326,23.561,20682,0
2016-10-12,23.522,23.692,23.522,23.671,8889,0
2016-10-13,23.617,23.767,23.617,23.676,10168,0
2016-10-14,23.811,23.811,23.767,23.767,1976,0
2016-10-17,23.748,23.852,23.702,23.777,5399,0
2016-10-18,23.767,24.116,23.73,23.833,29017,0
2016-10-19,23.852,24.003,23.804,23.804,3760,0
2016-10-20,23.787,23.91,23.775,23.777,8490,0
2016-10-21,23.843,24.097,23.843,24.097,4518,0
2016-10-24,23.937,23.965,23.937,23.965,1483,0
2016-10-25,23.992,23.992,23.918,23.927,28697,0
2016-10-26,23.918,24.058,23.89,23.922,12087,0
2016-10-27,23.889,23.982,23.775,23.843,6730,0
2016-10-28,23.868,23.868,23.703,23.74,10883,0
2016-10-31,23.721,23.874,23.682,23.73,16214,0
2016-11-01,23.702,23.748,23.655,23.748,6217,0
2016-11-02,23.815,23.815,23.522,23.646,25441,0
2016-11-03,23.741,23.758,23.665,23.741,6077,0
2016-11-04,23.714,23.785,23.714,23.751,6730,0
2016-11-07,23.898,24.052,23.758,23.758,5494,0
2016-11-08,23.937,23.937,23.87,23.87,805,0
2016-11-09,23.655,23.833,23.42,23.42,11847,0
2016-11-10,23.373,23.396,22.234,22.681,23734,0
2016-11-11,22.846,22.846,21.746,22.244,17860,0
2016-11-14,21.943,21.943,20.684,21.125,21766,0
2016-11-15,21.237,22.074,21.184,21.83,21117,0
2016-11-16,21.971,22.638,21.971,22.498,40400,0
2016-11-17,22.339,22.593,22.039,22.094,18824,0
2016-11-18,21.989,22.32,21.844,21.887,6485,0
2016-11-21,21.726,22.282,21.726,22.131,6348,0
2016-11-22,22.149,22.234,22.103,22.229,13627,0
2016-11-23,22.188,22.234,21.773,21.914,27875,0
2016-11-25,21.914,22.122,21.914,21.924,3100,0
2016-11-28,21.978,22.234,21.968,21.968,5143,0
2016-11-29,22.445,22.454,21.745,21.864,7492,0
2016-11-30,21.845,22.118,21.521,21.609,6231,0
2016-12-01,21.35,21.38,20.959,21.064,36066,0
2016-12-02,21.016,21.32,20.971,21.15,18281,0
2016-12-05,21.14,21.182,20.777,20.777,23348,0
2016-12-06,20.902,21.303,20.902,20.912,11413,0
2016-12-07,21.197,21.295,20.921,21.121,21313,0
2016-12-08,21.102,21.44,21.006,21.092,14806,0
2016-12-09,21.102,21.197,20.816,20.836,13372,0
2016-12-12,20.836,20.836,20.396,20.444,15955,0
2016-12-13,20.464,20.605,20.102,20.102,41949,0
2016-12-14,20.12,20.464,20.12,20.32,19444,0
2016-12-15,20.378,20.588,20.171,20.264,23499,0
2016-12-16,20.388,20.388,18.434,19.729,24286,0
2016-12-19,19.779,20.102,19.779,20.102,13093,0
2016-12-20,19.931,20.206,19.892,20.083,15635,0
2016-12-21,20.073,20.416,20.063,20.216,12872,0
2016-12-22,20.32,20.473,20.188,20.388,24684,0
2016-12-23,20.378,20.378,19.769,20.034,14462,0
2016-12-27,20.13,20.378,20.13,20.309,8967,0
2016-12-28,20.054,20.153,20.016,20.092,2742,0
2016-12-29,20.282,20.492,19.882,20.147,16972,0
2016-12-30,20.026,20.063,19.958,20.016,7071,0
2017-01-03,19.931,20.475,19.931,20.464,9121,0
2017-01-04,20.33,20.826,20.33,20.683,18014,0
2017-01-05,20.759,20.927,20.75,20.75,7554,0
2017-01-06,20.826,20.873,20.512,20.597,10908,0
2017-01-09,20.975,21.303,20.975,21.202,10605,0
2017-01-10,21.239,21.345,21.171,21.197,8051,0
2017-01-11,21.197,21.345,21.197,21.273,10440,0
2017-01-12,21.264,21.644,21.264,21.644,14644,0
2017-01-13,21.464,21.783,21.464,21.778,7740,0
2017-01-17,21.75,21.75,21.598,21.598,6252,0
2017-01-18,21.578,21.636,21.578,21.636,2339,0
2017-01-19,21.54,21.55,21.32,21.54,13060,0
2017-01-20,21.445,21.76,21.294,21.709,5808,0
2017-01-23,21.721,21.775,21.531,21.769,8961,0
2017-01-24,21.731,22.217,21.731,22.064,29048,0
2017-01-25,22.14,22.14,21.796,21.95,10459,0
2017-01-26,21.806,22.078,21.806,21.888,3497,0
2017-01-27,21.864,21.969,21.864,21.948,4395,0
2017-01-30,21.944,22.068,21.874,21.954,7488,0
2017-01-31,22.007,22.22,21.935,22.024,11738,0
2017-02-01,21.931,22.207,21.816,22.036,25150,0
2017-02-02,21.912,21.982,21.892,21.907,6839,0
2017-02-03,21.921,22.159,21.921,22.109,8698,0
2017-02-06,22.093,22.513,22.093,22.513,22650,0
2017-02-07,22.464,22.493,22.397,22.473,14942,0
2017-02-08,22.606,22.66,22.467,22.655,5745,0
2017-02-09,22.702,22.969,22.559,22.827,5816,0
2017-02-10,22.712,22.738,22.403,22.595,14260,0
2017-02-13,22.606,22.606,22.417,22.464,7091,0
2017-02-14,22.483,22.616,22.149,22.198,21787,0
2017-02-15,22.321,22.356,22.116,22.217,5819,0
2017-02-16,22.207,22.386,22.179,22.315,13183,0
2017-02-17,22.311,22.387,22.302,22.306,8352,0
2017-02-21,22.427,22.483,22.302,22.356,6077,0
2017-02-22,22.473,22.854,22.451,22.55,21663,0
2017-02-23,22.599,22.854,22.59,22.626,12210,0
2017-02-24,22.767,22.864,22.595,22.806,10493,0
2017-02-27,22.845,22.845,22.608,22.785,7977,0
2017-02-28,22.836,22.854,22.613,22.854,11986,0
2017-03-01,22.777,22.793,22.595,22.613,8532,0
2017-03-02,22.623,22.697,22.559,22.559,4512,0
2017-03-03,22.526,22.526,22.431,22.449,2939,0
2017-03-06,22.295,22.709,22.234,22.329,7435,0
2017-03-07,22.208,22.517,22.208,22.405,11500,0
2017-03-08,22.285,22.621,22.218,22.218,9821,0
2017-03-09,22.041,22.054,21.825,21.832,5182,0
2017-03-10,21.707,21.827,21.61,21.611,9830,0
2017-03-13,21.774,21.974,21.735,21.974,3639,0
2017-03-14,21.812,21.947,21.778,21.784,4690,0
2017-03-15,21.687,22.111,21.687,21.939,5486,0
2017-03-16,21.919,22.131,21.919,21.971,7842,0
2017-03-17,21.958,22.29,21.958,22.199,4694,0
2017-03-20,22.247,22.498,22.239,22.303,3577,0
2017-03-21,22.314,22.327,22.252,22.252,3662,0
2017-03-22,22.267,22.488,22.247,22.488,2669,0
2017-03-23,22.401,22.469,22.401,22.459,1607,0
2017-03-24,22.304,22.429,22.304,22.363,3161,0
2017-03-27,22.391,22.705,22.314,22.348,9834,0
2017-03-28,22.237,22.565,22.237,22.565,7353,0
2017-03-29,22.421,22.565,22.399,22.508,8265,0
2017-03-30,22.478,22.7,22.44,22.617,2943,0
2017-03-31,22.575,22.749,22.555,22.585,7276,0
2017-04-03,22.575,22.767,22.575,22.737,4652,0
2017-04-04,22.662,23.036,22.652,22.97,11790,0
2017-04-05,22.923,23.356,22.923,23.103,6305,0
2017-04-06,23.115,23.191,23.092,23.134,4016,0
2017-04-07,23.318,23.327,23.057,23.057,3335,0
2017-04-10,22.923,23.182,22.923,23.057,3325,0
2017-04-11,22.913,23.028,22.729,22.797,14574,0
2017-04-12,22.806,23.007,22.757,22.767,9692,0
2017-04-13,22.767,23.08,22.767,23.039,25840,0
2017-04-17,23.25,23.25,22.836,22.874,8650,0
2017-04-18,22.911,23.074,22.91,22.923,3363,0
2017-04-19,22.864,23.086,22.864,22.955,4183,0
2017-04-20,22.913,23.103,22.913,23.036,5454,0
2017-04-21,22.967,23.299,22.967,23.221,9977,0
2017-04-24,23.096,23.424,23.096,23.144,27536,0
2017-04-25,23.154,23.414,23.154,23.164,5371,0
2017-04-26,23.192,23.303,23.086,23.134,4561,0
2017-04-27,23.105,23.413,23.105,23.304,5958,0
2017-04-28,23.202,23.48,23.202,23.424,7138,0
2017-05-01,23.289,23.627,23.289,23.482,9729,0
2017-05-02,23.459,23.518,23.313,23.518,4285,0
2017-05-03,23.327,23.655,23.327,23.627,7055,0
2017-05-04,23.549,23.704,23.513,23.627,7085,0
2017-05-05,23.588,23.732,23.494,23.704,10216,0
2017-05-08,23.588,23.588,23.476,23.514,6887,0
2017-05-09,23.396,23.636,23.396,23.559,5990,0
2017-05-10,23.657,23.693,23.425,23.683,2963,0
2017-05-11,23.665,23.945,23.665,23.878,8592,0
2017-05-12,23.761,23.959,23.761,23.955,5621,0
2017-05-15,23.932,24.012,23.916,23.964,8116,0
2017-05-16,23.913,23.958,23.896,23.916,5424,0
2017-05-17,23.887,23.887,23.684,23.714,3821,0
2017-05-18,23.723,23.926,23.714,23.714,6488,0
2017-05-19,23.684,23.955,23.684,23.955,9084,0
