Date,Open,High,Low,Close,Volume,OpenInt
1992-02-26,11.689,11.745,11.579,11.745,162924,0
1992-02-27,11.909,12.022,11.801,12.022,595638,0
1992-02-28,12.022,12.074,11.909,11.966,439501,0
1992-03-02,11.854,11.909,11.801,11.854,741045,0
1992-03-03,11.854,11.854,11.801,11.854,449358,0
1992-03-04,11.854,11.909,11.801,11.854,499504,0
1992-03-05,11.801,11.854,11.745,11.801,396584,0
1992-03-06,11.689,11.801,11.634,11.801,414103,0
1992-03-09,11.745,11.745,11.471,11.471,483957,0
1992-03-10,11.471,11.579,11.372,11.579,537388,0
1992-03-11,11.579,11.689,11.471,11.579,402710,0
1992-03-12,11.426,11.426,11.206,11.206,317746,0
1992-03-13,11.206,11.372,11.206,11.253,254899,0
1992-03-16,11.149,11.149,10.822,10.822,1101274,0
1992-03-17,10.713,10.767,10.493,10.658,1282375,0
1992-03-18,10.931,10.987,10.713,10.713,691775,0
1992-03-19,10.713,10.713,10.605,10.658,740389,0
1992-03-20,10.713,10.767,10.605,10.658,830173,0
1992-03-23,10.767,10.767,10.658,10.658,299353,0
1992-03-24,10.713,10.767,10.549,10.713,342713,0
1992-03-25,10.767,10.877,10.767,10.822,275482,0
1992-03-26,10.822,10.822,10.658,10.658,584253,0
1992-03-27,10.658,10.767,10.658,10.767,234752,0
1992-03-30,10.822,10.822,10.767,10.767,125037,0
1992-03-31,10.822,10.931,10.767,10.877,351690,0
1992-04-01,10.987,10.987,10.931,10.931,644911,0
1992-04-02,10.931,10.987,10.877,10.987,205406,0
1992-04-03,10.931,11.044,10.931,10.931,262778,0
1992-04-06,10.987,10.987,10.822,10.877,496439,0
1992-04-07,10.822,10.877,10.33,10.33,1042808,0
1992-04-08,10.285,10.384,10.229,10.229,879880,0
1992-04-09,10.33,10.713,10.33,10.658,416071,0
1992-04-10,10.767,10.877,10.767,10.822,396144,0
1992-04-13,10.822,10.877,10.767,10.877,225774,0
1992-04-14,10.877,10.877,10.767,10.822,374901,0
1992-04-15,10.822,10.822,10.111,10.165,986743,0
1992-04-16,10.165,10.165,10.065,10.065,377312,0
1992-04-20,10.165,10.165,10.009,10.009,411034,0
1992-04-21,10.065,10.384,9.946,10.285,763820,0
1992-04-22,10.165,10.165,10.065,10.065,345338,0
1992-04-23,10.165,10.229,10.009,10.111,342490,0
1992-04-24,9.946,10.111,9.946,10.065,203216,0
1992-04-27,10.065,10.111,9.733,9.79,755278,0
1992-04-28,9.845,9.9,9.79,9.9,268256,0
1992-04-29,9.733,9.845,9.681,9.79,378626,0
1992-04-30,9.79,9.946,9.629,9.9,1355951,0
1992-05-01,9.845,10.065,9.845,10.009,1436758,0
1992-05-04,9.946,10.009,9.845,9.946,480236,0
1992-05-05,10.065,10.229,10.009,10.229,1342811,0
1992-05-06,10.384,10.605,10.33,10.493,2819209,0
1992-05-07,10.493,10.549,10.384,10.493,951268,0
1992-05-08,10.549,10.767,10.229,10.713,1100617,0
1992-05-11,10.767,10.822,10.605,10.605,386946,0
1992-05-12,10.549,10.713,10.493,10.658,549215,0
1992-05-13,10.658,10.767,10.658,10.658,311614,0
1992-05-14,10.822,11.044,10.822,11.044,1933854,0
1992-05-15,11.088,11.088,10.931,10.987,1006674,0
1992-05-18,10.987,11.044,10.877,10.931,602208,0
1992-05-19,11.088,11.149,10.713,10.822,757466,0
1992-05-20,10.877,10.877,10.713,10.713,344899,0
1992-05-21,10.713,10.713,10.605,10.658,393297,0
1992-05-22,10.794,10.959,10.74,10.959,383004,0
1992-05-26,10.959,11.234,10.959,11.122,1036894,0
1992-05-27,11.178,11.289,11.122,11.234,1044557,0
1992-05-28,11.122,11.122,10.959,10.959,226209,0
1992-05-29,11.015,11.015,10.794,10.794,619506,0
1992-06-01,10.851,11.071,10.794,11.071,418700,0
1992-06-02,11.122,11.234,11.071,11.234,757466,0
1992-06-03,11.289,11.391,11.234,11.289,994410,0
1992-06-04,11.337,11.391,11.178,11.234,591475,0
1992-06-05,11.234,11.289,11.015,11.122,480891,0
1992-06-08,11.234,11.337,11.178,11.289,507389,0
1992-06-09,11.289,11.67,11.234,11.67,1018937,0
1992-06-10,11.727,11.727,11.391,11.508,395925,0
1992-06-11,11.552,11.727,11.452,11.727,988281,0
1992-06-12,11.727,11.938,11.607,11.89,1196532,0
1992-06-15,11.837,12.111,11.837,12.111,804549,0
1992-06-16,11.995,12.111,11.938,11.938,746300,0
1992-06-17,11.995,12.057,11.773,11.773,580966,0
1992-06-18,11.727,11.995,11.508,11.89,620822,0
1992-06-19,11.995,12.057,11.67,11.67,658487,0
1992-06-22,11.773,11.938,11.67,11.938,804770,0
1992-06-23,11.995,12.057,11.938,12.057,778711,0
1992-06-24,12.057,12.057,11.89,11.89,277016,0
1992-06-25,11.995,12.057,11.938,11.995,238913,0
1992-06-26,11.938,12.111,11.938,11.938,364393,0
1992-06-29,11.89,12.111,11.89,12.057,377966,0
1992-06-30,12.057,12.111,11.938,12.111,743453,0
1992-07-01,12.155,12.32,12.155,12.265,799952,0
1992-07-02,12.485,12.54,12.265,12.32,676881,0
1992-07-06,12.265,12.43,12.265,12.43,1239674,0
1992-07-07,12.376,12.376,12.265,12.265,600018,0
1992-07-08,12.376,12.376,12.155,12.265,719585,0
1992-07-09,12.209,12.376,12.111,12.32,857984,0
1992-07-10,12.43,12.43,12.265,12.376,646225,0
1992-07-13,12.32,12.43,12.32,12.376,284023,0
1992-07-14,12.43,12.54,12.376,12.54,1042808,0
1992-07-15,12.54,12.705,12.485,12.705,1004923,0
1992-07-16,12.705,12.759,12.54,12.649,885137,0
1992-07-17,12.814,12.923,12.759,12.759,1516252,0
1992-07-20,12.869,12.923,12.595,12.649,1223248,0
1992-07-21,12.54,12.595,12.43,12.54,1077405,0
1992-07-22,12.649,12.649,12.54,12.595,754402,0
1992-07-23,12.595,12.705,12.54,12.54,456145,0
1992-07-24,12.43,12.54,12.376,12.54,1400845,0
1992-07-27,12.485,12.595,12.43,12.54,390668,0
1992-07-28,12.649,12.869,12.595,12.814,1346539,0
1992-07-29,12.814,12.814,12.595,12.595,1351354,0
1992-07-30,12.54,12.595,12.485,12.485,340961,0
1992-07-31,12.54,12.759,12.54,12.595,516365,0
1992-08-03,12.54,12.595,12.265,12.32,432930,0
1992-08-04,12.32,12.54,12.265,12.54,964410,0
1992-08-05,12.43,12.54,12.43,12.485,323002,0
1992-08-06,12.43,12.923,12.376,12.923,764916,0
1992-08-07,12.869,13.199,12.814,12.978,1153609,0
1992-08-10,12.923,12.923,12.759,12.869,287088,0
1992-08-11,12.759,12.814,12.705,12.759,768418,0
1992-08-12,12.649,12.649,11.995,12.111,1684649,0
1992-08-13,11.995,12.111,11.727,11.727,1835969,0
1992-08-14,11.89,12.057,11.837,11.938,547464,0
1992-08-17,12.057,12.111,11.995,12.111,435558,0
1992-08-18,12.057,12.057,11.89,11.938,131609,0
1992-08-19,11.995,12.111,11.89,12.057,333077,0
1992-08-20,11.995,12.111,11.938,12.111,206941,0
1992-08-21,12.057,12.376,12.057,12.32,410598,0
1992-08-24,12.649,12.649,12.54,12.595,1260476,0
1992-08-25,12.595,12.705,12.54,12.595,398334,0
1992-08-26,12.54,12.649,12.54,12.649,350815,0
1992-08-27,12.649,12.923,12.649,12.923,416071,0
1992-08-28,12.923,13.353,12.923,13.298,1096676,0
1992-08-31,13.415,13.68,13.353,13.461,918203,0
1992-09-01,13.415,13.736,13.353,13.736,883823,0
1992-09-02,13.635,13.68,13.251,13.415,630457,0
1992-09-03,13.353,13.461,13.133,13.353,608780,0
1992-09-04,13.353,13.518,13.298,13.415,211977,0
1992-09-08,13.415,13.461,13.353,13.353,495561,0
1992-09-09,13.415,13.415,13.199,13.199,793162,0
1992-09-10,13.133,13.461,13.133,13.353,772578,0
1992-09-11,13.251,13.251,13.079,13.133,838273,0
1992-09-14,13.353,13.415,13.251,13.415,959810,0
1992-09-15,13.353,13.847,13.353,13.8,1420992,0
1992-09-16,13.902,14.231,13.635,14.231,2693734,0
1992-09-17,14.118,14.118,13.847,13.902,1021566,0
1992-09-18,13.8,14.009,13.8,13.847,1288504,0
1992-09-21,13.736,13.8,13.415,13.518,764041,0
1992-09-22,13.635,13.736,13.582,13.635,611406,0
1992-09-23,13.518,13.68,13.518,13.582,575494,0
1992-09-24,13.518,13.582,13.415,13.518,370961,0
1992-09-25,13.582,13.582,13.353,13.461,762286,0
1992-09-28,13.518,13.518,13.298,13.298,284901,0
1992-09-29,13.298,13.415,13.298,13.353,651260,0
1992-09-30,13.353,13.415,13.079,13.199,400526,0
1992-10-01,13.199,13.199,12.869,13.033,880320,0
1992-10-02,12.978,13.033,12.759,12.978,604615,0
1992-10-05,13.079,13.353,13.079,13.251,1281281,0
1992-10-06,13.199,13.199,13.079,13.199,488995,0
1992-10-07,13.199,13.251,13.079,13.199,822290,0
1992-10-08,13.133,13.199,13.079,13.133,612941,0
1992-10-09,13.079,13.298,13.079,13.251,310516,0
1992-10-12,13.079,13.133,12.923,12.923,447168,0
1992-10-13,12.869,12.978,12.814,12.978,671844,0
1992-10-14,12.978,13.033,12.869,12.869,259497,0
1992-10-15,12.759,12.923,12.759,12.923,328696,0
1992-10-16,12.923,13.133,12.923,13.079,740166,0
1992-10-19,13.079,13.518,13.079,13.353,876817,0
1992-10-20,13.461,13.582,13.461,13.518,550744,0
1992-10-21,13.582,13.582,13.353,13.415,677318,0
1992-10-22,13.133,13.251,13.033,13.133,759661,0
1992-10-23,13.133,13.133,13.079,13.133,149569,0
1992-10-26,13.033,13.033,12.923,12.978,329352,0
1992-10-27,12.869,12.978,12.814,12.814,410379,0
1992-10-28,12.869,12.923,12.759,12.869,1077405,0
1992-10-29,12.869,12.923,12.869,12.923,296941,0
1992-10-30,12.869,12.923,12.814,12.923,486146,0
1992-11-02,12.923,13.033,12.923,13.033,310301,0
1992-11-03,12.978,13.415,12.923,13.415,1105874,0
1992-11-04,13.298,13.518,13.298,13.461,742577,0
1992-11-05,13.461,13.582,13.298,13.353,794912,0
1992-11-06,13.298,13.298,13.033,13.251,273950,0
1992-11-09,13.251,13.251,12.923,12.978,330667,0
1992-11-10,12.759,12.759,12.32,12.43,1680049,0
1992-11-11,12.43,12.54,12.209,12.209,1273397,0
1992-11-12,12.209,12.43,12.209,12.32,917548,0
1992-11-13,12.376,12.485,12.265,12.376,711919,0
1992-11-16,12.43,12.485,12.32,12.376,489649,0
1992-11-17,12.376,12.376,12.111,12.111,582059,0
1992-11-18,12.155,12.376,12.155,12.155,422420,0
1992-11-19,12.111,12.155,11.938,11.995,377747,0
1992-11-20,12.057,12.209,12.057,12.111,563227,0
1992-11-23,12.074,12.138,11.976,12.074,445632,0
1992-11-24,12.074,12.074,11.689,11.81,1288504,0
1992-11-25,11.854,11.909,11.754,11.81,814404,0
1992-11-27,11.854,12.138,11.854,12.074,441476,0
1992-11-30,12.19,12.237,12.074,12.237,616878,0
1992-12-01,12.237,12.293,12.19,12.293,914921,0
1992-12-02,12.293,12.522,12.293,12.457,1065799,0
1992-12-03,12.457,12.731,12.457,12.731,902654,0
1992-12-04,12.731,12.841,12.731,12.731,796884,0
1992-12-07,12.786,12.786,12.678,12.786,627829,0
1992-12-08,12.731,12.786,12.621,12.678,654985,0
1992-12-09,12.576,12.621,12.522,12.621,425264,0
1992-12-10,12.621,12.786,12.576,12.731,508044,0
1992-12-11,12.786,12.896,12.731,12.731,457898,0
1992-12-14,12.896,13.006,12.841,12.951,453739,0
1992-12-15,12.896,13.006,12.841,12.951,655203,0
1992-12-16,13.061,13.226,13.061,13.17,730532,0
1992-12-17,13.279,13.334,13.17,13.334,627829,0
1992-12-18,13.334,13.334,13.226,13.334,884040,0
1992-12-21,13.114,13.279,13.114,13.226,629360,0
1992-12-22,13.114,13.17,13.061,13.114,531258,0
1992-12-23,13.17,13.226,13.061,13.114,732722,0
1992-12-24,13.061,13.226,13.061,13.226,139493,0
1992-12-28,13.17,13.279,13.17,13.279,331103,0
1992-12-29,13.279,13.279,13.114,13.279,513079,0
1992-12-30,13.17,13.499,13.17,13.387,793819,0
1992-12-31,13.334,13.554,13.334,13.554,852726,0
1993-01-04,13.442,13.442,13.114,13.279,1559170,0
1993-01-05,13.334,13.334,13.226,13.279,598487,0
1993-01-06,13.279,13.279,12.951,12.951,1855460,0
1993-01-07,12.951,13.061,12.896,13.006,996816,0
1993-01-08,13.006,13.006,12.841,12.896,462279,0
1993-01-11,12.896,12.896,12.576,12.678,663085,0
1993-01-12,12.678,12.786,12.522,12.576,1127772,0
1993-01-13,12.457,12.576,12.357,12.457,1189961,0
1993-01-14,12.522,12.522,12.19,12.19,918203,0
1993-01-15,12.19,12.19,12.022,12.138,1546029,0
1993-01-18,12.19,12.19,11.909,11.909,768636,0
1993-01-19,12.022,12.138,12.022,12.022,1093176,0
1993-01-20,12.074,12.522,12.074,12.522,1807499,0
1993-01-21,12.522,12.522,12.138,12.19,1325514,0
1993-01-22,12.138,12.411,12.138,12.293,1074557,0
1993-01-25,12.293,12.357,12.237,12.293,970317,0
1993-01-26,12.621,12.786,12.457,12.731,1847794,0
1993-01-27,12.678,12.731,12.576,12.621,711044,0
1993-01-28,12.678,12.731,12.576,12.678,482642,0
1993-01-29,12.786,12.841,12.678,12.786,624108,0
1993-02-01,12.786,12.896,12.731,12.841,38106,0
1993-02-02,12.896,13.226,12.896,13.226,1163687,0
1993-02-03,13.061,13.279,13.061,13.226,987402,0
1993-02-04,13.334,13.554,13.334,13.442,2218315,0
1993-02-05,13.442,13.773,13.279,13.773,2248097,0
1993-02-08,13.883,13.938,13.609,13.717,1035361,0
1993-02-09,13.662,14.213,13.554,13.992,1771586,0
1993-02-10,14.213,14.65,14.156,14.65,3459959,0
1993-02-11,14.586,14.761,14.364,14.485,1274270,0
1993-02-12,14.418,14.418,14.156,14.318,1161276,0
1993-02-16,14.418,14.65,14.418,14.485,1332521,0
1993-02-17,14.418,14.418,14.318,14.418,838710,0
1993-02-18,14.418,14.485,14.318,14.418,739729,0
1993-02-19,14.418,14.485,14.364,14.418,513079,0
1993-02-22,14.318,14.806,14.318,14.485,1367342,0
1993-02-23,14.806,15.253,14.761,15.198,1084850,0
1993-02-24,15.132,15.527,15.085,15.299,1485373,0
1993-02-25,15.417,15.462,15.085,15.253,743453,0
1993-02-26,15.132,15.198,14.925,15.02,697686,0
1993-03-01,15.085,15.085,14.925,14.925,561698,0
1993-03-02,14.978,15.299,14.978,15.299,647430,0
1993-03-03,15.299,15.518,15.299,15.299,408626,0
1993-03-04,15.407,15.518,15.299,15.299,486366,0
1993-03-05,15.407,15.737,15.407,15.518,669216,0
1993-03-08,15.198,15.407,15.198,15.198,516585,0
1993-03-09,15.299,15.407,15.085,15.299,459539,0
1993-03-10,15.299,15.299,14.978,15.198,415305,0
1993-03-11,15.085,15.407,14.869,14.869,1125362,0
1993-03-12,14.213,14.213,12.896,13.992,6511950,0
1993-03-15,13.992,14.428,13.992,14.428,1485373,0
1993-03-16,14.213,14.318,13.662,13.662,1623442,0
1993-03-17,13.662,13.883,13.334,13.773,1222593,0
1993-03-18,13.773,14.1,13.773,13.773,1317628,0
1993-03-19,13.992,14.318,13.883,14.213,1700417,0
1993-03-22,14.54,14.869,14.318,14.761,1764361,0
1993-03-23,14.65,14.761,14.54,14.761,1004153,0
1993-03-24,14.65,15.085,14.54,14.978,945575,0
1993-03-25,14.978,15.085,14.869,14.869,898823,0
1993-03-26,14.869,14.978,14.761,14.869,546146,0
1993-03-29,14.869,14.978,14.54,14.65,452202,0
1993-03-30,15.085,15.299,14.978,15.085,1352233,0
1993-03-31,15.518,15.518,15.198,15.518,1512636,0
1993-04-01,15.518,16.065,15.407,15.954,1694614,0
1993-04-02,16.395,16.504,15.954,16.065,2145724,0
1993-04-05,15.954,16.175,15.737,16.065,640639,0
1993-04-06,16.065,16.065,15.844,15.954,726262,0
1993-04-07,15.954,16.175,15.844,16.175,656518,0
1993-04-08,16.175,16.284,15.628,15.737,1312705,0
1993-04-12,15.407,15.737,15.407,15.737,898055,0
1993-04-13,15.737,15.954,15.628,15.737,610969,0
1993-04-14,15.737,16.284,15.737,15.954,965614,0
1993-04-15,16.065,16.175,15.737,15.844,712027,0
1993-04-16,16.065,16.175,15.954,16.065,448045,0
1993-04-19,16.065,16.284,16.065,16.284,884369,0
1993-04-20,16.395,16.613,16.284,16.504,939008,0
1993-04-21,16.395,16.613,16.284,16.504,490527,0
1993-04-22,16.395,17.052,16.395,17.052,697905,0
1993-04-23,17.491,17.928,17.38,17.928,2483289,0
1993-04-26,18.367,18.586,17.491,17.928,2904832,0
1993-04-27,17.928,18.036,17.599,17.599,1133029,0
1993-04-28,17.491,18.684,17.27,18.684,1685744,0
1993-04-29,19.016,19.016,18.478,19.016,1513842,0
1993-04-30,18.795,19.563,18.795,19.453,1710820,0
1993-05-03,19.672,19.672,18.478,18.586,1760530,0
1993-05-04,18.586,18.684,18.148,18.478,1356611,0
1993-05-05,18.586,18.684,18.148,18.478,856996,0
1993-05-06,18.478,18.795,18.478,18.795,1399971,0
1993-05-07,18.684,18.906,18.586,18.684,1159415,0
1993-05-10,18.906,19.016,18.684,19.016,962438,0
1993-05-11,18.906,19.016,18.684,18.795,1022219,0
1993-05-12,19.016,20.003,18.684,19.782,2512955,0
1993-05-13,20.221,20.769,20.003,20.221,4359331,0
1993-05-14,20.112,20.112,19.453,20.112,1876478,0
1993-05-17,20.112,20.221,19.344,19.453,1320040,0
1993-05-18,19.453,20.769,19.344,20.769,2806400,0
1993-05-19,20.986,21.097,19.453,19.563,3690222,0
1993-05-20,19.453,19.672,19.016,19.344,2017180,0
1993-05-21,19.453,20.003,19.344,20.003,1492598,0
1993-05-24,20.257,20.366,19.053,19.161,1624975,0
1993-05-25,19.381,19.818,19.381,19.818,920505,0
1993-05-26,19.381,19.708,19.161,19.708,1016744,0
1993-05-27,19.708,19.929,19.161,19.818,1962103,0
1993-05-28,19.489,20.476,19.489,20.039,1940313,0
1993-06-01,20.147,20.257,19.161,19.269,1797757,0
1993-06-02,19.161,19.599,19.053,19.269,2035025,0
1993-06-03,19.708,19.708,19.489,19.599,559613,0
1993-06-04,19.818,19.929,19.599,19.599,505201,0
1993-06-07,19.381,19.708,19.381,19.599,775534,0
1993-06-08,19.708,19.818,19.161,19.381,1219308,0
1993-06-09,19.053,19.381,18.942,19.269,482096,0
1993-06-10,19.161,19.269,18.721,19.161,1142555,0
1993-06-11,19.269,19.381,18.502,18.502,1049927,0
1993-06-14,18.395,18.832,18.065,18.832,2316640,0
1993-06-15,18.721,19.489,18.721,19.489,2202219,0
1993-06-16,19.489,19.708,19.269,19.708,1098867,0
1993-06-17,19.708,19.929,19.599,19.818,761080,0
1993-06-18,19.708,19.929,19.489,19.489,577898,0
1993-06-21,19.708,19.929,19.489,19.929,827652,0
1993-06-22,19.929,20.147,19.599,19.929,789111,0
1993-06-23,19.929,20.585,19.818,20.585,2020466,0
1993-06-24,20.476,21.023,20.366,21.023,1792281,0
1993-06-25,21.023,21.461,21.023,21.461,1997905,0
1993-06-28,21.461,21.574,21.023,21.461,1194780,0
1993-06-29,21.461,22.34,21.355,22.34,1531689,0
1993-06-30,22.34,22.34,22.01,22.118,880647,0
1993-07-01,22.231,22.778,22.231,22.559,2370291,0
1993-07-02,22.778,22.889,22.34,22.668,2034915,0
1993-07-06,22.998,23.215,22.778,23.215,1403803,0
1993-07-07,23.325,23.437,22.778,23.106,2093602,0
1993-07-08,22.889,22.889,21.574,21.574,1429642,0
1993-07-09,21.355,21.901,21.243,21.682,1568256,0
1993-07-12,21.682,22.118,21.682,21.901,1014993,0
1993-07-13,21.682,21.901,21.574,21.682,1079048,0
1993-07-14,21.901,21.901,21.134,21.243,1755708,0
1993-07-15,21.243,21.574,21.134,21.355,1079048,0
1993-07-16,21.134,21.243,20.915,21.023,563887,0
1993-07-19,21.355,21.355,20.915,20.915,818128,0
1993-07-20,21.023,21.355,21.023,21.243,955101,0
1993-07-21,21.461,21.461,21.134,21.243,798309,0
1993-07-22,21.023,21.134,20.806,21.023,1288178,0
1993-07-23,21.134,21.243,21.023,21.243,554359,0
1993-07-26,21.243,22.118,21.243,22.118,1262337,0
1993-07-27,22.118,22.778,22.118,22.668,1273729,0
1993-07-28,22.889,23.215,22.889,22.998,1488768,0
1993-07-29,22.998,24.084,22.559,23.982,2001629,0
1993-07-30,24.193,24.523,24.084,24.412,2575479,0
1993-08-02,24.412,24.961,23.766,24.961,1330224,0
1993-08-03,24.193,24.412,24.084,24.193,1121091,0
1993-08-04,23.982,24.084,23.215,23.325,1002186,0
1993-08-05,21.901,22.34,21.134,21.243,5376184,0
1993-08-06,21.461,21.682,21.023,21.461,2528068,0
1993-08-09,22.231,22.559,22.01,22.559,1490851,0
1993-08-10,22.34,22.559,22.01,22.34,1472563,0
1993-08-11,21.901,22.231,21.792,22.01,1658699,0
1993-08-12,22.01,22.118,21.134,21.355,1781880,0
1993-08-13,21.355,21.574,21.134,21.461,849440,0
1993-08-16,21.901,22.01,21.574,21.792,876046,0
1993-08-17,21.574,21.792,21.574,21.682,486695,0
1993-08-18,21.682,22.118,21.682,22.118,918093,0
1993-08-19,22.118,22.34,21.792,21.792,702066,0
1993-08-20,21.901,22.231,21.901,22.118,746631,0
1993-08-23,22.118,22.778,22.01,22.668,1029558,0
1993-08-24,22.778,23.106,22.668,22.778,842765,0
1993-08-25,22.668,23.106,22.559,23.106,1195216,0
1993-08-26,22.889,22.998,21.901,21.901,1483950,0
1993-08-27,22.118,22.34,21.901,22.231,653451,0
1993-08-30,22.34,22.778,22.34,22.668,548447,0
1993-08-31,22.778,22.778,22.231,22.559,770278,0
1993-09-01,22.34,22.34,21.792,22.231,1016527,0
1993-09-02,22.118,22.118,21.243,21.461,1405989,0
1993-09-03,21.023,21.243,20.915,21.023,1680596,0
1993-09-07,20.366,20.366,19.053,19.269,3155569,0
1993-09-08,19.489,19.599,18.832,19.381,2700955,0
1993-09-09,19.381,19.599,19.381,19.489,1572858,0
1993-09-10,19.269,19.381,18.832,18.832,1383764,0
1993-09-13,18.395,18.502,17.955,18.285,2795887,0
1993-09-14,18.613,19.053,18.395,18.942,1896297,0
1993-09-15,19.161,19.599,19.053,19.489,1401502,0
1993-09-16,20.147,20.147,19.708,19.708,1051565,0
1993-09-17,19.818,19.929,19.489,19.599,940979,0
1993-09-20,19.708,19.929,19.489,19.599,1045651,0
1993-09-21,19.489,20.585,19.161,20.366,2397992,0
1993-09-22,19.708,20.039,19.599,20.039,938459,0
1993-09-23,20.039,20.366,20.039,20.366,865756,0
1993-09-24,20.147,20.476,20.039,20.476,698126,0
1993-09-27,20.476,20.476,19.929,19.929,825683,0
1993-09-28,19.929,20.366,19.929,20.039,733599,0
1993-09-29,20.039,20.039,19.599,19.708,668231,0
1993-09-30,19.929,20.257,19.708,19.818,920940,0
1993-10-01,19.818,19.929,19.161,19.381,545820,0
1993-10-04,19.269,19.708,19.053,19.599,599580,0
1993-10-05,19.708,19.929,19.269,19.381,674363,0
1993-10-06,19.818,20.366,19.708,20.366,1475735,0
1993-10-07,20.585,20.806,20.366,20.585,1690122,0
1993-10-08,20.697,21.134,20.585,21.134,1346865,0
1993-10-11,21.355,21.461,21.023,21.023,778599,0
1993-10-12,21.023,22.118,20.915,21.792,1619173,0
1993-10-13,21.901,22.01,21.792,22.01,1286754,0
1993-10-14,22.01,22.231,21.682,21.901,1303944,0
1993-10-15,21.901,21.901,21.574,21.574,674254,0
1993-10-18,21.682,22.559,21.682,22.118,1811222,0
1993-10-19,21.901,22.668,21.792,22.559,1424276,0
1993-10-20,23.545,23.766,23.325,23.654,2905269,0
1993-10-21,23.654,23.766,22.889,22.998,1234306,0
1993-10-22,22.778,23.545,22.559,23.545,1473327,0
1993-10-25,23.545,23.766,23.325,23.545,1077292,0
1993-10-26,22.998,24.412,22.998,24.412,1618628,0
1993-10-27,24.302,24.412,23.437,23.437,1577238,0
1993-10-28,23.654,23.766,23.325,23.545,813749,0
1993-10-29,23.654,23.982,23.437,23.766,615565,0
1993-11-01,23.106,23.325,22.778,22.778,1221279,0
1993-11-02,22.998,23.215,22.559,22.778,1205731,0
1993-11-03,22.889,23.873,22.778,23.437,1124049,0
1993-11-04,24.412,24.412,23.873,24.084,1194233,0
1993-11-05,24.412,24.523,23.325,23.545,1537927,0
1993-11-08,23.545,23.654,23.325,23.654,675679,0
1993-11-09,23.654,24.084,23.437,23.982,554907,0
1993-11-10,23.982,24.523,23.873,24.302,1460410,0
1993-11-11,25.619,26.166,25.181,26.057,5776924,0
1993-11-12,26.057,26.606,25.727,26.385,17918203,0
1993-11-15,26.276,26.276,25.949,26.276,2959688,0
1993-11-16,26.276,26.276,25.727,25.727,2858079,0
1993-11-17,25.398,25.837,24.852,25.619,2558836,0
1993-11-18,25.837,25.837,24.193,24.193,3930340,0
1993-11-19,24.629,24.629,24.302,24.412,2773330,0
1993-11-22,24.412,24.523,24.193,24.302,1549757,0
1993-11-23,24.122,24.231,23.9,23.9,2012581,0
1993-11-24,23.9,23.9,23.683,23.683,1433801,0
1993-11-26,23.683,23.683,23.243,23.243,602864,0
1993-11-29,22.806,23.024,22.586,22.695,2219957,0
1993-11-30,22.806,23.353,22.695,23.133,1460845,0
1993-12-01,23.353,23.9,23.243,23.9,1524240,0
1993-12-02,23.9,24.01,23.572,23.683,858310,0
1993-12-03,23.683,24.01,23.683,24.01,1288837,0
1993-12-06,23.792,24.122,23.464,23.464,541660,0
1993-12-07,23.792,23.9,23.572,23.792,1100617,0
1993-12-08,24.34,24.778,24.34,24.667,3334261,0
1993-12-09,24.778,24.889,24.448,24.448,1935169,0
1993-12-10,24.558,24.558,24.231,24.448,1036673,0
1993-12-13,24.889,24.997,24.778,24.889,1900568,0
1993-12-14,24.889,24.889,24.34,24.448,1282703,0
1993-12-15,24.558,24.778,24.34,24.778,755494,0
1993-12-16,24.667,24.997,24.558,24.889,1260037,0
1993-12-17,24.997,25.107,24.778,24.889,1518660,0
1993-12-20,24.997,25.324,24.997,25.217,1307885,0
1993-12-21,25.217,25.217,24.889,24.997,764256,0
1993-12-22,24.889,24.997,24.667,24.667,793711,0
1993-12-23,24.778,24.889,24.667,24.889,423626,0
1993-12-27,24.889,25.324,24.889,25.324,379715,0
1993-12-28,25.324,25.324,24.997,25.107,425264,0
1993-12-29,24.889,25.324,24.778,25.217,879114,0
1993-12-30,25.436,25.546,25.107,25.107,735131,0
1993-12-31,25.324,25.324,24.889,24.889,366363,0
1994-01-03,25.107,26.533,24.997,26.422,1833119,0
1994-01-04,26.642,26.86,26.203,26.642,2283682,0
1994-01-05,26.748,26.97,26.203,26.533,2148349,0
1994-01-06,26.533,26.748,26.094,26.642,1815274,0
1994-01-07,26.86,26.97,25.763,25.874,1325845,0
1994-01-10,25.874,25.874,25.217,25.654,1700744,0
1994-01-11,25.763,26.203,25.654,25.874,1256315,0
1994-01-12,25.874,25.984,25.654,25.874,947659,0
1994-01-13,26.094,26.642,25.984,26.533,1264308,0
1994-01-14,26.533,26.642,26.311,26.533,806085,0
1994-01-17,26.748,27.08,26.748,26.97,955321,0
1994-01-18,27.08,27.189,26.748,26.97,1109379,0
1994-01-19,26.748,27.08,26.642,26.86,802031,0
1994-01-20,26.86,26.86,25.874,25.874,1169925,0
1994-01-21,25.874,26.094,24.997,25.324,1841552,0
1994-01-24,24.997,25.436,24.34,24.667,2581720,0
1994-01-25,24.778,24.778,24.34,24.448,1365699,0
1994-01-26,24.34,24.889,24.231,24.778,1229271,0
1994-01-27,24.778,24.889,23.792,24.01,1151639,0
1994-01-28,24.01,24.122,23.683,23.9,1194233,0
1994-01-31,24.01,24.667,23.792,24.448,1391648,0
1994-02-01,24.558,25.107,24.448,25.107,1596289,0
