Date,Open,High,Low,Close,Volume,OpenInt
2012-07-31,56.23,56.278,55.677,55.764,882915,0
2012-08-01,55.906,56.379,55.605,56.062,838940,0
2012-08-02,55.922,56.243,55.344,55.667,884071,0
2012-08-03,57.051,57.479,57.018,57.257,1051572,0
2012-08-06,57.335,57.573,57.201,57.226,666762,0
2012-08-07,58.18,58.48,58.08,58.252,940640,0
2012-08-08,57.769,58.006,57.683,57.732,989982,0
2012-08-09,57.732,58.276,57.613,57.968,894678,0
2012-08-10,57.493,58.062,57.344,57.984,1377686,0
2012-08-13,57.833,57.928,57.627,57.779,442276,0
2012-08-14,58.087,58.151,57.81,57.913,648423,0
2012-08-15,58.125,58.285,57.937,58.133,519480,0
2012-08-16,57.913,58.285,57.81,58.252,829608,0
2012-08-17,58.261,58.261,57.984,58.125,551536,0
2012-08-20,57.905,58.197,57.779,58.133,726284,0
2012-08-21,58.125,58.521,57.928,58.087,767426,0
2012-08-22,57.549,57.968,57.487,57.905,675657,0
2012-08-23,57.794,57.913,57.581,57.62,560358,0
2012-08-24,57.677,57.974,57.452,57.62,557384,0
2012-08-27,57.691,57.803,57.479,57.487,300611,0
2012-08-28,57.517,57.7,57.423,57.549,1044899,0
2012-08-29,57.525,57.525,57.263,57.312,452882,0
2012-08-30,57.257,57.257,56.781,56.981,537003,0
2012-08-31,57.433,57.549,56.791,57.051,870567,0
2012-09-04,57.201,57.208,56.544,56.768,481948,0
2012-09-05,56.791,56.813,56.466,56.516,402021,0
2012-09-06,56.846,57.96,56.8,57.913,685265,0
2012-09-07,57.905,58.364,57.85,58.285,756649,0
2012-09-10,58.118,58.316,57.779,57.779,887719,0
2012-09-11,58.016,58.48,57.974,58.324,507218,0
2012-09-12,58.433,58.544,58.08,58.333,464994,0
2012-09-13,58.705,60.015,58.529,59.716,829854,0
2012-09-14,60.021,60.166,59.208,59.272,1163711,0
2012-09-17,59.424,59.762,59.162,59.162,586617,0
2012-09-18,59.115,59.389,58.931,59.106,1258516,0
2012-09-19,59.199,59.225,58.846,58.893,872743,0
2012-09-20,57.613,58.221,57.479,58.087,1065751,0
2012-09-21,58.039,58.236,57.919,58.08,707541,0
2012-09-24,57.754,58.102,57.644,57.89,592078,0
2012-09-25,58.071,58.48,57.746,57.769,668261,0
2012-09-26,57.391,57.391,56.988,57.305,722095,0
2012-09-27,56.829,57.509,56.734,57.5,675273,0
2012-09-28,56.617,56.655,56.056,56.348,999465,0
2012-10-01,56.626,57.217,56.388,56.427,707925,0
2012-10-02,57.036,57.091,56.609,56.781,582817,0
2012-10-03,56.489,56.688,56.286,56.419,700191,0
2012-10-04,56.388,56.626,56.151,56.562,1387749,0
2012-10-05,56.972,57.027,56.481,56.617,630241,0
2012-10-08,56.299,56.571,56.235,56.571,522290,0
2012-10-09,56.142,56.333,55.817,56.056,1218743,0
2012-10-10,55.771,56.173,55.715,55.764,1022478,0
2012-10-11,56.278,56.341,55.881,55.914,456041,0
2012-10-12,55.97,56.142,55.771,55.881,412857,0
2012-10-15,55.865,56.088,55.565,55.992,462245,0
2012-10-16,56.634,56.8,56.419,56.626,722799,0
2012-10-17,56.909,57.296,56.892,57.122,577488,0
2012-10-18,56.116,56.443,56.015,56.096,1592791,0
2012-10-19,56.105,56.105,55.471,55.565,1099232,0
2012-10-22,55.658,56.015,55.581,55.978,985207,0
2012-10-23,55.179,55.258,54.625,54.966,1708011,0
2012-10-24,55.612,55.708,55.319,55.384,1016451,0
2012-10-25,55.432,55.558,55.006,55.298,806512,0
2012-10-26,55.439,55.644,55.169,55.361,743253,0
2012-10-31,56.443,56.535,55.755,55.817,661089,0
2012-11-01,56.781,57.433,56.694,56.94,1420968,0
2012-11-02,57.061,57.061,56.443,56.508,987580,0
2012-11-05,56.585,56.64,56.278,56.535,545655,0
2012-11-06,56.585,56.846,56.435,56.663,1026678,0
2012-11-07,56.451,56.451,55.85,56.197,513949,0
2012-11-08,55.914,55.992,55.319,55.319,851013,0
2012-11-09,55.21,55.637,55.132,55.344,724604,0
2012-11-12,55.462,55.551,55.25,55.446,404747,0
2012-11-13,55.097,55.978,55.043,55.353,713324,0
2012-11-14,54.553,54.587,53.851,53.867,677069,0
2012-11-15,53.747,54.057,53.416,53.588,1094290,0
2012-11-16,52.99,53.147,52.357,53.108,1141858,0
2012-11-19,53.204,53.994,53.17,53.994,1549315,0
2012-11-20,53.511,53.819,53.439,53.771,862689,0
2012-11-21,54.032,54.143,53.755,54.008,1284297,0
2012-11-23,54.373,54.729,54.294,54.729,271820,0
2012-11-26,54.428,54.609,54.262,54.578,708189,0
2012-11-27,54.499,54.507,54.112,54.182,529813,0
2012-11-28,54.072,54.609,53.843,54.553,779084,0
2012-11-29,54.499,54.862,54.428,54.601,1137842,0
2012-11-30,54.815,54.996,54.466,54.593,1029458,0
2012-12-03,54.743,54.838,54.459,54.475,680051,0
2012-12-04,54.862,54.887,54.514,54.703,1329359,0
2012-12-05,54.601,54.917,54.395,54.674,679858,0
2012-12-06,55.271,55.271,54.776,54.917,542541,0
2012-12-07,54.917,54.996,54.703,54.824,435517,0
2012-12-10,55.148,55.312,55.148,55.21,403837,0
2012-12-11,55.415,55.691,55.407,55.471,555209,0
2012-12-12,56.069,56.379,55.983,55.992,727903,0
2012-12-13,56.348,56.348,55.731,55.817,528745,0
2012-12-14,55.978,56.188,55.906,56.047,472784,0
2012-12-17,56.023,56.409,56.023,56.286,409095,0
2012-12-18,56.672,56.901,56.599,56.864,787097,0
2012-12-19,56.758,56.821,56.535,56.562,1135096,0
2012-12-20,56.634,56.821,56.554,56.75,619522,0
2012-12-21,55.914,56.435,55.914,56.307,600336,0
2012-12-24,56.355,56.379,55.865,55.914,198174,0
2012-12-26,56.222,56.362,55.992,56.047,305594,0
2012-12-27,56.813,56.813,56.079,56.403,1091754,0
2012-12-28,55.922,56.197,55.834,55.89,852992,0
2012-12-31,55.834,56.088,55.629,56.023,1016386,0
2013-01-02,56.466,56.554,55.85,56.151,939750,0
2013-01-03,56.11,56.341,55.97,56.062,927337,0
2013-01-04,56.032,56.443,55.983,56.333,1896068,0
2013-01-07,55.927,56.23,55.914,56.207,715945,0
2013-01-08,56.116,56.142,55.755,56.069,949683,0
2013-01-09,55.834,56.069,55.701,55.715,1214683,0
2013-01-10,56.105,56.307,55.97,56.188,2832646,0
2013-01-11,56.571,56.655,56.323,56.634,1424512,0
2013-01-14,56.278,56.64,56.079,56.64,814772,0
2013-01-15,56.197,56.75,56.173,56.703,1274982,0
2013-01-16,56.435,56.554,56.278,56.317,1321745,0
2013-01-17,56.649,57.091,56.535,56.875,1451272,0
2013-01-18,57.004,57.067,56.585,57.013,932622,0
2013-01-22,56.875,57.28,56.774,57.201,776317,0
2013-01-23,56.87,57.139,56.711,57.083,753393,0
2013-01-24,56.781,57.187,56.768,57.083,591966,0
2013-01-25,58.109,58.206,57.66,57.999,1198943,0
2013-01-28,58.055,58.118,57.826,58.046,841526,0
2013-01-29,58.442,59.017,58.425,58.917,995406,0
2013-01-30,59.035,59.234,58.908,58.997,655378,0
2013-01-31,58.18,58.213,57.423,57.469,1395916,0
2013-02-01,57.098,57.525,56.883,57.517,1014602,0
2013-02-04,56.243,56.419,55.817,55.872,4462179,0
2013-02-05,56.151,56.252,55.629,55.731,2587456,0
2013-02-06,55.446,55.802,55.337,55.802,1381761,0
2013-02-07,55.194,55.232,54.561,54.879,2002563,0
2013-02-08,54.729,54.978,54.617,54.688,2359641,0
2013-02-11,54.484,54.695,54.309,54.531,2252458,0
2013-02-12,54.578,54.957,54.459,54.901,1475072,0
2013-02-13,53.984,54.04,53.771,53.953,2026042,0
2013-02-14,53.258,54.373,53.194,53.488,2839490,0
2013-02-15,53.051,53.227,52.776,53.043,2211482,0
2013-02-19,53.654,53.977,53.654,53.93,1606959,0
2013-02-20,53.881,53.906,53.186,53.265,2249594,0
2013-02-21,52.862,53.051,52.571,52.806,978395,0
2013-02-22,53.163,53.362,52.824,53.328,1170397,0
2013-02-25,53.06,53.383,52.159,52.159,1577841,0
2013-02-26,52.594,52.719,52.206,52.53,947802,0
2013-02-27,52.547,53.233,52.427,53.21,867590,0
2013-02-28,53.25,53.598,53.186,53.219,681265,0
2013-03-01,53.194,53.628,52.99,53.463,901133,0
2013-03-04,53.47,53.684,53.362,53.684,1025551,0
2013-03-05,54.459,54.466,54.024,54.182,895807,0
2013-03-06,54.324,54.347,53.747,54.134,1031045,0
2013-03-07,54.102,54.42,54.057,54.42,1306586,0
2013-03-08,53.755,53.873,53.566,53.843,1619582,0
2013-03-11,53.518,53.937,53.448,53.801,3060873,0
2013-03-12,53.676,53.74,53.47,53.534,1358420,0
2013-03-13,53.588,53.646,53.383,53.543,699743,0
2013-03-14,53.692,54.222,53.637,54.094,1141041,0
2013-03-15,53.423,53.654,53.362,53.637,1101977,0
2013-03-18,53.17,53.423,53.157,53.194,1359182,0
2013-03-19,53.362,53.374,52.949,53.313,985529,0
2013-03-20,53.543,53.557,53.091,53.409,2316138,0
2013-03-21,52.949,53.345,52.815,52.815,3979680,0
2013-03-22,53.147,53.718,53.036,53.32,1101957,0
2013-03-25,53.077,53.186,52.554,52.663,1173364,0
2013-03-26,52.981,53.354,52.854,53.289,998377,0
2013-03-27,52.691,53.043,52.586,52.99,1128155,0
2013-03-28,52.909,53.021,52.398,52.806,1889557,0
2013-04-01,52.806,52.895,52.586,52.633,959858,0
2013-04-02,53.06,53.108,52.791,52.791,1353994,0
2013-04-03,52.752,52.869,52.301,52.427,1640942,0
2013-04-04,52.223,52.363,52.003,52.152,2439944,0
2013-04-05,51.773,52.293,51.599,52.223,1573627,0
2013-04-08,52.058,52.072,51.599,51.773,2766833,0
2013-04-09,51.842,52.342,51.804,52.326,3038245,0
2013-04-10,52.53,52.719,52.412,52.498,1043667,0
2013-04-11,52.974,53.274,52.862,52.909,1896052,0
2013-04-12,53.069,53.069,52.8,52.862,1910861,0
2013-04-15,52.326,52.451,51.968,52.048,1125765,0
2013-04-16,52.618,52.656,52.349,52.61,1504676,0
2013-04-17,51.868,51.883,51.456,51.778,1402472,0
2013-04-18,51.883,51.978,51.494,51.732,1351386,0
2013-04-19,51.89,51.914,51.629,51.868,809176,0
2013-04-22,51.968,52.357,51.675,52.19,826150,0
2013-04-23,52.586,53.21,52.554,53.163,747321,0
2013-04-24,53.873,54.15,53.747,53.809,1052650,0
2013-04-25,54.442,54.871,54.309,54.386,2157893,0
2013-04-26,54.167,54.34,53.977,54.229,735870,0
2013-04-29,54.674,54.972,54.665,54.838,889177,0
2013-04-30,55.225,55.439,55.116,55.153,1775439,0
2013-05-01,55.858,55.897,55.091,55.139,1888486,0
2013-05-02,55.637,55.834,55.525,55.795,2059545,0
2013-05-03,56.372,56.743,56.317,56.451,1544980,0
2013-05-06,56.419,56.443,56,56.151,1260437,0
2013-05-07,56.11,56.291,55.81,56.11,820775,0
2013-05-08,56.864,57.098,56.729,56.883,1070416,0
2013-05-09,56.821,56.955,56.379,56.649,1006268,0
2013-05-10,56.333,56.451,56.042,56.451,669252,0
2013-05-13,56.286,56.409,56.216,56.409,622869,0
2013-05-14,56.516,56.926,56.516,56.926,927197,0
2013-05-15,55.685,55.778,55.026,55.026,2109932,0
2013-05-16,55.179,55.508,54.988,54.988,1793698,0
2013-05-17,55.306,55.597,55.271,55.367,1771387,0
2013-05-20,55.217,55.581,55.097,55.432,4482733,0
2013-05-21,55.629,56.252,55.572,56.015,1122615,0
2013-05-22,55.858,56.161,55.225,55.298,3512414,0
2013-05-23,55.116,55.344,54.784,55.306,1665069,0
2013-05-24,54.784,54.978,54.587,54.978,1282011,0
2013-05-28,55.755,55.85,55.06,55.153,1114980,0
2013-05-29,55.07,55.376,54.988,55.367,628884,0
2013-05-30,55.264,55.479,55.123,55.432,913715,0
2013-05-31,55.169,55.21,54.395,54.395,1144510,0
2013-06-03,54.364,54.83,54.159,54.784,1027393,0
2013-06-04,54.75,54.776,54.008,54.15,1704748,0
2013-06-05,54.008,54.182,53.448,53.495,1889654,0
2013-06-06,53.557,53.78,53.409,53.692,767918,0
2013-06-07,53.518,53.763,53.25,53.543,1024150,0
2013-06-10,53.795,54.206,53.662,54.094,911098,0
2013-06-11,54.08,54.49,53.961,54.12,1545150,0
2013-06-12,54.593,54.593,53.961,53.969,1617169,0
2013-06-13,53.977,54.442,53.915,54.428,1489927,0
2013-06-14,53.598,53.78,53.439,53.518,2032911,0
2013-06-17,54.19,54.42,53.668,53.843,2435259,0
2013-06-18,53.795,54.002,53.78,53.873,1344004,0
2013-06-19,53.937,54.008,53.227,53.297,1175484,0
2013-06-20,52.752,52.815,52.349,52.492,2073226,0
2013-06-21,52.308,52.594,51.94,52.443,1640134,0
2013-06-24,51.583,52.342,51.382,51.914,2272049,0
2013-06-25,52.095,52.12,51.629,51.82,1954818,0
2013-06-26,52.19,52.308,51.804,52.223,1376718,0
2013-06-27,52.571,52.949,52.53,52.776,2144197,0
2013-06-28,52.547,52.673,52.184,52.372,1221420,0
2013-07-01,52.643,52.815,52.372,52.398,895174,0
2013-07-02,52.223,52.461,52.016,52.206,795424,0
2013-07-03,51.914,52.143,51.693,52.112,638088,0
2013-07-05,52.003,52.003,51.559,51.978,1043527,0
2013-07-08,52.437,52.649,52.308,52.586,743227,0
2013-07-09,52.815,53.108,52.53,52.99,1644138,0
2013-07-10,53.297,53.819,53.204,53.654,1113641,0
2013-07-11,54.942,55.139,54.499,55.097,1652894,0
2013-07-12,55.271,55.344,54.933,55.161,772088,0
2013-07-15,54.942,55.194,54.721,54.75,1030009,0
2013-07-16,55.225,55.353,55.097,55.319,1215356,0
2013-07-17,55.914,55.914,55.439,55.621,889528,0
2013-07-18,56.007,56.317,55.858,55.922,869765,0
2013-07-19,55.834,56.056,55.747,55.944,666166,0
2013-07-22,56.333,56.626,56.088,56.142,741208,0
2013-07-23,56.261,56.341,55.927,56.278,692284,0
2013-07-24,56.528,56.528,56.11,56.307,742831,0
2013-07-25,56.207,56.585,56.197,56.544,838194,0
2013-07-26,56.372,56.508,55.944,56.27,2361491,0
2013-07-29,55.914,55.927,55.621,55.739,1777544,0
2013-07-30,55.747,55.747,55.225,55.319,746078,0
2013-07-31,55.715,56.116,55.565,56.007,1016242,0
2013-08-01,53.194,53.488,52.956,53.115,3514658,0
2013-08-02,52.783,53.069,52.737,52.752,1854711,0
2013-08-05,52.878,53.005,52.643,52.918,1016301,0
2013-08-06,52.996,53.1,52.752,52.942,820963,0
2013-08-07,53.108,53.17,52.643,52.761,1248896,0
2013-08-08,53.186,53.219,52.918,53.219,1256826,0
2013-08-09,53.543,53.676,53.345,53.479,1199059,0
2013-08-12,52.966,53.265,52.902,53.233,1349124,0
2013-08-13,53.432,53.676,53.306,53.504,1628856,0
2013-08-14,53.186,53.297,52.673,52.704,1165711,0
2013-08-15,52.372,52.483,52.095,52.443,1512924,0
2013-08-16,52.832,52.832,52.586,52.728,735484,0
2013-08-19,52.737,52.832,52.404,52.437,875362,0
2013-08-20,52.633,52.8,52.498,52.539,578544,0
2013-08-21,52.498,52.594,52.238,52.308,741032,0
2013-08-22,52.357,52.539,52.238,52.357,635766,0
2013-08-23,52.691,53.051,52.656,53.013,577421,0
2013-08-26,53.043,53.131,52.806,52.862,783802,0
2013-08-27,53.051,53.543,53.036,53.233,1952324,0
2013-08-28,54.475,54.617,54.309,54.42,1251729,0
2013-08-29,53.873,54.002,53.725,53.755,776846,0
2013-08-30,53.179,53.328,52.949,53.069,1120656,0
2013-09-03,53.32,53.392,52.949,53.21,808091,0
2013-09-04,53.021,53.518,52.981,53.328,954889,0
2013-09-05,53.069,53.306,53.021,53.204,737610,0
2013-09-06,53.488,53.488,53.069,53.345,563171,0
2013-09-09,53.03,53.504,53.013,53.374,631939,0
2013-09-10,53.328,53.448,53.258,53.37,1055160,0
2013-09-11,53.511,54.048,53.511,54.048,985099,0
2013-09-12,54.102,54.332,53.922,53.953,536198,0
2013-09-13,54.008,54.316,54.008,54.206,678078,0
2013-09-16,54.887,54.892,54.088,54.15,1422802,0
2013-09-17,54.238,54.34,53.977,54.048,1130134,0
2013-09-18,54.484,55.203,54.072,55.106,1247369,0
2013-09-19,55.353,55.384,55.051,55.217,2005653,0
2013-09-20,55.026,55.217,54.553,54.609,741285,0
2013-09-23,54.625,54.68,54.386,54.593,853016,0
2013-09-24,54.381,54.531,54.294,54.34,758303,0
2013-09-25,54.182,54.405,54.182,54.222,1587808,0
2013-09-26,54.277,54.617,54.262,54.593,701118,0
2013-09-27,54.578,54.75,54.42,54.736,754040,0
2013-09-30,54.49,54.674,54.34,54.41,978562,0
2013-10-01,54.08,54.34,53.873,54.048,681385,0
2013-10-02,53.969,54.199,53.71,54.199,466906,0
2013-10-03,53.994,54.15,53.937,54.063,827706,0
2013-10-04,53.93,54.12,53.859,54.008,502499,0
2013-10-07,53.25,53.71,53.25,53.448,689095,0
2013-10-08,53.265,53.362,52.783,52.791,835340,0
2013-10-09,52.626,52.673,52.159,52.427,848492,0
2013-10-10,52.942,53.297,52.846,53.281,888415,0
2013-10-11,53.374,53.543,53.233,53.525,470473,0
2013-10-14,53.74,53.898,53.637,53.898,565707,0
2013-10-15,53.937,54.277,53.93,54.063,1578737,0
2013-10-16,54.68,54.791,54.332,54.436,1643820,0
2013-10-17,54.395,55.091,54.381,55.076,2294126,0
2013-10-18,55.289,55.558,55.225,55.328,1908217,0
2013-10-21,55.319,55.827,55.258,55.708,1419232,0
2013-10-22,55.937,56.388,55.914,56.291,1423553,0
2013-10-23,56.252,56.291,56.042,56.135,762808,0
2013-10-24,56.791,56.791,56.516,56.617,928064,0
2013-10-25,57.32,57.368,56.988,57.177,919621,0
2013-10-28,57.027,57.16,56.934,57.036,509066,0
2013-10-29,57.627,57.677,57.305,57.479,732455,0
2013-10-30,58.062,58.08,57.446,57.535,2150907,0
2013-10-31,55.026,55.132,54.688,54.942,3623447,0
2013-11-01,55.225,55.367,54.957,55.367,3271365,0
2013-11-04,55.432,55.432,55.161,55.344,1163982,0
2013-11-05,55.123,55.232,54.838,55.153,618866,0
2013-11-06,55.658,55.739,55.139,55.258,1780533,0
2013-11-07,55.014,55.051,54.499,54.514,919787,0
2013-11-08,54.15,54.405,54.024,54.395,1220608,0
2013-11-11,54.593,54.695,54.466,54.625,714177,0
2013-11-12,54.332,54.538,54.277,54.531,1680328,0
2013-11-13,53.557,53.953,53.4,53.944,2639910,0
2013-11-14,54.316,54.688,54.246,54.57,1793778,0
2013-11-15,55.502,55.667,55.384,55.644,1032446,0
2013-11-18,56.466,56.466,55.658,55.731,890053,0
2013-11-19,55.755,55.865,55.637,55.708,676516,0
2013-11-20,56.348,56.435,55.723,55.843,947990,0
2013-11-21,56.222,56.252,55.992,56.151,727543,0
2013-11-22,56.307,56.474,56.235,56.427,666466,0
2013-11-25,56.151,56.278,55.978,56.007,521667,0
2013-11-26,55.872,55.906,55.179,55.407,1250679,0
2013-11-27,55.487,55.525,55.07,55.258,567676,0
2013-11-29,55.4,55.667,55.271,55.271,273596,0
2013-12-02,54.933,55.21,54.838,54.909,569419,0
2013-12-03,54.625,54.83,54.538,54.815,1115587,0
2013-12-04,54.088,54.395,54.072,54.34,904011,0
2013-12-05,54.048,54.253,53.969,54.253,1078620,0
2013-12-06,55.755,55.827,55.59,55.723,2684644,0
2013-12-09,55.89,56.188,55.872,55.992,1510319,0
2013-12-10,56.278,56.419,56.11,56.261,770580,0
2013-12-11,56.409,56.466,56.088,56.207,1184662,0
2013-12-12,56.372,56.397,55.685,55.85,2311977,0
2013-12-13,55.487,55.658,55.258,55.361,784699,0
2013-12-16,55.843,56.116,55.827,55.978,555534,0
2013-12-17,55.834,55.97,55.739,55.922,571252,0
2013-12-18,56.341,56.901,56.062,56.901,916489,0
2013-12-19,56.94,57.493,56.875,57.461,2577005,0
2013-12-20,57.452,57.754,57.452,57.581,1667855,0
2013-12-23,58.316,58.417,58.158,58.18,778336,0
2013-12-24,58.433,58.48,58.324,58.48,258055,0
2013-12-26,58.371,58.853,58.371,58.837,492258,0
2013-12-27,59.397,59.416,58.94,59.129,676449,0
2013-12-30,59.152,59.263,58.884,58.949,778137,0
2013-12-31,59.24,59.416,59.082,59.359,745062,0
2014-01-02,59.186,59.225,58.717,58.79,845567,0
2014-01-03,59.162,59.178,58.822,58.846,636215,0
2014-01-06,58.561,58.633,58.324,58.395,908249,0
2014-01-07,58.955,59.017,58.751,58.924,791850,0
2014-01-08,58.875,58.884,58.529,58.678,699610,0
2014-01-09,59.035,59.058,58.759,58.997,945027,0
2014-01-10,59.921,60.063,59.69,60.063,3239464,0
2014-01-13,59.59,59.745,59.106,59.122,1858110,0
2014-01-14,59.225,59.525,59.044,59.382,2480456,0
2014-01-15,59.31,59.453,59.089,59.327,2174705,0
2014-01-16,59.848,59.848,59.416,59.602,2221850,0
2014-01-17,58.767,59.246,58.535,58.544,5805025,0
2014-01-21,59.208,59.217,58.742,59.089,3483957,0
2014-01-22,59.66,59.966,59.548,59.895,4194457,0
2014-01-23,60.371,60.371,59.297,60.008,2330805,0
2014-01-24,59.816,59.84,58.837,58.917,1337299,0
2014-01-27,58.924,58.972,58.386,58.459,2069074,0
2014-01-28,58.633,58.774,58.417,58.633,1872229,0
2014-01-29,58.173,58.846,58.062,58.751,2090978,0
2014-01-30,59.753,59.77,59.004,59.416,1582603,0
2014-01-31,57.953,57.984,57.535,57.556,1282418,0
2014-02-03,57.201,57.335,56.443,56.474,1053191,0
2014-02-04,56.562,56.864,56.451,56.59,953312,0
2014-02-05,56.655,56.947,56.599,56.875,957203,0
2014-02-06,57.25,57.517,57.217,57.398,1566965,0
2014-02-07,57.5,57.84,57.398,57.833,684186,0
2014-02-10,57.857,58.039,57.691,57.953,1060798,0
2014-02-11,58.656,59.359,58.592,59.359,1018110,0
2014-02-12,58.931,59.31,58.908,59.162,1607864,0
2014-02-13,59.938,60.149,59.666,60.11,4008433,0
2014-02-14,60.072,60.545,60.021,60.545,641535,0
2014-02-18,61.185,61.723,61.16,61.635,2321759,0
2014-02-19,61.681,62.006,61.43,61.444,966409,0
2014-02-20,62.006,62.181,61.762,62.125,1255079,0
2014-02-21,62.355,62.488,62.116,62.148,1482810,0
2014-02-24,62.092,63.278,61.966,62.605,1258553,0
2014-02-25,62.243,62.455,61.833,62.148,1312027,0
2014-02-26,61.879,62.085,61.605,61.895,1289024,0
2014-02-27,61.382,61.833,61.278,61.731,619941,0
2014-02-28,61.744,61.935,61.405,61.579,774990,0
2014-03-03,60.845,61.121,60.601,60.709,1146823,0
2014-03-04,61.715,62.046,61.651,62.031,1053418,0
2014-03-05,61.723,62.046,61.668,61.771,512481,0
2014-03-06,61.359,61.659,61.257,61.439,499544,0
2014-03-07,61.571,61.675,61.32,61.508,432011,0
2014-03-10,61.382,61.841,61.333,61.793,538120,0
2014-03-11,61.493,61.833,61.382,61.444,608434,0
2014-03-12,60.965,61.382,60.867,61.145,529533,0
2014-03-13,61.375,61.485,60.021,60.054,651398,0
2014-03-14,60.008,60.458,59.966,60.314,977351,0
2014-03-17,60.647,60.82,60.157,60.33,893829,0
2014-03-18,60.339,60.845,60.26,60.514,986163,0
2014-03-19,60.458,60.703,59.762,60.1,547654,0
2014-03-20,59.281,59.921,59.199,59.84,706805,0
2014-03-21,59.51,60.26,59.453,59.785,824832,0
2014-03-24,59.984,60.047,59.424,59.807,564842,0
2014-03-25,60.3,60.608,59.992,60.417,388938,0
2014-03-26,60.789,60.845,60.348,60.442,860948,0
2014-03-27,60.709,61.048,60.592,60.68,679314,0
2014-03-28,61.398,61.595,61.278,61.595,878246,0
2014-03-31,62.031,62.188,61.619,61.731,1718288,0
2014-04-01,61.752,62.022,61.452,61.706,1021558,0
2014-04-02,61.579,61.668,61.257,61.461,585846,0
2014-04-03,61.405,61.531,61.271,61.469,551382,0
2014-04-04,61.737,62.006,61.461,61.531,452362,0
2014-04-07,61.605,61.879,61.422,61.452,332091,0
2014-04-08,62.062,62.195,61.935,62.188,563257,0
2014-04-09,62.426,62.774,62.22,62.735,920726,0
2014-04-10,62.662,62.735,62.111,62.132,348076,0
2014-04-11,61.879,62.455,61.879,62.101,603604,0
2014-04-14,62.377,62.82,62.188,62.709,749014,0
2014-04-15,63.167,63.319,62.774,63.286,693752,0
2014-04-16,63.256,63.35,63.103,63.247,521398,0
2014-04-17,63.389,63.886,63.389,63.824,1041743,0
2014-04-21,63.619,63.92,63.619,63.824,268126,0
2014-04-22,63.53,63.754,63.389,63.404,530282,0
2014-04-23,63.619,63.729,63.5,63.666,476866,0
2014-04-24,63.776,64.013,63.593,63.933,402165,0
2014-04-25,63.697,63.847,63.474,63.683,636719,0
2014-04-28,63.997,64.109,63.746,63.886,629856,0
2014-04-29,64.267,64.718,64.249,64.623,949234,0
2014-04-30,67.357,67.38,66.794,66.9,2823091,0
2014-05-01,67.427,67.427,66.662,67.034,1304719,0
2014-05-02,67,67.539,66.946,67.331,1539233,0
2014-05-05,67.08,67.452,67.056,67.331,646467,0
2014-05-06,67.466,67.671,67.326,67.492,1118709,0
2014-05-07,68.194,68.446,67.964,68.258,1180207,0
2014-05-08,68.755,68.834,68.47,68.526,919167,0
2014-05-09,68.533,68.59,68.227,68.417,1373159,0
2014-05-12,68.844,68.955,68.441,68.676,882445,0
2014-05-13,68.747,68.889,68.598,68.85,532236,0
2014-05-14,68.242,68.826,68.211,68.435,539738,0
2014-05-15,68.883,68.914,68.57,68.642,789230,0
2014-05-16,68.898,69.169,68.866,69.169,626293,0
2014-05-19,69.896,69.978,69.554,69.705,998425,0
2014-05-20,68.857,68.914,68.442,68.667,718519,0
2014-05-21,68.938,68.962,68.642,68.874,1040516,0
2014-05-22,65.998,66.446,65.926,66.293,3453360,0
2014-05-23,65.719,65.87,65.558,65.719,1071453,0
2014-05-27,65.703,65.783,65.223,65.287,632733,0
2014-05-28,65.367,65.414,65.158,65.287,599438,0
2014-05-29,65.783,65.9,65.495,65.638,490141,0
2014-05-30,65.167,65.414,65.024,65.383,717707,0
2014-06-02,65.734,65.783,65.376,65.686,678256,0
2014-06-03,65.926,66.252,65.887,66.15,559905,0
2014-06-04,65.846,65.855,65.407,65.526,585220,0
2014-06-05,65.678,65.863,65.487,65.79,398303,0
2014-06-06,66.11,66.406,66.054,66.365,303219,0
2014-06-09,66.317,66.334,66.127,66.188,395997,0
2014-06-10,66.142,66.309,66.046,66.183,241703,0
2014-06-11,66.118,66.262,65.982,66.046,251535,0
2014-06-12,66.758,67.044,66.694,66.733,244889,0
2014-06-13,67.603,67.645,67.211,67.428,517018,0
2014-06-16,67.699,67.956,67.572,67.805,428820,0
2014-06-17,67.34,67.564,67.245,67.532,408927,0
2014-06-18,68.586,69.097,68.507,69.097,747963,0
2014-06-19,69.473,69.593,69.076,69.185,603127,0
2014-06-20,69.249,69.498,69.084,69.202,601744,0
2014-06-23,69.233,69.506,69.233,69.506,355357,0
2014-06-24,69.281,69.337,68.689,68.714,831380,0
2014-06-25,68.507,68.633,68.163,68.5,547465,0
2014-06-26,68.723,69.154,68.204,69.066,1136554,0
2014-06-27,69.554,69.626,69.322,69.577,943264,0
2014-06-30,69.379,69.698,69.103,69.513,755965,0
2014-07-01,69.904,70.144,69.728,69.984,666035,0
2014-07-02,70.105,70.409,70.017,70.241,386903,0
2014-07-03,70.071,70.144,69.77,69.984,259665,0
2014-07-07,69.874,69.945,69.529,69.665,407924,0
2014-07-08,69.441,69.56,69.162,69.273,446857,0
2014-07-09,69.049,69.713,68.883,69.642,479737,0
2014-07-10,68.993,69.033,68.578,68.761,419671,0
2014-07-11,69.297,69.456,69.084,69.337,572642,0
2014-07-14,69.297,69.521,69.097,69.408,646928,0
2014-07-15,69.554,69.705,69.112,69.337,505420,0
