Date,Open,High,Low,Close,Volume,OpenInt
2008-11-11,3.5762,3.6673,3.4023,3.419,1001931,0
2008-11-12,3.3526,3.3526,3.1707,3.1788,1394704,0
2008-11-13,3.1707,3.6258,3.0131,3.5926,651795,0
2008-11-14,3.5018,3.5678,3.278,3.3031,512665,0
2008-11-17,3.2615,3.2698,3.1208,3.1456,450801,0
2008-11-18,3.1707,3.2698,3.0048,3.212,776191,0
2008-11-19,3.2036,3.2284,3.0467,3.0467,960419,0
2008-11-20,3.0213,3.0296,2.8804,2.9057,1103068,0
2008-11-21,2.9635,3.2866,2.8063,3.2866,698924,0
2008-11-24,3.2947,3.8328,3.1374,3.7748,600570,0
2008-11-25,3.8246,3.8658,3.4684,3.75,549320,0
2008-11-26,3.6341,4.4042,3.6011,4.3958,612825,0
2008-11-28,4.3296,4.5696,4.0812,4.5529,183937,0
2008-12-01,4.4042,4.6191,3.6011,3.6093,683993,0
2008-12-02,3.6839,3.9071,3.5102,3.8825,379623,0
2008-12-03,3.7667,4.3046,3.6589,4.2136,578758,0
2008-12-04,4.1556,4.6606,4.0977,4.1806,570710,0
2008-12-05,4.0977,4.884,3.99,4.851,661186,0
2008-12-08,5.0165,5.1241,4.8015,5.0578,702824,0
2008-12-09,4.9918,5.5626,4.8096,4.884,669809,0
2008-12-10,4.9336,4.9336,4.4701,4.7516,409678,0
2008-12-11,4.6686,5.0416,4.2217,4.3791,481292,0
2008-12-12,4.2549,4.8426,4.2549,4.8426,403437,0
2008-12-15,4.8592,5.0416,4.5529,4.6359,364755,0
2008-12-16,4.7268,4.9422,4.6109,4.884,459642,0
2008-12-17,4.8181,5.149,4.8181,4.9587,329510,0
2008-12-18,4.9918,5.2732,4.7681,4.8757,709821,0
2008-12-19,5.2648,5.2732,4.7434,4.8426,1005129,0
2008-12-22,4.8426,5.0165,4.3132,4.5945,369096,0
2008-12-23,4.6442,5.3974,4.6359,4.851,477501,0
2008-12-24,4.8426,5.2648,4.8426,5.2482,134435,0
2008-12-26,5.2979,5.4138,4.9999,5.3974,81518,0
2008-12-29,5.3974,5.5217,4.9503,4.9999,227916,0
2008-12-30,5.0745,5.0745,4.8925,4.9667,227217,0
2008-12-31,4.9835,5.5879,4.8925,5.4055,555996,0
2009-01-02,5.4138,5.6376,5.2235,5.505,259765,0
2009-01-05,5.5546,5.6788,5.4387,5.5626,966784,0
2009-01-06,5.6788,6.457,5.5795,6.0263,965125,0
2009-01-07,5.952,6.1093,5.8114,6.0348,555476,0
2009-01-08,6.0015,6.2583,5.7947,6.0431,709490,0
2009-01-09,6.0598,6.0598,5.4138,5.4636,305528,0
2009-01-12,5.4636,5.6293,5.2979,5.3641,534098,0
2009-01-13,5.3559,5.4055,5.2482,5.3313,329883,0
2009-01-14,5.2235,5.2898,4.9336,5.0828,619435,0
2009-01-15,5.0745,5.1241,4.793,4.9667,624244,0
2009-01-16,5.0332,5.3891,4.9007,5.1158,534381,0
2009-01-20,5.0332,5.1158,4.495,4.5364,491185,0
2009-01-21,4.6359,4.7847,4.4784,4.6359,664940,0
2009-01-22,4.5199,5.0828,4.4869,5.0083,926519,0
2009-01-23,4.851,5.3145,4.7764,5.0083,647440,0
2009-01-26,5.0332,5.5546,5.0165,5.5298,776313,0
2009-01-27,5.5462,5.8114,5.4055,5.7782,433884,0
2009-01-28,5.8195,5.9355,5.6706,5.8856,671868,0
2009-01-29,5.8114,6.0598,5.7286,5.7531,768493,0
2009-01-30,5.8444,5.9934,5.4387,5.505,628144,0
2009-02-02,5.4221,5.8029,5.3974,5.7615,460657,0
2009-02-03,5.7947,5.7947,5.6293,5.7037,554671,0
2009-02-04,5.7203,5.8277,5.5462,5.7203,820578,0
2009-02-05,5.6788,5.8195,5.4387,5.7947,384019,0
2009-02-06,5.7699,5.8277,5.6376,5.7947,491643,0
2009-02-09,5.7947,5.8114,5.6376,5.7947,236025,0
2009-02-10,5.7615,5.7947,5.4138,5.4884,427328,0
2009-02-11,5.4967,5.5546,5.2648,5.3891,258795,0
2009-02-12,5.2898,5.3479,4.9918,5.1657,268481,0
2009-02-13,5.1241,5.3809,5.0994,5.3227,259129,0
2009-02-17,5.1241,5.2648,4.884,4.9667,245298,0
2009-02-18,5.0083,5.0498,4.9172,4.9587,415123,0
2009-02-19,5.0498,5.1325,4.9587,4.9835,352199,0
2009-02-20,4.9422,5.2317,4.8346,5.1822,276404,0
2009-02-23,5.2153,5.2153,4.9007,4.9667,415419,0
2009-02-24,4.9835,5.2732,4.8015,5.1904,311779,0
2009-02-25,5.149,5.2979,4.9751,4.9835,352415,0
2009-02-26,5.066,6.101,4.9255,5.6376,1406012,0
2009-02-27,5.4387,5.8528,4.5779,5.4802,2531847,0
2009-03-02,5.3479,5.5133,5.0165,5.0416,427067,0
2009-03-03,5.1405,5.2898,4.9918,5.2568,685811,0
2009-03-04,5.3641,5.8114,5.2979,5.6788,450160,0
2009-03-05,5.5298,5.5298,4.9667,4.9835,466690,0
2009-03-06,5.1657,5.1738,4.8426,4.9999,306787,0
2009-03-09,4.9422,5.0416,4.4537,4.5613,633143,0
2009-03-10,4.7188,5.0083,4.7188,4.851,632652,0
2009-03-11,4.8925,4.9255,4.7434,4.7764,381981,0
2009-03-12,4.7599,5.3725,4.586,5.1986,494966,0
2009-03-13,5.3725,5.8856,5.3725,5.6125,617609,0
2009-03-16,5.6788,5.8361,5.5626,5.5961,440353,0
2009-03-17,5.6043,5.8694,5.5712,5.8195,399491,0
2009-03-18,5.8114,6.068,5.7864,6.0431,457855,0
2009-03-19,6.101,6.2335,5.952,6.1093,319978,0
2009-03-20,6.2002,6.2169,5.7864,5.8444,469547,0
2009-03-23,6.0762,6.2666,5.9355,6.2002,708282,0
2009-03-24,6.0263,6.2169,6.0099,6.0431,381927,0
2009-03-25,6.1424,6.2748,5.9688,6.2002,357564,0
2009-03-26,6.2998,6.6225,6.0926,6.3907,534363,0
2009-03-27,6.2335,6.3742,6.1093,6.1506,408481,0
2009-03-30,6.101,6.1757,5.7037,5.8444,304329,0
2009-03-31,5.9602,6.2335,5.9355,5.9602,329290,0
2009-04-01,5.8114,6.3163,5.7286,6.3163,281395,0
2009-04-02,6.4735,6.8627,6.4073,6.6723,845869,0
2009-04-03,6.6472,6.6472,6.2998,6.3993,434265,0
2009-04-06,6.2583,6.3245,6.1173,6.2085,268327,0
2009-04-07,6.1093,6.2085,5.7615,5.7699,342824,0
2009-04-08,5.7947,6.1839,5.7121,6.0926,291054,0
2009-04-09,6.2914,6.7216,6.1424,6.6971,1129427,0
2009-04-13,6.6723,6.9207,6.6142,6.9041,442242,0
2009-04-14,6.7634,6.7717,6.4321,6.5398,312217,0
2009-04-15,6.4983,6.7053,6.4237,6.6888,201720,0
2009-04-16,6.73,7.2433,6.5976,7.1938,460260,0
2009-04-17,7.1938,7.3262,6.9618,6.9701,813104,0
2009-04-20,6.8379,6.9287,6.5398,6.5729,344151,0
2009-04-21,6.5398,6.7216,6.4817,6.7216,182202,0
2009-04-22,6.5646,7.053,6.5232,6.7798,312135,0
2009-04-23,6.8047,6.9207,6.73,6.7798,274719,0
2009-04-24,6.846,7.1773,6.7634,7.1276,326563,0
2009-04-27,6.9452,7.2266,6.7634,6.9122,399395,0
2009-04-28,6.8211,6.9952,6.7467,6.8627,218581,0
2009-04-29,6.9536,7.442,6.8627,7.4088,599327,0
2009-04-30,7.1439,7.442,6.9868,6.9868,435088,0
2009-05-01,6.9868,7.1193,6.846,7.0117,192072,0
2009-05-04,7.0779,7.1604,6.8874,7.1108,432078,0
2009-05-05,7.053,7.2433,6.846,6.9536,488475,0
2009-05-06,7.0365,7.1359,6.6306,6.7383,361669,0
2009-05-07,6.8295,7.0365,6.457,6.5316,739098,0
2009-05-08,6.3163,6.5398,5.4636,6.0926,2154822,0
2009-05-11,5.8528,5.9355,5.6043,5.8528,818508,0
2009-05-12,5.9438,5.9769,5.6125,5.7203,593767,0
2009-05-13,5.5626,5.5626,5.0745,5.1077,833434,0
2009-05-14,5.149,5.4055,4.8925,5.2648,810547,0
2009-05-15,5.2979,5.4305,5.0332,5.0578,411417,0
2009-05-18,5.0828,5.3974,4.9667,5.3974,471040,0
2009-05-19,5.3313,5.3809,5.0498,5.0745,380244,0
2009-05-20,5.1405,5.3227,5.066,5.149,474021,0
2009-05-21,5.0828,5.1986,4.9835,5.1904,501753,0
2009-05-22,5.2153,5.2979,5.1241,5.2979,533079,0
2009-05-26,5.2235,5.6457,5.1405,5.6293,869828,0
2009-05-27,5.8361,6.134,5.7367,6.0015,1373989,0
2009-05-28,6.0514,6.2748,5.9934,6.2169,631881,0
2009-05-29,6.2748,6.4651,6.1674,6.4651,671002,0
2009-06-01,6.548,6.9287,6.3493,6.8211,575243,0
2009-06-02,6.7634,7.351,6.6225,7.2101,1065274,0
2009-06-03,7.0861,7.2266,6.8792,7.2184,1013111,0
2009-06-04,7.2518,7.2599,6.9041,7.0694,621025,0
2009-06-05,7.2184,7.2184,6.9783,7.0447,515342,0
2009-06-08,6.9207,7.1108,6.7634,7.053,1021367,0
2009-06-09,7.0861,7.2101,6.9536,7.0613,663537,0
2009-06-10,7.0694,7.1773,6.8295,6.9701,750386,0
2009-06-11,7.0281,7.1193,6.9041,6.9536,651519,0
2009-06-12,6.9041,6.9122,6.7798,6.8957,296225,0
2009-06-15,6.7798,6.8957,6.5398,6.6389,311499,0
2009-06-16,7.3594,7.3676,6.9207,7.1108,1296435,0
2009-06-17,7.1855,7.293,6.9618,6.9701,1030630,0
2009-06-18,6.9952,7.0447,6.8211,6.8709,619189,0
2009-06-19,7.0197,7.1688,6.9207,6.9536,502235,0
2009-06-22,6.9122,6.9287,6.7136,6.7136,476176,0
2009-06-23,6.7963,6.9783,6.6306,6.846,561092,0
2009-06-24,6.8957,7.0281,6.6225,6.6472,489867,0
2009-06-25,6.6472,7.0197,6.5894,7.0034,254518,0
2009-06-26,6.9287,7.3096,6.9122,7.1855,673814,0
2009-06-29,7.1688,7.1773,6.8047,6.8792,369871,0
2009-06-30,6.9041,6.9618,6.7136,6.7467,228070,0
2009-07-01,6.7882,6.937,6.73,6.8127,190281,0
2009-07-02,6.6971,6.8379,6.6639,6.7467,329361,0
2009-07-06,6.6888,6.755,6.5232,6.73,227607,0
2009-07-07,6.7136,6.7136,6.4156,6.4735,200071,0
2009-07-08,6.4983,6.5149,6.2169,6.3576,260619,0
2009-07-09,6.3407,6.5398,6.2252,6.4735,466379,0
2009-07-10,6.4487,6.6723,6.4487,6.6225,227513,0
2009-07-13,6.6557,6.9868,6.5976,6.9618,439624,0
2009-07-14,6.9452,7.1108,6.9122,7.0447,260182,0
2009-07-15,7.1773,7.3096,7.0365,7.3096,461018,0
2009-07-16,7.2433,7.5577,7.2433,7.5413,208286,0
2009-07-17,7.5577,7.5577,7.1773,7.293,266475,0
2009-07-20,7.3177,7.4919,7.2433,7.4337,318064,0
2009-07-21,7.4835,7.4835,7.1359,7.2352,199875,0
2009-07-22,7.2101,7.5331,7.0861,7.3676,376655,0
2009-07-23,7.3427,7.7319,7.3427,7.4171,434395,0
2009-07-24,7.3262,7.351,7.1026,7.2101,380335,0
2009-07-27,7.1773,7.351,7.1773,7.293,363281,0
2009-07-28,7.2101,7.2683,6.9452,7.2433,281604,0
2009-07-29,7.1938,7.1938,6.7136,6.7882,486666,0
2009-07-30,6.8792,6.9452,6.7053,6.8874,393832,0
2009-07-31,6.8295,6.937,6.6142,6.8627,256227,0
2009-08-03,6.9122,7.0447,6.8295,7.0447,363054,0
2009-08-04,7.0034,7.5413,6.9868,7.4669,511867,0
2009-08-05,7.4669,7.6819,7.3676,7.4835,577419,0
2009-08-06,7.5497,7.6738,7.4006,7.4585,485126,0
2009-08-07,7.7731,9.4847,7.7731,9.1058,1777092,0
2009-08-10,9.1481,9.586,8.9902,9.3046,849461,0
2009-08-11,9.288,9.4391,9.0238,9.1872,605440,0
2009-08-12,9.2291,9.4203,9.0968,9.1212,788234,0
2009-08-13,9.2134,9.4203,9.0571,9.1968,565457,0
2009-08-14,9.2057,9.2378,8.5431,8.7997,481802,0
2009-08-17,8.6018,8.7739,8.2118,8.2787,350348,0
2009-08-18,8.3108,8.5271,8.237,8.3275,389172,0
2009-08-19,8.2282,8.7997,8.0714,8.6504,645058,0
2009-08-20,8.6018,8.7581,8.4842,8.6332,290037,0
2009-08-21,8.7509,8.9312,8.5756,8.7333,382155,0
2009-08-24,8.8254,8.9828,8.5101,8.5593,376986,0
2009-08-25,8.6018,8.6585,8.3692,8.444,404739,0
2009-08-26,8.4193,8.4193,8.1457,8.336,219546,0
2009-08-27,8.336,8.4772,8.1956,8.3692,181203,0
2009-08-28,8.444,8.444,8.0298,8.1043,153205,0
2009-08-31,7.9884,8.0298,7.6904,7.9884,495152,0
2009-09-01,7.9555,8.4842,7.6986,7.7482,381340,0
2009-09-02,7.7482,7.9965,7.707,7.7649,342235,0
2009-09-03,7.8477,8.0714,7.6986,7.98,284865,0
2009-09-04,7.9965,8.4514,7.914,8.1539,161199,0
2009-09-08,8.2536,8.377,8.0382,8.3449,270829,0
2009-09-09,8.3517,8.8089,8.1043,8.7168,604196,0
2009-09-10,8.684,9.3868,8.5501,9.3554,389254,0
2009-09-11,9.3554,9.379,8.8254,9.2639,385310,0
2009-09-14,9.2552,9.3868,9.0968,9.3554,259406,0
2009-09-15,9.3046,9.983,9.1968,9.834,385114,0
2009-09-16,9.844,10.225,9.844,10.198,641543,0
2009-09-17,10.198,10.298,9.935,10.066,349075,0
2009-09-18,10.107,10.29,9.884,10,836040,0
2009-09-21,9.935,10.182,9.767,10.008,222965,0
2009-09-22,10.125,10.371,10.107,10.298,254088,0
2009-09-23,10.298,10.488,10.098,10.172,355221,0
2009-09-24,10.256,10.348,9.711,9.901,166747,0
2009-09-25,9.834,10.008,9.676,9.72,142232,0
2009-09-28,9.809,10,9.702,9.727,375908,0
2009-09-29,9.767,9.818,9.53,9.536,210838,0
2009-09-30,9.568,9.676,9.1298,9.3554,230312,0
2009-10-01,9.2475,9.2783,9.0143,9.1872,633852,0
2009-10-02,9.1212,9.3134,8.9071,8.949,488710,0
2009-10-05,9.0315,9.3476,8.9828,9.2716,210780,0
2009-10-06,9.3712,9.844,9.3554,9.844,371056,0
2009-10-07,9.809,10.125,9.627,10.117,244706,0
2009-10-08,10.188,10.371,9.901,10.274,726897,0
2009-10-09,10.188,10.389,10.125,10.389,706855,0
2009-10-12,10.38,10.578,10.298,10.298,195485,0
2009-10-13,10.316,10.316,9.901,10.142,238434,0
2009-10-14,10.298,10.332,10.083,10.248,493379,0
2009-10-15,10.142,10.232,10.025,10.117,969331,0
2009-10-16,10.049,10.117,9.76,9.901,252324,0
2009-10-19,9.975,10.117,9.743,10.016,227139,0
2009-10-20,10.016,10.066,9.834,9.95,222609,0
2009-10-21,9.892,10,9.455,9.512,611261,0
2009-10-22,9.4629,9.4629,9.2134,9.379,569188,0
2009-10-23,9.4451,9.736,9.1816,9.2134,166397,0
2009-10-26,9.2552,9.685,9.2057,9.455,463170,0
2009-10-27,9.522,9.694,9.3632,9.4847,343748,0
2009-10-28,9.4203,9.4292,8.5271,8.5667,819049,0
2009-10-29,8.6667,9.0315,8.6667,8.9743,267887,0
2009-10-30,8.8642,8.8642,8.3449,8.3857,339288,0
2009-11-02,8.4113,8.4113,8.0959,8.237,394379,0
2009-11-03,8.1706,8.2206,8.0382,8.2206,229132,0
2009-11-04,8.2941,8.4772,7.972,7.98,261103,0
2009-11-05,8.0795,8.5847,8.0382,8.5667,209087,0
2009-11-06,8.4353,8.6332,8.3449,8.5847,189484,0
2009-11-09,8.3604,8.7251,7.053,7.1523,2763554,0
2009-11-10,7.0447,7.3012,6.4901,6.8295,2512393,0
2009-11-11,6.8295,7.1026,6.7467,7.0365,641809,0
2009-11-12,6.8874,7.1359,6.7467,6.755,993619,0
2009-11-13,6.846,6.8957,6.5729,6.7053,874580,0
2009-11-16,6.7136,7.1276,6.7136,7.0197,852109,0
2009-11-17,7.0197,7.1439,6.9618,7.0197,877930,0
2009-11-18,7.0447,7.1276,6.7882,6.9701,374449,0
2009-11-19,6.9207,7.0197,6.6806,6.755,594383,0
2009-11-20,6.6888,6.7717,6.6639,6.73,321633,0
2009-11-23,7.0365,7.2766,6.9701,7.0034,855377,0
2009-11-24,7.0034,7.0694,6.8127,6.9452,274610,0
2009-11-25,7.0197,7.1026,6.9122,7.0281,211682,0
2009-11-27,6.73,6.9618,6.7216,6.8295,198759,0
2009-11-30,6.7882,7.0613,6.7053,7.0447,727699,0
2009-12-01,7.1026,7.2101,7.0197,7.1604,1210391,0
2009-12-02,7.1604,7.583,7.1604,7.5413,1134132,0
2009-12-03,7.583,7.8806,7.5002,7.5331,746114,0
2009-12-04,7.7402,7.8477,7.4504,7.6819,378945,0
2009-12-07,7.6573,7.7649,7.5911,7.7564,200676,0
2009-12-08,7.649,7.7482,7.4752,7.6573,303769,0
2009-12-09,7.6409,7.6573,7.4337,7.5744,226819,0
2009-12-10,7.5994,7.6819,7.5246,7.6242,377378,0
2009-12-11,7.6986,7.7482,7.5002,7.6738,119709,0
2009-12-14,7.707,7.7812,7.6157,7.7731,162003,0
2009-12-15,7.7402,7.9221,7.6655,7.7239,142255,0
2009-12-16,7.8228,7.8806,7.6077,7.7981,368559,0
2009-12-17,7.7564,7.7981,7.4919,7.5664,175258,0
2009-12-18,7.6738,7.6819,7.4752,7.583,498472,0
2009-12-21,7.6409,7.9058,7.583,7.7896,149255,0
2009-12-22,7.8147,8.063,7.7482,8.0132,174328,0
2009-12-23,8.0382,8.3857,7.9965,8.377,161977,0
2009-12-24,8.3857,8.5271,8.245,8.3692,146067,0
2009-12-28,8.4193,8.5593,8.3857,8.535,201036,0
2009-12-29,8.5271,8.5271,8.237,8.3449,298153,0
2009-12-30,8.3275,8.3604,8.1706,8.2623,256751,0
2009-12-31,8.2787,8.2863,8.1291,8.1621,261130,0
2010-01-04,8.2282,8.3108,8.1206,8.2206,556150,0
2010-01-05,8.2282,8.5501,8.1457,8.3108,677207,0
2010-01-06,8.3449,8.8254,8.3449,8.7087,609360,0
2010-01-07,8.7087,8.8254,8.4025,8.6332,222872,0
2010-01-08,8.6279,8.9155,8.6279,8.8735,419741,0
2010-01-11,8.9312,9.2639,8.8828,9.1872,970593,0
2010-01-12,9.1298,9.3476,9.0827,9.2231,599054,0
2010-01-13,9.2716,9.546,9.2716,9.3946,821902,0
2010-01-14,9.876,10.098,9.727,9.826,1134038,0
2010-01-15,9.876,9.876,9.522,9.62,489402,0
2010-01-19,9.668,9.876,9.644,9.851,322268,0
2010-01-20,9.818,9.927,9.568,9.711,293169,0
2010-01-21,9.76,9.818,9.503,9.522,509177,0
2010-01-22,9.522,9.901,9.4451,9.512,1155210,0
2010-01-25,9.818,9.844,9.2057,9.522,753790,0
2010-01-26,9.512,9.546,9.0238,9.039,598640,0
2010-01-27,9.0315,9.1394,8.949,9.0238,392588,0
2010-01-28,9.0882,9.3134,8.9902,9.1058,666583,0
2010-01-29,9.1394,9.3476,8.9743,9.039,477854,0
2010-02-01,9.0968,9.2475,8.9743,9.0571,856783,0
2010-02-02,9.1144,9.3046,8.9977,9.2378,589762,0
2010-02-03,9.2639,9.4114,9.1576,9.3134,315257,0
2010-02-04,9.2639,9.2949,9.0238,9.0827,536460,0
2010-02-05,9.1058,9.1872,8.6585,8.9071,398225,0
2010-02-08,8.8735,8.9564,8.7581,8.9071,372702,0
2010-02-09,9.0238,9.1481,8.9071,8.9564,499306,0
2010-02-10,8.9071,9.0315,8.7914,8.9246,318072,0
2010-02-11,8.9246,9.2639,8.8495,9.2378,349751,0
2010-02-12,9.1144,9.2552,8.9155,9.2057,210188,0
2010-02-16,9.2639,9.3046,9.1058,9.2783,206030,0
2010-02-17,9.3378,9.586,9.3046,9.4767,283527,0
2010-02-18,9.4391,9.455,9.2134,9.3046,270109,0
2010-02-19,9.3046,9.3712,9.1739,9.1968,254118,0
2010-02-22,9.2231,9.3046,9.0571,9.0571,249696,0
2010-02-23,9.0646,9.1058,8.6923,8.7251,2120652,0
2010-02-24,8.7251,8.8254,8.2701,8.377,1156748,0
2010-02-25,8.2863,8.5756,8.2536,8.2941,1239218,0
2010-02-26,8.3195,8.4931,8.0959,8.1539,625042,0
2010-03-01,8.2206,8.5431,8.1956,8.3195,1554608,0
2010-03-02,8.3028,8.7509,8.2863,8.7509,936179,0
2010-03-03,8.7914,8.9155,8.5847,8.7087,488634,0
2010-03-04,8.7581,8.8828,8.3195,8.8828,331158,0
2010-03-05,8.8911,9.522,8.8911,9.455,931339,0
2010-03-08,9.503,9.602,9.4688,9.4847,543245,0
2010-03-09,9.4391,9.4847,9.2783,9.4292,559507,0
2010-03-10,9.4114,9.553,9.3554,9.4688,240181,0
2010-03-11,9.379,9.612,9.2291,9.4629,361863,0
2010-03-12,9.546,9.546,9.2057,9.2716,251125,0
2010-03-15,9.2378,9.4035,9.1739,9.3946,163892,0
2010-03-16,9.4035,9.4629,9.2783,9.4391,173639,0
2010-03-17,9.4847,9.536,9.2949,9.4688,148044,0
2010-03-18,9.503,9.536,9.3632,9.4946,184336,0
2010-03-19,9.512,9.512,9.1212,9.2949,336662,0
2010-03-22,9.2475,9.455,9.1144,9.3554,153826,0
2010-03-23,9.379,9.512,9.1058,9.455,174258,0
2010-03-24,9.4114,9.4451,9.2783,9.3134,252801,0
2010-03-25,9.3554,9.3946,9.0827,9.0968,183085,0
2010-03-26,9.1643,9.2552,8.8995,8.9743,250530,0
2010-03-29,9.0238,9.0571,8.8828,8.9828,175964,0
2010-03-30,8.9977,9.1058,8.8254,8.9071,137938,0
2010-03-31,8.8495,8.8495,8.5847,8.6189,266644,0
2010-04-01,8.6332,8.6332,8.1788,8.3195,2745729,0
2010-04-05,8.3275,8.4931,8.2863,8.4193,401419,0
2010-04-06,8.3947,8.4931,8.3517,8.3857,257265,0
2010-04-07,8.3947,8.6099,8.3947,8.4931,486829,0
2010-04-08,8.4353,8.6099,8.1621,8.2941,485831,0
2010-04-09,8.3028,8.3857,8.245,8.3275,548379,0
2010-04-12,8.3028,8.3857,8.2863,8.3275,498851,0
2010-04-13,8.3028,8.3857,8.245,8.2941,342325,0
2010-04-14,8.3195,8.5928,8.3028,8.444,289918,0
2010-04-15,8.4595,8.4772,8.3028,8.4281,265136,0
2010-04-16,8.4193,8.4193,8.1374,8.187,344683,0
2010-04-19,8.1706,8.3195,8.1621,8.2623,210175,0
2010-04-20,8.2863,8.4595,8.2863,8.444,461554,0
2010-04-21,8.4772,8.5431,8.4281,8.4842,208170,0
2010-04-22,8.3692,8.5271,8.1788,8.4842,374304,0
2010-04-23,8.4683,8.6189,8.377,8.5013,341334,0
2010-04-26,8.4772,8.7087,8.4772,8.5667,327986,0
2010-04-27,8.5431,8.5667,8.3028,8.3449,225721,0
2010-04-28,8.3857,8.5013,8.2623,8.4842,173917,0
2010-04-29,8.5431,8.6422,8.4842,8.6189,270615,0
2010-04-30,8.5928,8.6749,8.4353,8.4353,253665,0
2010-05-03,8.4683,8.684,8.3692,8.6749,255782,0
2010-05-04,8.5271,8.5667,8.187,8.3449,321517,0
2010-05-05,8.2701,8.3604,8.1043,8.2035,420780,0
2010-05-06,8.1127,8.336,7.4504,7.8642,1007462,0
2010-05-07,7.856,7.8642,7.4337,7.5994,1085632,0
2010-05-10,7.8147,8.0877,7.8147,7.98,922739,0
2010-05-11,7.8724,7.9965,7.7402,7.7731,434853,0
2010-05-12,7.7731,7.972,7.7731,7.9555,572220,0
2010-05-13,7.9058,8.1956,7.9058,8.1539,231968,0
2010-05-14,8.0795,8.1127,7.9555,8.0382,355418,0
2010-05-17,8.1206,8.4025,7.9555,8.1706,367871,0
2010-05-18,8.2787,8.3275,7.9636,7.9965,600109,0
2010-05-19,7.9472,8.0463,7.7155,7.7649,1001486,0
2010-05-20,7.5413,7.707,7.3177,7.442,889895,0
2010-05-21,7.293,7.5744,7.1938,7.3343,578905,0
2010-05-24,7.351,7.4919,7.2766,7.293,331886,0
2010-05-25,7.1359,7.2847,7.0034,7.2518,232368,0
2010-05-26,7.293,7.5246,7.293,7.3676,369570,0
2010-05-27,7.5744,7.6242,7.4585,7.5994,364635,0
2010-05-28,7.5664,7.6986,7.4254,7.4919,198907,0
2010-06-01,7.4171,7.6409,7.3842,7.3925,439513,0
2010-06-02,7.4006,7.5002,7.293,7.4835,239052,0
2010-06-03,7.4752,7.6655,7.0694,7.5744,189128,0
2010-06-04,7.3676,7.5002,7.0613,7.0613,237898,0
2010-06-07,7.1359,7.2266,6.8627,6.8957,352803,0
2010-06-08,6.9122,7.0779,6.6389,6.846,514372,0
2010-06-09,6.9536,6.9952,6.6888,6.755,398026,0
2010-06-10,6.9041,6.937,6.6061,6.7136,392105,0
2010-06-11,6.6142,6.7383,6.5563,6.7383,348927,0
2010-06-14,6.8211,6.9952,6.7634,6.9618,405439,0
2010-06-15,7.0117,7.1688,6.8709,7.1276,588470,0
2010-06-16,7.053,7.2518,6.9618,7.1938,170400,0
2010-06-17,7.2599,7.2766,7.0613,7.1439,176934,0
2010-06-18,7.202,7.2766,7.0447,7.1688,293737,0
2010-06-21,7.3012,7.3343,7.053,7.0779,142207,0
2010-06-22,7.1276,7.2433,6.9701,6.9783,100226,0
2010-06-23,6.9536,7.0613,6.8379,7.0447,167267,0
2010-06-24,6.9701,7.1276,6.8709,6.9122,198332,0
2010-06-25,6.9287,6.9452,6.6888,6.7798,496681,0
2010-06-28,6.7963,6.8709,6.6472,6.7467,198333,0
2010-06-29,6.6142,6.6806,6.3907,6.4403,270632,0
2010-06-30,6.4237,6.5149,6.2748,6.2748,188372,0
2010-07-01,6.2666,6.2914,5.9355,6.0015,842901,0
2010-07-02,6.0598,6.0598,5.7782,5.8195,553927,0
2010-07-06,5.9355,6.0099,5.7782,5.8528,283747,0
2010-07-07,5.8939,5.9602,5.8114,5.9189,393620,0
2010-07-08,5.9769,6.3163,5.9769,6.2666,361633,0
2010-07-09,6.2748,6.3407,6.0598,6.3245,234645,0
2010-07-12,6.3163,6.5976,6.2914,6.5316,377074,0
2010-07-13,6.6225,6.9122,6.6061,6.9041,517734,0
2010-07-14,6.8957,6.8957,6.6723,6.7717,348500,0
2010-07-15,6.7963,6.7963,6.5729,6.6888,195140,0
2010-07-16,6.6142,6.6888,6.4237,6.457,359567,0
2010-07-19,6.4651,6.6061,6.2914,6.366,252154,0
2010-07-20,6.2666,6.3245,6.1757,6.2998,244500,0
2010-07-21,6.3325,6.4487,6.2085,6.3325,404981,0
2010-07-22,6.4156,6.7467,6.3325,6.7467,231085,0
2010-07-23,6.6888,6.8874,6.5646,6.8709,151774,0
2010-07-26,6.9122,7.1604,6.8379,7.1604,228260,0
2010-07-27,7.1688,7.2683,7.0779,7.1773,300704,0
2010-07-28,7.1359,7.1523,7.0694,7.0943,231756,0
2010-07-29,7.1439,7.1773,6.9536,7.1108,219215,0
2010-07-30,6.9868,7.1855,6.9701,7.1359,333446,0
2010-08-02,7.2433,7.3925,7.1523,7.1604,272640,0
2010-08-03,7.1439,7.3343,7.0447,7.202,262177,0
2010-08-04,7.2266,7.4585,7.1359,7.4504,337002,0
2010-08-05,7.583,7.6738,7.3262,7.4504,380561,0
2010-08-06,7.7649,7.7649,7.3262,7.4088,203715,0
2010-08-09,7.4919,7.6738,7.3842,7.5002,160443,0
2010-08-10,7.4669,7.5084,7.0943,7.202,216172,0
2010-08-11,7.0613,7.1523,6.8127,6.9618,445482,0
2010-08-12,6.8379,7.2184,6.7882,7.202,562261,0
2010-08-13,7.1523,7.1523,6.9207,7.0034,236140,0
2010-08-16,6.9452,7.1439,6.9452,7.1026,148129,0
2010-08-17,7.202,7.2766,7.0943,7.2518,122661,0
