Date,Open,High,Low,Close,Volume,OpenInt
1998-11-25,12.904,13.089,12.904,13.07,689413,0
1998-11-27,13.014,13.253,13.014,13.151,110062,0
1998-11-30,12.951,13.089,12.812,13.032,785717,0
1998-12-01,12.951,13.032,12.848,12.848,1175083,0
1998-12-02,12.812,12.951,12.757,12.904,441991,0
1998-12-03,12.785,12.951,12.757,12.812,694873,0
1998-12-04,12.848,13.089,12.848,13.07,478028,0
1998-12-07,12.988,13.151,12.932,13.014,470601,0
1998-12-08,13.032,13.253,12.951,13.07,559261,0
1998-12-09,12.867,13.07,12.848,13.07,393733,0
1998-12-10,12.988,13.014,12.785,12.785,581757,0
1998-12-11,12.732,12.951,12.676,12.951,450291,0
1998-12-14,13.07,13.17,12.62,12.648,603594,0
1998-12-15,12.648,12.648,12.319,12.427,1032048,0
1998-12-16,12.4,12.538,12.346,12.454,482176,0
1998-12-17,12.4,12.538,12.372,12.482,689853,0
1998-12-18,12.427,12.454,12.319,12.346,1640223,0
1998-12-21,12.319,12.454,11.87,11.989,1113062,0
1998-12-22,11.989,12.704,11.935,12.704,771304,0
1998-12-23,12.704,13.089,12.648,13.014,745757,0
1998-12-24,12.887,13.006,12.785,12.887,248076,0
1998-12-28,12.785,12.951,12.722,12.839,803624,0
1998-12-29,12.803,13.226,12.785,13.226,1084458,0
1998-12-30,13.114,13.455,13.089,13.334,570835,0
1998-12-31,13.253,13.417,12.887,12.887,1107388,0
1999-01-04,12.887,13.114,12.887,13.114,977670,0
1999-01-05,13.089,13.758,13.032,13.758,1162417,0
1999-01-06,13.785,14.452,13.785,14.251,2464376,0
1999-01-07,13.891,14.506,13.841,14.472,1814051,0
1999-01-08,14.589,15.304,14.506,15.111,1915157,0
1999-01-11,15.111,15.505,14.983,15.111,2250586,0
1999-01-12,15.111,15.111,14.781,14.864,1103457,0
1999-01-13,14.561,14.835,14.452,14.727,1047772,0
1999-01-14,14.618,14.618,14.032,14.032,739643,0
1999-01-15,14.251,14.561,14.114,14.561,1349564,0
1999-01-19,14.452,14.452,13.947,14.205,1342577,0
1999-01-20,14.231,14.452,14.114,14.389,1215702,0
1999-01-21,14.561,14.618,14.114,14.205,913031,0
1999-01-22,14.168,14.452,14.168,14.231,601410,0
1999-01-25,14.168,14.389,14.168,14.333,1235355,0
1999-01-26,14.306,14.452,14.114,14.416,800133,0
1999-01-27,14.306,14.618,14.251,14.534,639844,0
1999-01-28,14.472,14.807,14.231,14.727,1648959,0
1999-01-29,14.807,15.669,14.781,15.617,3064476,0
1999-02-01,15.505,15.534,14.893,15.276,1811650,0
1999-02-02,15.093,15.276,14.781,15.01,1141671,0
1999-02-03,14.893,15.981,14.893,15.862,2045748,0
1999-02-04,15.781,16.34,15.781,16.173,2796962,0
1999-02-05,16.229,16.448,15.946,16.258,2393185,0
1999-02-08,16.448,16.814,16.258,16.448,2536003,0
1999-02-09,16.448,16.448,16.173,16.229,1234700,0
1999-02-10,16.229,16.366,16.029,16.229,1082056,0
1999-02-11,16.108,16.476,16.065,16.476,796635,0
1999-02-12,16.366,16.366,15.781,15.927,699023,0
1999-02-16,15.981,16.448,15.981,16.366,1108478,0
1999-02-17,16.286,16.614,16.286,16.366,1379267,0
1999-02-18,16.448,17.566,16.448,17.391,2006440,0
1999-02-19,17.363,17.647,17.256,17.647,2503250,0
1999-02-22,17.647,17.759,17.503,17.566,1007804,0
1999-02-23,17.309,17.309,16.842,17.006,2554348,0
1999-02-24,16.944,17.006,16.34,16.448,2215425,0
1999-02-25,16.229,16.366,15.927,16.136,1240597,0
1999-02-26,16.229,16.258,15.899,16.01,940982,0
1999-03-01,15.844,15.899,15.724,15.817,1303709,0
1999-03-02,15.862,16.01,15.642,15.669,735052,0
1999-03-03,15.56,15.781,15.421,15.781,988370,0
1999-03-04,15.724,15.899,15.588,15.724,1312442,0
1999-03-05,15.899,16.313,15.817,16.258,815635,0
1999-03-08,16.229,16.504,15.862,16.136,672160,0
1999-03-09,16.065,16.42,15.946,16.029,872415,0
1999-03-10,16.01,16.34,15.981,16.173,557734,0
1999-03-11,16.393,16.944,16.34,16.899,985532,0
1999-03-12,16.928,17.334,16.861,17.147,819129,0
1999-03-15,17.118,17.28,16.899,17.006,1107169,0
1999-03-16,16.928,17.334,16.861,17.201,709287,0
1999-03-17,17.309,17.334,17.061,17.256,938143,0
1999-03-18,17.118,17.172,16.42,16.42,698806,0
1999-03-19,16.313,16.697,16.201,16.614,1163944,0
1999-03-22,16.448,16.778,16.366,16.614,631761,0
1999-03-23,16.504,16.559,15.642,15.697,946879,0
1999-03-24,15.697,15.946,15.697,15.844,616478,0
1999-03-25,15.844,16.01,15.642,15.642,1146692,0
1999-03-26,15.588,15.781,15.505,15.56,1524921,0
1999-03-29,15.642,15.724,15.449,15.505,665611,0
1999-03-30,15.396,15.477,15.221,15.276,532836,0
1999-03-31,15.276,15.449,14.921,14.949,553149,0
1999-04-01,15.056,15.387,14.966,15.359,1322268,0
1999-04-05,15.387,15.524,14.921,15.249,1028770,0
1999-04-06,15.14,15.193,14.701,15.029,2024783,0
1999-04-07,15.029,15.524,15.029,15.359,876346,0
1999-04-08,15.387,15.753,15.387,15.669,995141,0
1999-04-09,15.753,16.108,15.634,16.081,954088,0
1999-04-12,16,16.029,15.588,15.807,1207620,0
1999-04-13,15.588,15.617,15.332,15.505,1079654,0
1999-04-14,15.467,15.973,15.332,15.588,491127,0
1999-04-15,15.918,16.585,15.715,16.532,1708794,0
1999-04-16,16.899,17.778,16.585,17.584,3386141,0
1999-04-19,17.675,18.7,17.675,18.28,2736910,0
1999-04-20,17.977,18.362,17.137,17.363,1355244,0
1999-04-21,17.363,17.859,16.805,16.928,2125674,0
1999-04-22,17.363,17.759,17.172,17.42,1773216,0
1999-04-23,17.584,18.362,17.42,18.226,1140797,0
1999-04-26,18.198,18.949,18.035,18.92,1304363,0
1999-04-27,18.866,19.821,18.839,19.561,2656984,0
1999-04-28,19.455,19.588,18.814,18.839,1671236,0
1999-04-29,18.893,19.04,18.756,18.756,1526234,0
1999-04-30,18.785,18.976,18.481,18.648,618007,0
1999-05-03,18.728,19.588,18.648,19.536,1095813,0
1999-05-04,19.536,19.561,18.814,18.839,724354,0
1999-05-05,18.92,19.15,18.648,18.839,519956,0
1999-05-06,18.648,19.04,18.5,19.04,521264,0
1999-05-07,19.15,19.251,18.814,18.866,809082,0
1999-05-10,18.839,18.866,18.5,18.785,596386,0
1999-05-11,18.728,19.04,18.61,18.674,906917,0
1999-05-12,18.648,19.233,18.318,19.197,950151,0
1999-05-13,19.197,19.36,19.15,19.15,471038,0
1999-05-14,18.92,18.92,18.362,18.481,621499,0
1999-05-17,18.481,18.592,17.923,18.444,706885,0
1999-05-18,18.417,18.417,18.035,18.061,669323,0
1999-05-19,18.226,18.444,18.115,18.398,454222,0
1999-05-20,18.648,19.36,18.61,19.003,810615,0
1999-05-21,18.893,18.893,17.977,18.035,1084677,0
1999-05-24,18.115,18.17,17.558,17.584,749032,0
1999-05-25,17.584,17.584,16.778,16.861,1874540,0
1999-05-26,16.928,16.928,16.136,16.276,2596492,0
1999-05-27,16.276,16.642,16.173,16.504,1647212,0
1999-05-28,16.559,17.052,16.559,16.944,626085,0
1999-06-01,16.928,16.928,16.276,16.303,826771,0
1999-06-02,16.276,16.585,16.258,16.559,901457,0
1999-06-03,16.532,16.532,16.136,16.504,1237100,0
1999-06-04,16.614,17.024,16.614,17.006,556422,0
1999-06-07,17.052,17.052,16.559,16.642,383905,0
1999-06-08,16.467,16.614,16.42,16.467,672818,0
1999-06-09,16.438,16.642,16.276,16.303,728504,0
1999-06-10,16.173,16.258,15.973,16.108,807338,0
1999-06-11,16.081,17.052,16.081,16.75,805372,0
1999-06-14,16.928,17.363,16.805,17.172,698149,0
1999-06-15,17.089,17.503,17.089,17.256,444833,0
1999-06-16,17.28,17.584,17.052,17.53,735491,0
1999-06-17,17.647,17.647,16.697,17.256,870010,0
1999-06-18,17.363,17.476,17.108,17.108,1094503,0
1999-06-21,17.108,17.137,16.42,16.697,664736,0
1999-06-22,16.805,16.805,16.559,16.697,591581,0
1999-06-23,16.668,16.75,16.42,16.614,1327292,0
1999-06-24,16.551,16.551,15.99,16.047,1703117,0
1999-06-25,16.047,16.047,15.634,15.753,1272914,0
1999-06-28,15.835,15.99,15.781,15.862,654474,0
1999-06-29,15.798,16.248,15.689,16.248,862367,0
1999-06-30,16.047,16.668,15.781,16.668,1234700,0
1999-07-01,16.551,16.551,16.136,16.164,707320,0
1999-07-02,16.164,16.164,15.781,16.047,1108697,0
1999-07-06,15.99,16.532,15.99,16.383,700116,0
1999-07-07,16.42,16.438,15.406,15.753,1898127,0
1999-07-08,15.753,15.753,15.073,15.387,1362016,0
1999-07-09,16.438,16.889,16.136,16.805,2287713,0
1999-07-12,16.805,16.918,16.248,16.585,1054323,0
1999-07-13,16.504,16.532,16.22,16.438,1138834,0
1999-07-14,16.358,16.551,16.358,16.532,718238,0
1999-07-15,16.697,16.697,16.467,16.585,734183,0
1999-07-16,16.668,16.832,16.438,16.832,479989,0
1999-07-19,16.723,16.97,16.723,16.918,482394,0
1999-07-20,16.97,17.108,16.805,16.861,810394,0
1999-07-21,16.832,16.998,16.668,16.97,626085,0
1999-07-22,16.889,16.998,16.75,16.832,594640,0
1999-07-23,16.668,16.723,16.504,16.532,836597,0
1999-07-26,16.438,17.024,16.42,16.861,503137,0
1999-07-27,16.861,16.944,16.585,16.723,793577,0
1999-07-28,16.614,16.697,16.585,16.614,727193,0
1999-07-29,16.633,16.633,16.22,16.248,840307,0
1999-07-30,16.22,16.248,15.634,15.634,1529944,0
1999-08-02,15.406,15.689,15.387,15.552,1697657,0
1999-08-03,15.552,15.798,15.552,15.798,870230,0
1999-08-04,15.781,15.918,15.689,15.781,566471,0
1999-08-05,15.781,15.965,15.715,15.862,464708,0
1999-08-06,15.862,15.862,15.661,15.689,527598,0
1999-08-09,15.661,16.248,15.634,15.918,542882,0
1999-08-10,15.753,15.753,15.524,15.661,931157,0
1999-08-11,15.661,15.661,15.276,15.495,628049,0
1999-08-12,15.441,15.495,15.295,15.359,465795,0
1999-08-13,15.467,15.835,15.441,15.835,718676,0
1999-08-16,15.835,15.835,15.495,15.715,551402,0
1999-08-17,15.715,15.835,15.634,15.781,431510,0
1999-08-18,15.661,15.689,15.441,15.552,415570,0
1999-08-19,15.495,15.88,15.495,15.835,502702,0
1999-08-20,15.88,15.918,15.634,15.753,579352,0
1999-08-23,15.753,16.504,15.753,16.504,736801,0
1999-08-24,16.303,16.303,15.965,16.081,911722,0
1999-08-25,16.164,16.504,16.136,16.248,720643,0
1999-08-26,16.164,16.276,15.918,15.946,1060217,0
1999-08-27,15.88,15.946,15.552,15.607,983350,0
1999-08-30,15.552,15.552,14.992,14.992,1605722,0
1999-08-31,15.02,15.406,14.992,15.276,650761,0
1999-09-01,15.24,15.467,15.111,15.111,1000385,0
1999-09-02,15.02,15.158,14.854,14.939,1205875,0
1999-09-03,15.047,15.406,15.047,15.193,981819,0
1999-09-07,15.387,15.552,15.24,15.24,896215,0
1999-09-08,15.276,15.387,15.047,15.13,642901,0
1999-09-09,15.111,15.158,14.939,14.966,270787,0
1999-09-10,14.992,15.467,14.966,15.073,424305,0
1999-09-13,14.854,15.111,14.826,14.912,355297,0
1999-09-14,14.797,14.854,14.296,14.433,1044274,0
1999-09-15,14.543,14.691,14.296,14.296,488508,0
1999-09-16,14.27,14.691,14.27,14.543,479117,0
1999-09-17,14.571,14.797,14.543,14.736,1483432,0
1999-09-20,14.736,14.736,14.296,14.433,483484,0
1999-09-21,14.379,14.379,13.995,14.186,1013047,0
1999-09-22,14.214,14.296,13.956,13.985,714964,0
1999-09-23,14.013,14.26,13.794,13.849,955614,0
1999-09-24,13.794,13.929,13.681,13.766,623026,0
1999-09-27,13.929,14.516,13.9,14.159,1800073,0
1999-09-28,14.076,14.379,13.985,14.296,959765,0
1999-09-29,14.351,14.736,14.315,14.543,975703,0
1999-09-30,14.736,14.883,14.516,14.599,1529725,0
1999-10-01,14.177,14.26,13.729,14.26,858219,0
1999-10-04,14.26,14.817,14.177,14.764,638973,0
1999-10-05,14.691,14.883,14.599,14.627,1365943,0
1999-10-06,14.736,15.02,14.627,14.797,760385,0
1999-10-07,14.797,14.817,14.214,14.296,1163726,0
1999-10-08,13.398,14.351,13.315,14.159,3648848,0
1999-10-11,14.214,14.883,14.013,14.543,874378,0
1999-10-12,14.433,14.433,14.214,14.26,837908,0
1999-10-13,14.26,15.158,14.231,14.654,2709614,0
1999-10-14,14.718,14.902,14.691,14.817,1151934,0
1999-10-15,14.736,14.764,14.462,14.516,1217887,0
1999-10-18,14.543,14.691,14.351,14.543,623026,0
1999-10-19,14.736,14.736,14.351,14.351,1039471,0
1999-10-20,14.516,14.939,14.462,14.845,811491,0
1999-10-21,14.797,14.817,14.654,14.718,681771,0
1999-10-22,14.845,14.902,14.736,14.817,756238,0
1999-10-25,14.764,14.902,14.736,14.845,739643,0
1999-10-26,14.817,14.883,14.736,14.797,908005,0
1999-10-27,14.797,14.845,14.654,14.718,889447,0
1999-10-28,14.764,14.939,14.764,14.939,2454114,0
1999-10-29,14.939,15.158,14.939,15.047,2390128,0
1999-11-01,15.073,15.101,14.939,14.966,1429494,0
1999-11-02,14.718,14.845,14.654,14.736,3069061,0
1999-11-03,14.764,14.883,14.764,14.845,1646776,0
1999-11-04,14.845,14.845,14.764,14.797,2625758,0
1999-11-05,14.797,14.817,14.764,14.797,2165857,0
1999-11-08,14.797,14.883,14.462,14.489,1080744,0
1999-11-09,14.433,14.543,14.379,14.433,1039033,0
1999-11-10,14.379,14.489,14.076,14.177,1237320,0
1999-11-11,14.351,14.966,14.351,14.817,2132225,0
1999-11-12,14.817,15.552,14.764,15.441,2627284,0
1999-11-15,15.467,16.047,15.467,15.965,1593711,0
1999-11-17,15.798,15.835,14.883,14.966,1676037,0
1999-11-18,15.02,15.13,14.571,14.627,1720805,0
1999-11-19,14.654,14.691,14.351,14.406,1030735,0
1999-11-22,14.26,14.26,13.9,14.048,2006877,0
1999-11-23,14.132,14.406,14.132,14.177,1879347,0
1999-11-24,14.132,14.462,14.132,14.379,1165909,0
1999-11-26,14.26,14.26,14.159,14.159,271881,0
1999-11-29,14.048,14.379,13.929,14.231,1098868,0
1999-11-30,14.231,14.718,14.231,14.516,1182726,0
1999-12-01,14.654,14.902,14.627,14.797,994485,0
1999-12-02,14.691,14.691,14.231,14.296,1499589,0
1999-12-03,14.797,15.295,14.736,14.966,1080962,0
1999-12-06,15.295,15.295,14.691,14.736,766719,0
1999-12-07,14.736,15.073,14.718,14.764,887697,0
1999-12-08,14.797,15.073,14.627,14.654,854285,0
1999-12-09,14.845,14.939,14.516,14.543,753615,0
1999-12-10,14.571,14.691,14.406,14.462,827865,0
1999-12-13,14.351,14.627,14.231,14.416,770870,0
1999-12-14,14.627,14.883,14.406,14.516,1182289,0
1999-12-15,14.489,14.797,14.315,14.379,837255,0
1999-12-16,14.406,14.489,14.096,14.132,1300430,0
1999-12-17,13.849,13.929,13.208,13.398,4981819,0
1999-12-20,13.427,13.794,13.427,13.681,1094503,0
1999-12-21,13.564,13.626,13.427,13.546,1825188,0
1999-12-22,13.427,13.645,13.37,13.37,568217,0
1999-12-23,13.398,13.729,13.398,13.645,958234,0
1999-12-27,13.766,14.489,13.681,13.985,795548,0
1999-12-28,13.9,14.26,13.9,14.096,1124643,0
1999-12-29,14.096,14.177,13.537,13.589,640716,0
1999-12-30,13.589,14.041,13.482,13.822,508599,0
1999-12-31,13.785,14.296,13.785,14.124,470387,0
2000-01-03,14.124,14.15,13.617,13.645,2551509,0
2000-01-04,13.564,13.766,13.455,13.564,1054976,0
2000-01-05,13.564,13.947,13.564,13.785,977888,0
2000-01-06,13.822,13.985,13.729,13.985,905389,0
2000-01-07,13.985,14.462,13.985,14.379,1134683,0
2000-01-10,14.764,15.552,14.708,15.13,2817491,0
2000-01-11,15.01,15.268,14.599,14.599,1600700,0
2000-01-12,14.599,14.845,14.315,14.736,1039033,0
2000-01-13,14.736,14.983,14.708,14.764,958669,0
2000-01-14,14.764,14.966,14.627,14.654,812796,0
2000-01-18,14.543,14.736,14.379,14.462,966972,0
2000-01-19,14.342,14.736,14.342,14.543,950595,0
2000-01-20,14.379,14.571,14.315,14.399,896437,0
2000-01-21,14.399,14.479,14.296,14.342,1208934,0
2000-01-24,14.342,14.342,13.482,13.51,1567942,0
2000-01-25,13.482,14.296,13.482,13.849,1289293,0
2000-01-26,13.866,13.929,13.537,13.929,1054758,0
2000-01-27,13.866,14.26,13.866,13.985,1048425,0
2000-01-28,13.9,14.379,13.766,13.785,2084181,0
2000-01-31,13.866,13.947,13.617,13.9,1078124,0
2000-02-01,13.866,14.599,13.849,14.296,983785,0
2000-02-02,14.177,14.433,14.041,14.067,781570,0
2000-02-03,14.067,14.543,14.041,14.433,1603755,0
2000-02-04,14.379,15.185,14.315,15.158,1489982,0
2000-02-07,14.966,15.158,14.543,14.883,1355899,0
2000-02-08,14.883,15.185,14.708,14.983,1988097,0
2000-02-09,14.817,15.073,14.599,14.627,1757056,0
2000-02-10,14.682,14.682,14.296,14.342,1833705,0
2000-02-11,14.342,14.883,14.231,14.627,862587,0
2000-02-14,14.654,14.929,14.231,14.433,1109353,0
2000-02-15,14.599,14.966,14.379,14.682,746628,0
2000-02-16,14.764,14.966,14.041,14.627,1252168,0
2000-02-17,14.516,14.599,13.766,14.15,1295846,0
2000-02-18,14.041,14.296,13.672,13.766,720424,0
2000-02-22,13.766,13.766,13.253,13.564,786590,0
2000-02-23,13.564,13.564,13.253,13.287,1015233,0
2000-02-24,13.315,13.315,11.998,12.255,1748534,0
2000-02-25,12.528,13.061,12.472,12.472,1591526,0
2000-02-28,12.19,12.611,12.171,12.528,2048586,0
2000-02-29,12.528,12.585,12.171,12.329,1967567,0
2000-03-01,12.273,12.391,12.19,12.311,1177922,0
2000-03-02,12.255,12.329,12.133,12.255,892942,0
2000-03-03,12.106,12.255,11.998,12.171,1306108,0
2000-03-06,12.133,12.311,11.879,11.945,1782606,0
2000-03-07,11.945,12.227,11.879,11.916,2468526,0
2000-03-08,11.696,12.273,11.696,12.023,1660531,0
2000-03-09,11.972,12.079,11.86,12.079,845333,0
2000-03-10,12.051,12.311,11.998,12.051,987717,0
2000-03-13,11.972,12.255,11.945,12.171,954742,0
2000-03-14,12.051,12.444,11.998,12.273,1136211,0
2000-03-15,12.079,12.722,11.916,12.501,1915376,0
2000-03-16,12.611,14.231,12.528,14.15,1770376,0
2000-03-17,14.205,14.399,14.041,14.177,1574274,0
2000-03-20,13.985,14.15,13.589,13.701,1234917,0
2000-03-21,13.645,14.205,13.645,13.929,796199,0
2000-03-22,14.013,14.342,13.617,13.729,1933941,0
2000-03-23,13.645,14.013,13.537,13.929,811922,0
2000-03-24,13.822,14.296,13.417,13.417,1110443,0
2000-03-27,13.866,13.866,13.564,13.564,877870,0
2000-03-28,13.315,13.729,13.315,13.617,948192,0
2000-03-29,13.617,14.177,13.473,14.005,1433202,0
2000-03-30,14.067,14.315,13.813,13.929,892067,0
2000-03-31,13.929,14.516,13.785,14.124,1058037,0
2000-04-03,14.15,14.599,14.086,14.462,1100620,0
2000-04-04,14.342,15.01,14.315,14.764,1482993,0
2000-04-05,14.764,14.902,14.543,14.561,704262,0
2000-04-06,14.736,15.073,14.708,14.966,741604,0
2000-04-07,14.845,15.101,14.26,14.399,837038,0
2000-04-10,14.287,14.627,14.231,14.479,588963,0
2000-04-11,14.379,14.817,14.379,14.708,713216,0
2000-04-12,14.902,15.211,14.736,14.883,745538,0
2000-04-13,14.79,14.966,14.205,14.205,805154,0
2000-04-14,14.287,14.462,13.617,13.729,940113,0
2000-04-17,14.005,14.067,13.279,13.362,967623,0
2000-04-18,13.362,13.841,13.226,13.589,1040126,0
2000-04-19,13.501,13.866,13.501,13.672,683080,0
2000-04-20,13.729,13.866,13.617,13.785,595075,0
2000-04-24,13.813,14.177,13.785,13.929,952779,0
2000-04-25,13.9,14.124,13.729,13.813,949936,0
2000-04-26,13.758,14.342,13.758,14.177,578040,0
2000-04-27,13.947,14.433,13.947,14.26,940764,0
2000-04-28,14.287,14.479,14.177,14.342,1474476,0
2000-05-01,14.342,14.929,14.342,14.79,880708,0
2000-05-02,14.883,15.24,14.682,14.845,1154994,0
2000-05-03,14.966,15.101,14.287,14.342,736584,0
2000-05-04,14.342,14.736,14.26,14.479,698149,0
2000-05-05,14.342,14.462,14.315,14.379,925042,0
2000-05-08,14.379,14.654,14.315,14.543,768245,0
2000-05-09,14.561,14.983,14.479,14.764,894031,0
2000-05-10,14.79,15.13,14.708,15.13,1077688,0
2000-05-11,15.073,15.323,14.736,14.845,793144,0
2000-05-12,14.966,15.689,14.966,15.579,1465960,0
2000-05-15,15.634,16.258,15.552,16.164,1678220,0
2000-05-16,15.965,16.467,15.918,16.383,1382541,0
2000-05-17,16.191,16.358,16.029,16.057,803406,0
2000-05-18,16.057,16.303,15.88,16.057,1303927,0
2000-05-19,15.946,16.614,15.918,16.585,1378827,0
2000-05-22,16.778,16.814,15.99,16.22,1584536,0
2000-05-23,16.22,16.22,15.88,15.965,541354,0
2000-05-24,16.136,16.668,16.108,16.532,1177050,0
2000-05-25,16.438,16.532,15.862,15.99,751873,0
2000-05-26,15.99,16.258,15.862,15.946,487417,0
2000-05-30,15.88,16.504,15.835,16.467,1298465,0
2000-05-31,16.42,16.438,16.191,16.258,999071,0
2000-06-01,16.191,16.191,15.946,16.057,1052574,0
2000-06-02,16.029,16.34,15.88,16.164,1192990,0
2000-06-05,16.34,16.42,16.081,16.258,812578,0
2000-06-06,16.081,16.42,15.99,16.303,623026,0
2000-06-07,16.164,16.668,16.164,16.467,962385,0
2000-06-08,16.532,16.614,16.057,16.532,1255663,0
2000-06-09,16.438,16.928,16.383,16.842,839439,0
2000-06-12,16.928,17.032,16.303,16.375,966753,0
2000-06-13,16.191,16.303,15.965,15.99,697056,0
2000-06-14,16.081,16.42,16.081,16.191,1051482,0
2000-06-15,16.164,16.42,15.99,15.99,1003876,0
2000-06-16,15.965,16.22,15.634,15.652,1843097,0
2000-06-19,15.715,16.34,15.715,16.136,837692,0
2000-06-20,15.99,16.22,15.715,15.715,1234264,0
2000-06-21,15.715,16.191,15.661,15.689,585025,0
2000-06-22,15.661,15.965,15.552,15.607,737458,0
2000-06-23,15.715,15.918,15.661,15.835,351369,0
2000-06-26,15.99,16.164,15.835,15.835,735926,0
2000-06-27,15.88,16.585,15.835,16.358,820438,0
2000-06-28,16.585,16.842,15.99,16.173,971119,0
2000-06-29,16.136,16.248,15.798,15.88,493966,0
2000-06-30,15.715,16.42,15.715,16.191,975487,0
2000-07-03,16.248,16.559,16.029,16.276,295464,0
2000-07-05,16.585,16.733,16.34,16.504,630233,0
2000-07-06,16.614,17.458,16.559,16.952,2365669,0
2000-07-07,17.061,17.592,16.899,17.485,1894633,0
2000-07-10,17.566,17.647,17.29,17.458,1880001,0
2000-07-11,17.513,18.133,17.401,17.987,1895724,0
2000-07-12,17.958,17.987,17.592,17.905,1707267,0
2000-07-13,17.822,17.877,17.401,17.731,631107,0
2000-07-14,17.647,18.043,17.485,18.043,1089042,0
2000-07-17,18.043,18.5,17.759,18.245,1330129,0
2000-07-18,18.353,18.665,18.105,18.547,761696,0
2000-07-19,18.408,18.583,18.105,18.245,730908,0
2000-07-20,18.272,18.408,18.07,18.381,647924,0
2000-07-21,18.298,18.61,18.245,18.583,764971,0
2000-07-24,18.583,18.628,18.189,18.408,736147,0
2000-07-25,18.298,18.628,18.298,18.528,529129,0
2000-07-26,18.408,18.857,18.327,18.775,1188840,0
2000-07-27,18.665,19.003,18.665,18.857,1438009,0
2000-07-28,18.857,19.021,17.21,17.401,1282305,0
2000-07-31,17.373,18.133,17.29,17.849,1141235,0
2000-08-01,17.958,18.583,17.877,18.528,705575,0
2000-08-02,18.408,18.408,17.958,18.272,529565,0
2000-08-03,18.298,18.583,18.189,18.217,445707,0
2000-08-04,18.245,18.5,17.958,18.5,430421,0
2000-08-07,18.408,18.5,18.245,18.381,310095,0
2000-08-08,18.408,18.408,17.731,17.905,721079,0
2000-08-09,17.796,18.692,17.675,18.628,660807,0
2000-08-10,18.628,18.628,18.133,18.298,670636,0
2000-08-11,18.381,18.628,18.217,18.583,578915,0
2000-08-14,18.583,18.583,17.647,17.877,1061092,0
2000-08-15,17.877,18.217,17.712,17.931,1303485,0
2000-08-16,17.958,18.043,17.237,17.29,798382,0
2000-08-17,17.513,17.958,17.317,17.731,806901,0
2000-08-18,17.759,17.796,17.156,17.401,700116,0
2000-08-21,17.401,18.272,17.317,18.133,1077248,0
2000-08-22,18.408,18.463,17.628,17.731,912158,0
2000-08-23,17.731,18.152,17.592,18.043,750560,0
2000-08-24,18.043,18.043,17.513,17.592,683298,0
2000-08-25,17.513,17.759,17.237,17.712,749466,0
2000-08-28,17.647,17.796,17.172,17.256,328439,0
2000-08-29,17.29,17.905,17.29,17.796,666047,0
2000-08-30,17.849,17.958,17.458,17.458,641371,0
2000-08-31,17.54,18.026,17.485,17.751,644648,0
2000-09-01,17.849,17.958,17.334,17.54,622372,0
2000-09-05,17.796,18.832,17.731,18.746,1328819,0
2000-09-06,18.832,18.92,17.905,18.07,1193208,0
2000-09-07,17.628,17.796,16.814,17.647,2520279,0
2000-09-08,17.628,17.628,17.089,17.334,1612927,0
2000-09-11,17.334,17.334,16.842,16.952,1418138,0
2000-09-12,16.842,17.256,16.759,16.861,1253044,0
2000-09-13,16.861,16.979,16.778,16.861,700770,0
2000-09-14,16.614,16.642,16.438,16.559,1716440,0
2000-09-15,16.614,16.952,16.585,16.861,1857946,0
2000-09-18,16.778,16.861,16.559,16.642,1429928,0
2000-09-19,16.614,16.952,16.614,16.952,915434,0
2000-09-20,17.061,17.061,16.814,16.899,648140,0
2000-09-21,16.899,17.256,16.899,17.118,1046241,0
2000-09-22,17.172,17.458,16.842,17.458,1229894,0
2000-09-25,17.647,17.987,17.628,17.849,780913,0
2000-09-26,17.731,17.822,16.614,16.668,2255827,0
2000-09-27,16.979,16.979,16.438,16.614,1208058,0
2000-09-28,16.861,17.43,16.585,16.723,1067423,0
2000-09-29,16.614,16.697,16.248,16.383,1313749,0
2000-10-02,16.383,16.383,15.634,15.99,1652019,0
2000-10-03,15.965,16.127,15.743,16.047,1347820,0
2000-10-04,16.029,16.467,15.743,16.047,2075885,0
2000-10-05,16.073,16.842,16.073,16.723,1394988,0
2000-10-06,17.089,17.089,16.108,16.127,949501,0
2000-10-09,16.191,16.42,15.798,16.191,645520,0
2000-10-10,16.191,16.928,16.073,16.75,880930,0
2000-10-11,16.842,17.032,16.33,16.467,1483211,0
2000-10-12,16.585,16.842,16.047,16.127,714091,0
2000-10-13,16.029,17.032,15.852,16.899,1199756,0
2000-10-16,16.778,16.928,16.22,16.504,809741,0
2000-10-17,16.697,16.697,15.431,15.634,1465090,0
2000-10-18,15.679,16.164,15.349,15.99,2044879,0
2000-10-19,15.798,16.276,15.798,15.825,1006276,0
2000-10-20,15.852,15.852,15.406,15.679,2573567,0
2000-10-23,15.798,16.585,15.798,16.42,1839822,0
2000-10-24,16.585,17.032,16.585,16.778,1261122,0
2000-10-25,16.778,17.006,16.504,16.697,923515,0
2000-10-26,16.723,16.723,15.965,16.127,1469452,0
2000-10-27,16.22,17.712,16.191,17.256,1798546,0
2000-10-30,17.485,17.513,17.032,17.147,851012,0
2000-10-31,17.256,18.327,17.256,18.217,2183545,0
2000-11-01,18.133,18.353,17.172,17.796,1847462,0
2000-11-02,17.796,17.987,17.401,17.675,737238,0
2000-11-03,17.566,18.043,17.566,17.849,405305,0
2000-11-06,17.731,17.905,17.485,17.796,553586,0
