Date,Open,High,Low,Close,Volume,OpenInt
2013-03-14,18.884,18.884,18.602,18.651,39455,0
2013-03-15,18.514,18.745,18.043,18.224,86242,0
2013-03-18,18.115,18.44,18.059,18.44,54501,0
2013-03-19,18.489,18.699,18.284,18.627,43376,0
2013-03-20,18.684,18.815,18.595,18.815,37651,0
2013-03-21,18.675,18.877,18.473,18.52,45852,0
2013-03-22,18.627,18.627,18.464,18.529,23237,0
2013-03-25,18.579,18.595,18.409,18.595,43200,0
2013-03-26,18.587,18.78,18.546,18.745,23515,0
2013-03-27,18.651,18.755,18.537,18.651,38722,0
2013-03-28,18.651,18.675,18.417,18.464,52312,0
2013-04-01,18.4,18.553,18.4,18.48,35605,0
2013-04-02,18.514,18.514,18.318,18.391,25941,0
2013-04-03,18.383,18.423,18.318,18.342,35982,0
2013-04-04,18.417,18.587,18.409,18.48,40462,0
2013-04-05,18.627,19.144,18.627,19.111,67859,0
2013-04-08,18.763,19.041,18.699,18.705,44148,0
2013-04-09,18.789,18.824,18.705,18.805,20482,0
2013-04-10,18.928,19.169,18.838,19.169,25567,0
2013-04-11,19.178,19.282,19.12,19.255,22059,0
2013-04-12,19.274,19.434,19.218,19.434,29421,0
2013-04-15,19.506,19.576,19.395,19.459,9997,0
2013-04-16,19.515,19.584,19.291,19.382,27913,0
2013-04-17,19.463,19.473,19.204,19.204,18529,0
2013-04-18,19.25,19.385,19.086,19.198,21836,0
2013-04-19,19.181,19.181,18.816,18.965,33923,0
2013-04-22,19.015,19.338,18.951,19.219,28028,0
2013-04-23,19.241,19.361,19.19,19.361,17750,0
2013-04-24,19.422,19.473,19.385,19.473,17606,0
2013-04-25,19.528,19.66,19.367,19.415,24903,0
2013-04-26,19.544,19.813,19.544,19.813,44782,0
2013-04-29,19.804,19.813,19.597,19.699,14394,0
2013-04-30,19.786,19.786,19.303,19.32,19846,0
2013-05-01,19.455,19.645,19.338,19.338,20311,0
2013-05-02,19.493,19.544,19.311,19.43,18288,0
2013-05-03,19.645,19.822,19.511,19.772,14266,0
2013-05-06,19.813,19.822,19.622,19.645,14507,0
2013-05-07,19.615,19.74,19.511,19.534,24693,0
2013-05-08,19.473,19.716,19.077,19.108,35544,0
2013-05-09,19.267,19.267,18.877,18.895,26804,0
2013-05-10,18.99,19.061,18.877,19.061,11203,0
2013-05-13,18.929,19.007,18.739,18.798,28889,0
2013-05-14,18.798,18.839,18.706,18.833,27007,0
2013-05-15,18.913,18.942,18.713,18.79,21698,0
2013-05-16,18.853,18.937,18.79,18.846,20630,0
2013-05-17,18.981,18.999,18.826,18.877,28690,0
2013-05-20,18.937,18.942,18.839,18.871,13422,0
2013-05-21,18.929,18.929,18.731,18.756,23773,0
2013-05-22,18.82,18.85,18.621,18.702,23081,0
2013-05-23,18.702,18.995,18.492,18.986,38708,0
2013-05-24,18.85,18.976,18.702,18.735,19181,0
2013-05-28,18.802,18.802,18.557,18.614,24399,0
2013-05-29,18.466,18.557,17.913,18.026,86477,0
2013-05-30,18.051,18.199,17.827,18.033,72525,0
2013-05-31,18.144,18.176,17.804,17.86,41881,0
2013-06-03,18.026,18.026,17.546,17.626,35709,0
2013-06-04,17.626,17.791,17.56,17.791,81051,0
2013-06-05,17.798,17.993,17.709,17.757,46623,0
2013-06-06,17.741,17.948,17.735,17.765,60332,0
2013-06-07,17.798,17.827,17.686,17.806,54375,0
2013-06-10,17.7,17.709,17.56,17.584,49974,0
2013-06-11,17.668,17.668,17.202,17.235,113833,0
2013-06-12,17.302,17.302,17.042,17.066,64783,0
2013-06-13,17.166,17.311,17.032,17.294,66269,0
2013-06-14,17.294,17.398,17.175,17.268,60816,0
2013-06-17,17.339,17.398,17.227,17.357,56889,0
2013-06-18,17.253,17.513,16.999,17.454,122860,0
2013-06-19,17.485,17.542,17.359,17.418,94161,0
2013-06-20,17.205,17.314,17.044,17.13,74168,0
2013-06-21,17.136,17.485,17.136,17.401,84067,0
2013-06-24,17.205,17.254,16.915,16.915,74942,0
2013-06-25,17.145,17.441,16.614,17.433,90523,0
2013-06-26,17.485,17.802,17.433,17.778,83570,0
2013-06-27,17.721,17.91,17.534,17.91,49816,0
2013-06-28,17.91,17.91,17.664,17.769,36815,0
2013-07-01,17.876,18.073,17.745,17.901,44222,0
2013-07-02,17.916,17.916,17.647,17.654,37088,0
2013-07-03,17.654,17.654,17.28,17.305,26454,0
2013-07-05,17.418,17.418,16.959,16.975,25061,0
2013-07-08,17.238,17.433,17.16,17.205,69279,0
2013-07-09,17.328,17.5,17.16,17.45,40447,0
2013-07-10,17.485,17.485,17.279,17.359,40315,0
2013-07-11,17.418,17.526,17.238,17.368,66095,0
2013-07-12,17.494,17.494,17.248,17.288,29096,0
2013-07-15,17.27,17.296,17.099,17.238,37584,0
2013-07-16,17.305,17.305,17.082,17.082,30957,0
2013-07-17,17.133,17.266,17.094,17.258,43004,0
2013-07-18,17.266,17.454,17.191,17.407,48930,0
2013-07-19,17.454,17.454,17.101,17.209,77390,0
2013-07-22,17.284,17.284,16.928,16.936,77471,0
2013-07-23,17.019,17.101,16.901,16.97,63021,0
2013-07-24,16.962,17.047,16.928,16.928,46012,0
2013-07-25,16.953,17.019,16.832,16.849,57576,0
2013-07-26,16.883,16.962,16.792,16.878,37630,0
2013-07-29,16.892,16.909,16.775,16.865,38096,0
2013-07-30,16.943,16.943,16.825,16.883,37883,0
2013-07-31,16.901,16.978,16.832,16.953,37761,0
2013-08-01,16.909,16.994,16.832,16.883,23767,0
2013-08-02,16.97,16.978,16.792,16.808,32259,0
2013-08-05,16.782,16.943,16.696,16.928,59707,0
2013-08-06,16.928,16.928,16.696,16.767,65948,0
2013-08-07,16.647,16.849,16.647,16.801,38284,0
2013-08-08,16.759,16.865,16.647,16.678,40174,0
2013-08-09,16.751,16.792,16.562,16.759,81326,0
2013-08-12,16.818,16.909,16.704,16.767,55415,0
2013-08-13,16.767,16.767,16.608,16.704,45106,0
2013-08-14,16.579,16.714,16.562,16.616,59622,0
2013-08-15,16.53,16.608,16.409,16.586,88962,0
2013-08-16,16.579,16.714,16.53,16.647,50201,0
2013-08-19,16.562,16.723,16.562,16.663,42200,0
2013-08-20,16.647,17.047,16.63,16.97,51393,0
2013-08-21,16.973,17.042,16.665,16.69,92291,0
2013-08-22,16.734,16.886,16.673,16.868,31806,0
2013-08-23,16.973,16.982,16.828,16.982,36041,0
2013-08-26,17.066,17.144,16.913,17.13,62257,0
2013-08-27,17.113,17.248,16.998,17.223,35906,0
2013-08-28,17.28,17.28,17.081,17.23,37928,0
2013-08-29,17.248,17.248,17.042,17.089,40597,0
2013-08-30,17.204,17.23,17.042,17.223,20709,0
2013-09-03,17.265,17.265,17.054,17.125,18134,0
2013-09-04,17.063,17.163,17.063,17.156,25923,0
2013-09-05,17.163,17.163,16.925,17.01,35358,0
2013-09-06,17.091,17.108,16.966,17.108,26824,0
2013-09-09,17.098,17.106,16.904,16.992,45056,0
2013-09-10,17.008,17.008,16.844,16.874,71520,0
2013-09-11,16.843,16.947,16.681,16.851,55184,0
2013-09-12,16.931,17.106,16.931,17.006,25610,0
2013-09-13,16.94,17.1,16.94,17.1,38268,0
2013-09-16,17.113,17.254,17.042,17.177,46516,0
2013-09-17,17.232,17.389,17.131,17.389,35012,0
2013-09-18,17.407,18.299,17.257,18.212,47985,0
2013-09-19,17.894,18.094,17.835,17.966,82378,0
2013-09-20,17.879,17.894,17.739,17.851,27411,0
2013-09-23,17.957,17.98,17.818,17.929,22737,0
2013-09-24,17.851,18.01,17.745,17.994,25071,0
2013-09-25,17.894,17.994,17.818,17.929,28759,0
2013-09-26,17.818,17.987,17.818,17.966,40393,0
2013-09-27,17.866,17.9,17.793,17.831,21172,0
2013-09-30,17.904,18.01,17.843,17.843,31046,0
2013-10-01,17.812,17.913,17.739,17.739,26677,0
2013-10-02,17.739,17.812,17.739,17.753,40055,0
2013-10-03,17.745,17.796,17.713,17.713,26508,0
2013-10-04,17.668,17.758,17.545,17.545,23861,0
2013-10-07,17.524,17.532,17.339,17.339,22796,0
2013-10-08,17.34,17.349,17.219,17.34,30499,0
2013-10-09,17.41,17.41,17.259,17.327,19384,0
2013-10-10,17.33,17.33,17.232,17.291,30693,0
2013-10-11,17.25,17.346,17.25,17.291,12679,0
2013-10-14,17.235,17.312,17.235,17.312,18978,0
2013-10-15,17.244,17.716,17.244,17.458,22416,0
2013-10-16,17.417,17.686,17.393,17.393,5468,0
2013-10-17,17.41,17.535,17.327,17.528,37973,0
2013-10-18,17.535,17.589,17.277,17.367,55784,0
2013-10-21,17.277,17.441,17.235,17.393,35468,0
2013-10-22,17.486,17.51,17.393,17.486,28039,0
2013-10-23,17.528,17.693,17.496,17.625,20128,0
2013-10-24,17.701,17.71,17.468,17.634,45107,0
2013-10-25,17.701,17.701,17.5,17.518,21455,0
2013-10-28,17.589,17.651,17.55,17.625,17858,0
2013-10-29,17.566,17.693,17.566,17.686,32343,0
2013-10-30,17.785,17.8,17.634,17.686,37296,0
2013-10-31,17.677,17.839,17.677,17.8,31845,0
2013-11-01,17.856,17.971,17.793,17.944,35982,0
2013-11-04,17.977,18.032,17.909,18.016,19773,0
2013-11-05,17.935,17.953,17.693,17.875,34366,0
2013-11-06,17.785,17.916,17.766,17.909,20710,0
2013-11-07,17.823,17.944,17.823,17.848,32444,0
2013-11-08,17.785,17.793,17.559,17.686,30933,0
2013-11-11,17.615,17.726,17.51,17.582,20312,0
2013-11-12,17.468,17.677,17.375,17.589,34055,0
2013-11-13,17.458,17.693,17.451,17.677,35339,0
2013-11-14,17.55,18.032,17.486,17.766,52333,0
2013-11-15,17.686,17.963,17.686,17.963,17473,0
2013-11-18,17.856,17.875,17.716,17.736,34127,0
2013-11-19,17.716,17.726,17.545,17.598,44864,0
2013-11-20,17.513,17.637,17.489,17.489,33571,0
2013-11-21,17.522,17.601,17.462,17.546,40224,0
2013-11-22,17.444,17.645,17.444,17.637,30555,0
2013-11-25,17.553,17.682,17.462,17.629,34614,0
2013-11-26,17.561,17.663,17.553,17.629,66620,0
2013-11-27,17.53,17.61,17.342,17.444,60595,0
2013-11-29,17.462,17.462,17.322,17.404,17807,0
2013-12-02,17.435,17.435,17.322,17.378,51242,0
2013-12-03,17.387,17.453,17.378,17.428,31719,0
2013-12-04,17.428,17.553,17.342,17.546,44706,0
2013-12-05,17.462,17.546,17.462,17.538,36332,0
2013-12-06,17.462,17.546,17.462,17.546,45100,0
2013-12-09,17.504,17.577,17.504,17.546,72357,0
2013-12-10,17.444,17.546,17.428,17.53,61904,0
2013-12-11,17.546,17.553,17.387,17.546,68510,0
2013-12-12,17.48,17.705,17.472,17.705,56158,0
2013-12-13,17.585,17.753,17.497,17.577,59127,0
2013-12-16,17.546,17.629,17.435,17.472,49024,0
2013-12-17,17.48,17.619,17.472,17.522,53630,0
2013-12-18,17.557,17.685,17.415,17.685,87459,0
2013-12-19,17.7,17.7,17.542,17.658,71209,0
2013-12-20,17.613,17.7,17.542,17.693,88745,0
2013-12-23,17.613,17.893,17.613,17.736,108258,0
2013-12-24,17.775,17.785,17.7,17.726,45115,0
2013-12-26,17.709,17.785,17.693,17.785,41608,0
2013-12-27,17.785,17.785,17.693,17.7,60803,0
2013-12-30,17.785,17.849,17.613,17.766,117572,0
2013-12-31,17.65,17.927,17.65,17.876,76321,0
2014-01-02,17.817,18,17.817,17.946,24175,0
2014-01-03,17.937,17.965,17.893,17.946,32879,0
2014-01-06,17.893,18.034,17.849,17.937,92444,0
2014-01-07,17.955,18,17.839,17.979,28600,0
2014-01-08,17.946,17.946,17.839,17.885,38998,0
2014-01-09,17.876,17.937,17.876,17.901,18531,0
2014-01-10,17.91,17.955,17.91,17.955,49550,0
2014-01-13,17.955,18.018,17.955,17.985,67822,0
2014-01-14,17.993,18,17.917,17.965,23627,0
2014-01-15,17.917,17.985,17.876,17.876,32097,0
2014-01-16,17.885,17.937,17.867,17.867,51492,0
2014-01-17,17.876,17.955,17.876,17.946,50982,0
2014-01-21,17.91,17.955,17.91,17.946,36197,0
2014-01-22,18.013,18.013,17.914,18.013,23536,0
2014-01-23,18.013,18.073,17.981,17.981,110842,0
2014-01-24,17.989,18.003,17.905,17.905,36320,0
2014-01-27,17.905,17.989,17.87,17.921,61099,0
2014-01-28,17.921,18.022,17.921,18.022,64780,0
2014-01-29,18.022,18.022,17.995,18.022,35318,0
2014-01-30,17.981,18.022,17.975,18.022,35234,0
2014-01-31,18.022,18.022,17.981,18.014,29812,0
2014-02-03,18.022,18.022,17.989,17.989,14176,0
2014-02-04,17.989,18.022,17.94,17.94,37784,0
2014-02-05,17.968,17.989,17.921,17.94,28063,0
2014-02-06,17.931,18.013,17.905,17.905,20016,0
2014-02-07,17.888,18.022,17.888,18.022,33719,0
2014-02-10,18.022,18.166,18.022,18.166,34883,0
2014-02-11,18.089,18.274,18.089,18.242,17114,0
2014-02-12,18.307,18.402,18.242,18.35,23352,0
2014-02-13,18.402,18.569,18.359,18.528,25033,0
2014-02-14,18.504,18.579,18.443,18.46,11126,0
2014-02-18,18.425,18.553,18.425,18.494,8877,0
2014-02-19,18.489,18.583,18.489,18.522,33100,0
2014-02-20,18.733,19.444,18.616,18.786,62905,0
2014-02-21,18.967,19.003,18.768,18.837,33381,0
2014-02-24,18.7,18.877,18.616,18.733,41245,0
2014-02-25,18.733,18.894,18.607,18.624,51239,0
2014-02-26,18.598,18.913,18.598,18.837,31326,0
2014-02-27,18.651,18.904,18.634,18.904,24961,0
2014-02-28,18.904,18.904,18.733,18.811,10887,0
2014-03-03,18.921,18.921,18.768,18.776,24745,0
2014-03-04,18.776,18.821,18.643,18.7,30852,0
2014-03-05,18.692,18.811,18.658,18.658,36993,0
2014-03-06,18.667,18.723,18.387,18.438,33781,0
2014-03-07,18.438,18.566,18.438,18.438,18066,0
2014-03-10,18.515,18.583,18.301,18.301,32206,0
2014-03-11,18.362,18.362,18.212,18.329,33661,0
2014-03-12,18.301,18.489,18.301,18.489,27775,0
2014-03-13,18.42,18.549,18.42,18.522,9949,0
2014-03-14,18.522,18.634,18.489,18.607,20953,0
2014-03-17,18.675,18.886,18.598,18.802,26831,0
2014-03-18,18.706,18.706,18.658,18.684,34628,0
2014-03-19,18.628,18.737,18.423,18.44,38898,0
2014-03-20,18.534,18.762,18.38,18.638,31031,0
2014-03-21,18.727,18.727,18.628,18.647,14294,0
2014-03-24,18.638,18.717,18.567,18.687,29491,0
2014-03-25,18.619,18.679,18.61,18.679,18741,0
2014-03-26,18.695,18.737,18.628,18.695,14025,0
2014-03-27,18.67,18.78,18.638,18.762,20076,0
2014-03-28,18.679,18.762,18.567,18.638,21334,0
2014-03-31,18.695,18.695,18.628,18.628,24966,0
2014-04-01,18.67,18.695,18.594,18.653,30990,0
2014-04-02,18.628,18.727,18.534,18.619,61806,0
2014-04-03,18.602,18.833,18.602,18.695,36881,0
2014-04-04,18.78,19.252,18.602,18.826,46679,0
2014-04-07,18.78,18.934,18.56,18.619,52788,0
2014-04-08,18.602,18.602,18.525,18.534,29105,0
2014-04-09,18.525,18.577,18.501,18.517,26954,0
2014-04-10,18.551,18.67,18.525,18.594,45256,0
2014-04-11,18.661,18.789,18.594,18.602,25462,0
2014-04-14,18.587,18.638,18.543,18.543,26891,0
2014-04-15,18.614,18.732,18.614,18.691,19676,0
2014-04-16,18.675,18.945,18.641,18.877,22322,0
2014-04-17,18.837,19.069,18.699,18.713,21247,0
2014-04-21,18.691,18.877,18.691,18.86,21284,0
2014-04-22,18.83,18.914,18.739,18.739,31928,0
2014-04-23,18.739,18.767,18.666,18.691,57944,0
2014-04-24,18.675,18.794,18.675,18.748,18686,0
2014-04-25,18.732,18.895,18.732,18.895,17033,0
2014-04-28,18.922,18.986,18.821,18.938,32832,0
2014-04-29,18.86,18.945,18.802,18.83,21064,0
2014-04-30,18.83,18.961,18.821,18.922,28339,0
2014-05-01,18.877,18.961,18.851,18.931,22848,0
2014-05-02,18.895,18.931,18.843,18.877,28623,0
2014-05-05,18.83,18.931,18.83,18.886,34983,0
2014-05-06,18.837,18.914,18.821,18.83,38427,0
2014-05-07,18.837,18.953,18.837,18.914,18201,0
2014-05-08,18.968,18.995,18.851,18.86,19087,0
2014-05-09,18.851,18.914,18.851,18.87,12403,0
2014-05-12,18.821,18.922,18.821,18.87,21415,0
2014-05-13,18.877,19.141,18.877,19.012,51311,0
2014-05-14,19.032,19.159,19.022,19.086,49851,0
2014-05-15,19.134,19.219,19.077,19.094,45578,0
2014-05-16,19.177,19.177,19.069,19.126,14411,0
2014-05-19,19.177,19.224,19.086,19.177,24515,0
2014-05-20,19.141,19.34,19.141,19.314,29405,0
2014-05-21,19.29,19.47,19.17,19.205,39351,0
2014-05-22,19.189,19.327,19.189,19.221,13145,0
2014-05-23,19.308,19.344,19.162,19.17,24370,0
2014-05-27,19.162,19.213,19.043,19.071,44098,0
2014-05-28,19.11,19.11,19.006,19.071,51631,0
2014-05-29,19.08,19.104,18.963,18.998,29878,0
2014-05-30,18.97,18.988,18.813,18.938,40190,0
2014-06-02,18.998,19.015,18.888,18.888,35294,0
2014-06-03,18.888,18.933,18.733,18.787,41543,0
2014-06-04,18.741,18.878,18.741,18.813,31570,0
2014-06-05,18.769,18.906,18.769,18.906,9289,0
2014-06-06,18.852,18.998,18.852,18.963,25814,0
2014-06-09,18.955,19.205,18.955,19.198,46917,0
2014-06-10,19.11,19.308,19.11,19.308,20231,0
2014-06-11,19.253,19.368,19.253,19.352,14243,0
2014-06-12,19.299,19.453,19.299,19.453,21777,0
2014-06-13,19.368,19.519,19.368,19.46,10446,0
2014-06-16,19.453,19.453,19.308,19.392,12684,0
2014-06-17,19.378,19.528,19.198,19.417,30013,0
2014-06-18,19.389,19.522,19.355,19.522,21048,0
2014-06-19,19.559,19.559,19.404,19.464,14555,0
2014-06-20,19.464,19.569,19.464,19.55,15724,0
2014-06-23,19.569,19.569,19.474,19.474,12765,0
2014-06-24,19.474,19.579,19.464,19.559,18587,0
2014-06-25,19.579,19.588,19.438,19.488,26212,0
2014-06-26,19.597,19.606,19.464,19.496,24365,0
2014-06-27,19.482,19.55,19.464,19.488,51732,0
2014-06-30,19.588,19.588,19.238,19.238,53106,0
2014-07-01,19.208,19.331,19.165,19.247,44107,0
2014-07-02,19.247,19.265,19.017,19.156,35070,0
2014-07-03,19.138,19.256,19.064,19.199,26371,0
2014-07-07,19.183,19.293,19.183,19.23,17776,0
2014-07-08,19.238,19.372,19.099,19.099,23223,0
2014-07-09,19.091,19.216,19.082,19.082,21828,0
2014-07-10,19.073,19.222,18.99,19.008,24337,0
2014-07-11,19,19.107,18.948,18.971,38814,0
2014-07-14,19.107,19.107,18.957,18.965,40894,0
2014-07-15,19.064,19.064,18.965,18.981,48965,0
2014-07-16,19.04,19.117,19.021,19.031,24284,0
2014-07-17,19.102,19.187,19.049,19.135,26514,0
2014-07-18,19.169,19.169,19.049,19.049,12433,0
2014-07-21,19.068,19.117,19.021,19.031,11942,0
2014-07-22,19.102,19.261,19.086,19.261,25931,0
2014-07-23,19.297,19.307,19.251,19.297,24177,0
2014-07-24,19.242,19.378,19.226,19.368,26263,0
2014-07-25,19.444,19.566,19.386,19.528,25115,0
2014-07-28,19.576,19.627,19.47,19.585,35805,0
2014-07-29,19.594,19.644,19.47,19.47,15553,0
2014-07-30,19.492,19.537,19.453,19.453,11194,0
2014-07-31,19.368,19.434,19.226,19.434,17871,0
2014-08-01,19.344,19.585,19.344,19.51,17415,0
2014-08-04,19.528,19.528,19.444,19.479,17329,0
2014-08-05,19.425,19.425,19.049,19.117,55375,0
2014-08-06,19.102,19.501,19.102,19.386,18619,0
2014-08-07,19.288,19.361,19.187,19.187,16962,0
2014-08-08,19.219,19.378,19.219,19.307,23027,0
2014-08-11,19.352,19.352,19.242,19.27,10860,0
2014-08-12,19.4,19.537,19.187,19.297,69653,0
2014-08-13,19.27,19.297,19.187,19.242,37472,0
2014-08-14,19.219,19.297,19.127,19.219,27951,0
2014-08-15,19.187,19.204,19.109,19.178,29145,0
2014-08-18,19.152,19.204,19.142,19.16,13811,0
2014-08-19,19.178,19.288,19.178,19.28,34437,0
2014-08-20,19.238,19.292,19.222,19.246,13942,0
2014-08-21,19.246,19.283,19.215,19.274,29639,0
2014-08-22,19.207,19.283,19.207,19.246,14627,0
2014-08-25,19.238,19.264,19.163,19.199,39636,0
2014-08-26,19.154,19.389,19.154,19.339,32478,0
2014-08-27,19.339,19.514,19.222,19.439,46272,0
2014-08-28,19.389,19.532,19.347,19.505,22153,0
2014-08-29,19.475,19.542,19.405,19.413,16831,0
2014-09-02,19.489,19.489,19.372,19.489,21523,0
2014-09-03,19.514,19.514,19.389,19.389,35671,0
2014-09-04,19.396,19.456,19.331,19.331,51164,0
2014-09-05,19.292,19.448,19.292,19.355,19383,0
2014-09-08,19.355,19.405,19.283,19.301,24457,0
2014-09-09,19.264,19.355,19.264,19.321,33183,0
2014-09-10,19.311,19.448,19.283,19.321,40127,0
2014-09-11,19.292,19.465,19.283,19.448,36253,0
2014-09-12,19.372,19.523,19.182,19.182,44874,0
2014-09-15,19.255,19.331,19.163,19.292,28278,0
2014-09-16,19.238,19.561,19.238,19.497,29042,0
2014-09-17,18.915,19.684,18.915,19.636,47218,0
2014-09-18,19.546,19.712,19.375,19.375,61691,0
2014-09-19,19.375,19.575,19.358,19.417,38699,0
2014-09-22,19.424,19.478,19.358,19.375,37513,0
2014-09-23,19.391,19.602,19.391,19.602,41583,0
2014-09-24,19.5,19.62,19.478,19.478,53029,0
2014-09-25,19.575,19.628,19.304,19.424,98845,0
2014-09-26,19.391,19.443,19.375,19.443,16090,0
2014-09-29,19.478,19.584,19.399,19.509,33148,0
2014-09-30,19.485,19.575,19.469,19.575,31203,0
2014-10-01,19.518,19.584,19.424,19.491,42346,0
2014-10-02,19.452,19.491,19.277,19.341,54059,0
2014-10-03,19.349,19.408,19.294,19.294,30096,0
2014-10-06,19.304,19.399,19.304,19.349,27824,0
2014-10-07,19.341,19.575,19.341,19.546,35605,0
2014-10-08,19.527,19.816,19.485,19.675,59349,0
2014-10-09,19.628,19.675,19.612,19.662,27196,0
2014-10-10,19.662,19.662,19.612,19.62,18440,0
2014-10-13,19.612,19.662,19.584,19.662,10812,0
2014-10-14,19.662,19.772,19.602,19.772,39509,0
2014-10-15,20.448,20.448,19.787,19.787,28316,0
2014-10-16,19.62,20.545,19.584,19.72,25976,0
2014-10-17,19.807,20.04,19.645,19.787,47851,0
2014-10-20,19.772,19.945,19.584,19.675,36872,0
2014-10-21,19.675,19.826,19.645,19.797,39061,0
2014-10-22,19.766,19.838,19.688,19.776,36428,0
2014-10-23,19.757,19.848,19.732,19.748,47152,0
2014-10-24,19.732,19.885,19.732,19.801,35440,0
2014-10-27,19.748,19.783,19.529,19.529,48770,0
2014-10-28,19.558,19.757,19.549,19.671,30688,0
2014-10-29,19.665,19.715,19.623,19.671,21296,0
2014-10-30,19.656,19.715,19.614,19.614,14420,0
2014-10-31,19.656,19.671,19.614,19.648,21036,0
2014-11-03,19.697,19.732,19.638,19.732,18580,0
2014-11-04,19.715,19.901,19.715,19.866,26996,0
2014-11-05,19.638,19.766,19.614,19.697,42207,0
2014-11-06,19.671,19.776,19.671,19.766,13176,0
2014-11-07,19.715,20.203,19.715,19.829,35109,0
2014-11-10,19.791,19.908,19.748,19.748,14264,0
2014-11-11,19.838,19.949,19.74,19.81,25458,0
2014-11-12,19.776,20.045,19.766,19.885,27034,0
2014-11-13,19.916,20.176,19.908,20.001,31609,0
2014-11-14,20.001,20.063,19.916,20.063,16622,0
2014-11-17,19.958,20.045,19.885,19.922,24058,0
2014-11-18,19.901,20.128,19.876,20.089,33643,0
2014-11-19,20.158,20.158,19.935,20.112,22225,0
2014-11-20,20.074,20.158,20.004,20.158,22942,0
2014-11-21,20.172,20.232,20.067,20.122,33423,0
2014-11-24,20.103,20.249,20.093,20.188,32619,0
2014-11-25,20.241,20.241,20.132,20.207,23146,0
2014-11-26,20.172,20.357,20.158,20.312,20978,0
2014-11-28,20.197,20.357,20.165,20.165,9228,0
2014-12-01,20.268,20.338,20.103,20.103,17264,0
2014-12-02,20.093,20.158,19.995,20.074,26221,0
2014-12-03,19.985,20.093,19.979,20.013,20808,0
2014-12-04,20.084,20.241,20.031,20.031,46011,0
2014-12-05,20.084,20.268,20.022,20.074,46860,0
2014-12-08,20.058,20.275,20.031,20.058,31704,0
2014-12-09,20.093,20.179,20.049,20.093,23456,0
2014-12-10,20.132,20.285,20.093,20.241,42029,0
2014-12-11,20.232,20.275,20.022,20.022,22840,0
2014-12-12,20.049,20.259,19.985,20.004,36136,0
2014-12-15,20.004,20.215,19.995,20.067,43009,0
2014-12-16,20.158,20.275,20.039,20.275,28826,0
2014-12-17,20.341,20.516,20.262,20.396,37778,0
2014-12-18,20.481,20.525,20.369,20.369,24384,0
2014-12-19,20.379,20.605,20.333,20.415,35707,0
2014-12-22,20.481,20.481,20.325,20.359,31022,0
2014-12-23,20.325,20.596,20.316,20.415,40121,0
2014-12-24,20.454,20.516,20.333,20.423,13088,0
2014-12-26,20.49,20.525,20.351,20.438,19286,0
2014-12-29,20.454,20.49,20.389,20.49,27194,0
2014-12-30,20.49,20.525,20.438,20.516,19083,0
2014-12-31,20.49,20.798,20.473,20.727,47697,0
2015-01-02,20.744,20.789,20.614,20.649,17355,0
2015-01-05,20.641,20.753,20.623,20.719,56270,0
2015-01-06,20.727,20.815,20.641,20.649,23759,0
2015-01-07,20.668,20.815,20.623,20.719,35055,0
2015-01-08,20.676,20.684,20.463,20.49,21749,0
2015-01-09,20.473,20.579,20.446,20.454,26262,0
2015-01-12,20.446,20.499,20.369,20.432,41715,0
2015-01-13,20.463,20.49,20.379,20.454,27145,0
2015-01-14,20.415,20.569,20.298,20.49,34740,0
2015-01-15,20.533,20.533,20.351,20.396,66419,0
2015-01-16,20.379,20.446,20.219,20.262,43793,0
2015-01-20,20.307,20.389,20.243,20.333,41894,0
2015-01-21,20.345,20.486,20.32,20.486,37479,0
2015-01-22,20.529,20.609,20.45,20.556,45046,0
2015-01-23,20.584,20.812,20.584,20.812,30177,0
2015-01-26,20.786,20.857,20.715,20.804,36671,0
2015-01-27,20.848,20.989,20.794,20.892,42247,0
2015-01-28,20.926,21.058,20.926,21.022,28093,0
2015-01-29,21.04,21.104,20.989,21.058,14026,0
2015-01-30,21.05,21.209,21.05,21.085,51148,0
2015-02-02,21.165,21.199,20.92,21.129,41291,0
2015-02-03,21.182,21.226,20.883,20.92,34646,0
2015-02-04,20.972,21.005,20.848,20.926,31368,0
2015-02-05,21.05,21.173,20.926,20.999,29404,0
2015-02-06,20.999,21.067,20.875,21.04,44957,0
2015-02-09,21.04,21.067,20.821,20.857,14012,0
2015-02-10,20.875,20.989,20.812,20.963,27327,0
2015-02-11,20.972,21.012,20.892,20.963,18149,0
2015-02-12,20.963,21.295,20.954,21.295,68438,0
2015-02-13,21.236,21.295,21.147,21.173,50774,0
2015-02-17,21.199,21.199,20.548,20.689,67030,0
2015-02-18,20.71,21.232,20.71,20.976,55389,0
2015-02-19,21.008,21.506,20.949,21.366,79758,0
2015-02-20,21.391,21.639,21.338,21.498,42591,0
2015-02-23,21.533,21.593,21.33,21.347,35825,0
2015-02-24,21.338,21.647,21.266,21.357,38739,0
2015-02-25,21.839,21.839,21.357,21.391,52615,0
2015-02-26,21.32,21.444,20.878,20.968,49971,0
2015-02-27,20.931,21.017,20.87,20.959,41243,0
2015-03-02,21.026,21.055,20.852,20.852,27946,0
2015-03-03,20.931,21.017,20.888,20.915,39145,0
2015-03-04,21.008,21.401,21.008,21.17,46611,0
2015-03-05,21.214,21.391,21.116,21.338,31111,0
2015-03-06,21.283,21.283,20.897,20.939,20815,0
