Date,Open,High,Low,Close,Volume,OpenInt
2007-10-26,17.327,17.327,17.231,17.231,455,0
2007-10-29,17.027,17.434,16.974,17.099,1450,0
2007-10-31,16.966,17.442,16.966,16.983,20105,0
2007-11-01,17.141,17.141,16.398,16.787,1467,0
2007-11-02,16.787,16.787,16.347,16.347,340,0
2007-11-06,16.347,16.833,15.933,16.833,1467,0
2007-11-07,16.966,17.434,16.966,17.434,7128,0
2007-11-08,17.231,17.231,16.347,16.567,712,0
2007-11-09,17.231,17.231,16.886,16.921,1187,0
2007-11-12,16.389,16.389,16.172,16.172,437,0
2007-11-13,16.481,16.481,16.481,16.481,709,0
2007-11-15,15.49,15.49,15.49,15.49,335,0
2007-11-16,15.631,15.631,15.631,15.631,108,0
2007-11-19,15.906,15.906,15.906,15.906,108,0
2007-11-20,15.976,15.976,15.97,15.97,1394,0
2007-11-21,15.994,16.02,15.403,15.906,995,0
2007-11-23,15.746,15.746,15.746,15.746,492,0
2007-11-26,15.746,16.464,15.746,15.772,5672,0
2007-11-28,15.888,15.888,15.878,15.878,335,0
2007-11-30,16.127,16.213,16.127,16.213,979,0
2007-12-03,16.213,16.213,16.213,16.213,322,0
2007-12-04,16.347,16.389,16.347,16.389,464,0
2007-12-05,16.389,16.389,16.389,16.389,108,0
2007-12-06,17.186,17.231,16.648,17.177,1925,0
2007-12-07,16.62,16.983,16.62,16.983,454,0
2007-12-10,16.63,16.63,16.63,16.63,8090,0
2007-12-11,16.648,16.876,16.611,16.611,5781,0
2007-12-12,17.434,17.434,17.249,17.249,480,0
2007-12-13,17.027,17.027,16.611,16.611,1043,0
2007-12-14,16.639,17.231,16.389,17.231,904,0
2007-12-17,16.398,17.301,16.398,16.787,1389,0
2007-12-18,16.497,16.567,16.497,16.567,562,0
2007-12-20,16.389,16.389,16.389,16.389,512,0
2007-12-24,16.772,16.78,16.408,16.408,455,0
2007-12-26,16.389,16.481,16.389,16.481,1251,0
2007-12-28,17.037,17.577,15.994,16.787,5977,0
2007-12-31,17.505,17.983,16.127,17.983,2947,0
2008-01-02,18.512,18.512,16.966,17.407,2068,0
2008-01-03,16.904,16.904,16.366,16.78,1232,0
2008-01-04,16.31,16.78,16.25,16.25,789,0
2008-01-08,16.337,16.337,15.906,15.906,1059,0
2008-01-09,15.465,15.56,15.465,15.541,1120,0
2008-01-10,15.465,15.614,15.465,15.515,1067,0
2008-01-11,15.465,15.532,15.465,15.465,4187,0
2008-01-14,15.465,15.465,14.623,14.623,2465,0
2008-01-15,14.623,14.755,14.623,14.755,2586,0
2008-01-16,14.772,15.474,14.772,14.983,2209,0
2008-01-18,15.456,15.456,14.519,14.587,455,0
2008-01-22,14.755,16.787,14.755,16.746,1694,0
2008-01-23,16.738,16.738,16.001,16.001,455,0
2008-01-24,16.762,16.762,16.356,16.398,562,0
2008-01-25,16.762,16.787,16.762,16.787,1022,0
2008-01-29,16.389,16.389,16.389,16.389,679,0
2008-01-30,16.356,16.78,16.356,16.78,856,0
2008-01-31,16.787,16.787,16.347,16.347,2786,0
2008-02-01,16.347,16.435,16.347,16.435,904,0
2008-02-06,16.347,16.729,16.347,16.729,335,0
2008-02-12,16.762,16.787,16.389,16.389,638,0
2008-02-13,16.356,16.356,16.356,16.356,227,0
2008-02-14,16.78,16.78,16.366,16.366,227,0
2008-02-15,16.374,16.374,16.374,16.374,562,0
2008-02-20,16.347,16.347,15.952,16.347,3354,0
2008-02-21,16.408,16.408,16.408,16.408,108,0
2008-02-25,16.347,16.347,15.952,15.961,850,0
2008-02-27,16.78,16.78,15.994,16.081,789,0
2008-02-28,16.127,16.127,16.127,16.127,227,0
2008-02-29,15.952,15.952,15.506,15.506,1349,0
2008-03-03,15.103,16.347,14.899,16.347,4582,0
2008-03-05,15.064,15.694,15.064,15.429,2763,0
2008-03-07,16.329,16.329,15.093,15.093,1959,0
2008-03-10,15.97,15.97,15.172,15.172,5391,0
2008-03-11,15.138,15.64,15.138,15.348,2675,0
2008-03-12,16.337,16.337,16.337,16.337,108,0
2008-03-13,15.419,16.481,15.419,16.481,7807,0
2008-03-14,15.465,16.481,15.12,16.481,4414,0
2008-03-17,16.036,16.329,15.02,15.02,3621,0
2008-03-18,15.834,16.347,15.02,15.02,4299,0
2008-03-19,15.906,16.26,15.02,16.26,5241,0
2008-03-20,15.482,16.787,15.02,16.523,4190,0
2008-03-24,15.49,16.481,15.03,16.473,3847,0
2008-03-25,16.135,16.213,15.551,15.897,2123,0
2008-03-26,16.329,16.435,15.138,15.138,455,0
2008-03-27,15.429,16.347,15.411,16.205,8416,0
2008-03-28,16.506,16.701,15.551,16.552,5898,0
2008-03-31,16.948,16.948,15.56,16.921,2491,0
2008-04-01,15.859,16.815,15.859,16.63,6792,0
2008-04-02,16.117,16.117,15.985,15.985,455,0
2008-04-03,15.859,15.859,15.577,15.577,276,0
2008-04-04,15.614,15.878,15.506,15.515,1812,0
2008-04-07,15.523,15.596,15.506,15.506,335,0
2008-04-08,15.314,15.314,15.314,15.314,108,0
2008-04-09,15.506,15.506,15.296,15.296,1467,0
2008-04-10,15.287,15.287,15.287,15.287,486,0
2008-04-11,15.79,15.79,15.287,15.78,731,0
2008-04-14,15.314,15.465,15.02,15.02,8225,0
2008-04-15,15.112,15.112,15.112,15.112,227,0
2008-04-16,15.155,15.764,15.02,15.764,2493,0
2008-04-17,15.577,16.001,15.577,15.869,562,0
2008-04-18,15.393,16.145,15.148,15.97,3176,0
2008-04-21,16.347,16.347,15.746,15.869,6888,0
2008-04-22,15.729,16.045,15.729,16.045,584,0
2008-04-23,15.764,16.464,15.764,16.464,1017,0
2008-04-24,16.497,16.497,16.497,16.497,108,0
2008-04-25,16.488,16.787,16.488,16.497,1403,0
2008-04-28,16.762,16.762,16.347,16.347,1017,0
2008-04-29,16.347,16.347,16.347,16.347,455,0
2008-04-30,15.764,16.241,15.764,15.826,1657,0
2008-05-01,15.756,16.71,15.738,15.764,643,0
2008-05-05,15.888,16.127,15.729,15.729,2815,0
2008-05-06,15.859,16.787,15.808,16.673,1950,0
2008-05-07,16.163,16.163,15.952,15.952,335,0
2008-05-08,15.826,15.859,15.826,15.851,280,0
2008-05-12,15.897,15.906,15.506,15.906,5734,0
2008-05-13,15.906,16.602,15.03,16.602,1922,0
2008-05-14,16.408,16.408,16.408,16.408,335,0
2008-05-15,15.138,15.138,15.138,15.138,108,0
2008-05-16,15.808,15.808,15.808,15.808,335,0
2008-05-19,15.943,15.952,15.474,15.631,2024,0
2008-05-21,16.117,16.135,15.348,15.348,2660,0
2008-05-27,15.482,15.859,15.384,15.859,455,0
2008-05-28,15.331,15.393,15.331,15.384,1360,0
2008-05-29,15.331,15.331,15.331,15.331,1419,0
2008-05-30,15.596,15.596,15.348,15.348,987,0
2008-06-02,15.685,15.685,15.339,15.339,252,0
2008-06-04,15.366,15.374,15.331,15.331,789,0
2008-06-05,15.826,15.826,15.826,15.826,227,0
2008-06-06,15.577,15.834,15.577,15.834,108,0
2008-06-09,15.393,15.49,15.331,15.429,3163,0
2008-06-10,15.374,16.036,15.331,15.985,1587,0
2008-06-11,15.348,15.914,15.348,15.914,227,0
2008-06-12,15.523,15.906,15.506,15.906,3271,0
2008-06-13,15.906,15.906,15.859,15.859,227,0
2008-06-17,15.816,15.816,15.331,15.331,2432,0
2008-06-18,15.155,15.164,15.064,15.155,2547,0
2008-06-20,15.79,15.79,15.79,15.79,1411,0
2008-06-23,15.198,15.198,15.198,15.198,1017,0
2008-06-24,15.12,15.198,14.89,15.056,2752,0
2008-06-25,15.056,15.064,14.882,14.882,8150,0
2008-06-26,15.02,15.02,14.359,15.002,6619,0
2008-06-27,15.437,15.474,15.403,15.465,5326,0
2008-06-30,15.64,16.347,15.465,15.729,4989,0
2008-07-01,15.374,15.374,14.799,14.836,2905,0
2008-07-02,14.846,14.846,14.799,14.799,2275,0
2008-07-03,14.623,14.623,14.623,14.623,3373,0
2008-07-07,15.465,15.465,14.359,14.359,5884,0
2008-07-08,14.351,14.359,14.351,14.359,2375,0
2008-07-10,14.18,14.445,14.148,14.445,2443,0
2008-07-11,14.577,14.577,14.577,14.577,227,0
2008-07-14,14.359,14.359,14.18,14.18,4074,0
2008-07-15,14.148,14.148,14.14,14.14,455,0
2008-07-16,14.14,14.577,14.14,14.577,5427,0
2008-07-17,14.899,15.551,14.464,14.464,1694,0
2008-07-21,14.577,14.577,14.577,14.577,108,0
2008-07-23,15.772,15.772,14.89,14.993,679,0
2008-07-24,15.677,15.685,15.677,15.685,1467,0
2008-07-25,15.738,15.738,15.738,15.738,1017,0
2008-07-28,16.561,16.561,16.497,16.497,241,0
2008-07-29,16.523,16.523,16.435,16.435,455,0
2008-07-30,15.259,16.347,15.259,15.259,3933,0
2008-07-31,15.437,15.532,15.437,15.532,108,0
2008-08-01,15.482,15.482,15.465,15.465,1171,0
2008-08-05,15.677,16.179,15.64,16.172,1806,0
2008-08-06,15.65,15.65,15.65,15.65,108,0
2008-08-14,15.78,16.172,15.241,16.172,9394,0
2008-08-15,16.172,16.172,15.506,16.108,335,0
2008-08-19,16.091,16.108,16.091,16.108,340,0
2008-08-20,15.914,15.933,15.906,15.906,679,0
2008-08-21,15.906,15.906,15.906,15.906,278,0
2008-08-22,15.906,15.906,15.906,15.906,2320,0
2008-08-26,16.099,16.099,16.099,16.099,1132,0
2008-08-27,15.506,16.099,15.506,16.099,3054,0
2008-08-28,15.906,16.081,15.906,16.081,1801,0
2008-08-29,16.099,16.099,16.099,16.099,1461,0
2008-09-02,15.729,15.729,15.694,15.729,2145,0
2008-09-03,15.605,15.685,15.605,15.685,278,0
2008-09-05,15.685,15.685,15.685,15.685,108,0
2008-09-08,16.31,16.347,16.31,16.337,1812,0
2008-09-09,16.481,16.481,16.481,16.481,1132,0
2008-09-11,15.933,16.523,15.906,16.523,5967,0
2008-09-15,16.561,16.691,16.561,16.691,1017,0
2008-09-16,16.691,17.523,16.691,17.514,3616,0
2008-09-17,17.133,17.541,16.833,16.833,4414,0
2008-09-18,17.319,17.671,17.319,17.514,2272,0
2008-09-19,16.787,16.787,15.465,15.465,6118,0
2008-09-22,19.395,19.395,15.694,15.694,849,0
2008-09-23,15.952,15.994,15.952,15.985,402,0
2008-09-24,15.685,16.787,15.685,16.787,1455,0
2008-09-25,16.787,16.787,16.389,16.389,794,0
2008-09-26,19.438,19.438,15.952,19.387,16524,0
2008-09-29,19.361,19.361,17.847,18.643,2900,0
2008-09-30,18.432,18.432,16.991,18.113,3214,0
2008-10-02,16.389,16.389,16.389,16.389,804,0
2008-10-06,15.952,15.952,15.906,15.906,1626,0
2008-10-07,17.177,17.177,15.906,15.906,789,0
2008-10-08,16.294,16.294,16.294,16.294,227,0
2008-10-09,15.506,16.319,15.112,16.319,2371,0
2008-10-10,16.31,17.532,15.241,17.373,2045,0
2008-10-14,16.772,18.397,16.762,18.113,1242,0
2008-10-15,16.974,16.974,16.974,16.974,108,0
2008-10-16,16.389,18.548,16.127,18.397,1411,0
2008-10-17,18.38,18.38,18.38,18.38,227,0
2008-10-20,18.336,18.336,18.336,18.336,1017,0
2008-10-21,18.29,18.29,18.178,18.178,227,0
2008-10-22,18.406,18.406,15.97,15.97,227,0
2008-10-23,15.914,16.787,15.685,16.787,1467,0
2008-10-24,16.787,16.787,16.78,16.787,789,0
2008-10-27,15.103,16.347,15.064,16.347,2593,0
2008-10-29,15.56,15.56,15.224,15.224,532,0
2008-10-31,15.419,17.194,15.419,17.194,8377,0
2008-11-03,16.127,16.127,15.384,15.384,1384,0
2008-11-05,15.207,15.207,15.207,15.207,108,0
2008-11-07,16.876,16.876,16.71,16.71,455,0
2008-11-10,15.339,15.339,15.339,15.339,108,0
2008-11-11,15.465,16.666,15.02,16.666,673,0
2008-11-19,15.296,15.296,15.296,15.296,108,0
2008-11-20,15.374,15.374,15.374,15.374,108,0
2008-11-24,15.138,15.138,15.02,15.02,1889,0
2008-11-25,14.799,14.799,14.623,14.623,2292,0
2008-11-26,15.952,15.952,14.18,15.798,455,0
2008-12-01,14.872,15.064,14.872,15.064,789,0
2008-12-03,14.623,15.888,14.623,15.816,3764,0
2008-12-04,15.241,15.241,15.241,15.241,2264,0
2008-12-08,14.633,15.456,14.224,15.456,4714,0
2008-12-10,14.808,14.808,14.808,14.808,563,0
2008-12-12,15.198,15.241,14.368,15.182,32358,0
2008-12-16,15.198,15.198,15.198,15.198,429,0
2008-12-17,14.623,15.198,14.623,15.02,1922,0
2008-12-18,15.198,15.198,14.445,15.198,562,0
2008-12-19,14.623,15.02,14.623,15.02,562,0
2008-12-22,14.633,15.189,14.623,15.112,1132,0
2008-12-23,14.633,15.198,14.623,15.112,679,0
2008-12-26,14.799,15.012,14.799,15.012,2062,0
2008-12-29,15.02,15.112,14.799,15.02,21737,0
2008-12-30,15.241,17.434,15.241,17.194,5123,0
2008-12-31,17.231,17.231,16.213,16.904,4668,0
2009-01-02,16.611,16.611,15.78,15.78,455,0
2009-01-05,15.506,15.506,15.506,15.506,227,0
2009-01-06,15.515,15.515,15.515,15.515,594,0
2009-01-07,16.179,16.197,16.179,16.197,455,0
2009-01-08,16.223,16.223,15.506,15.523,3593,0
2009-01-09,15.465,15.465,15.047,15.047,335,0
2009-01-12,15.429,15.429,15.429,15.429,207,0
2009-01-13,15.112,15.112,15.112,15.112,562,0
2009-01-14,15.437,16.473,15.155,16.473,5831,0
2009-01-15,16.163,17.019,15.943,16.787,792,0
2009-01-21,17.186,17.186,15.148,15.148,178,0
2009-01-22,16.347,16.347,15.198,15.198,1952,0
2009-01-23,15.216,15.216,15.198,15.198,335,0
2009-01-26,15.198,15.198,14.799,14.799,2129,0
2009-01-27,14.846,15.906,14.846,15.906,3958,0
2009-01-28,15.465,15.808,15.103,15.808,3837,0
2009-02-02,15.103,15.129,15.064,15.064,2414,0
2009-02-04,15.074,15.074,15.064,15.064,398,0
2009-02-05,15.808,15.816,15.798,15.816,2888,0
2009-02-06,15.465,15.465,15.465,15.465,108,0
2009-02-09,15.074,15.074,15.074,15.074,278,0
2009-02-10,15.074,15.074,15.064,15.064,1017,0
2009-02-13,15.764,15.764,15.764,15.764,108,0
2009-02-17,15.02,15.155,15.02,15.155,1017,0
2009-02-18,15.64,15.64,15.02,15.064,2375,0
2009-02-19,15.02,15.02,14.791,15.02,1132,0
2009-02-20,15.02,15.064,14.28,14.368,8183,0
2009-02-24,14.403,14.577,14.403,14.403,1296,0
2009-02-25,14.198,14.198,14.198,14.198,108,0
2009-02-26,14.739,14.739,14.14,14.14,379,0
2009-02-27,13.924,13.924,13.916,13.916,3512,0
2009-03-02,13.521,13.916,13.521,13.784,2006,0
2009-03-03,13.563,13.563,13.563,13.563,150,0
2009-03-04,13.563,13.784,13.563,13.784,340,0
2009-03-05,13.475,13.475,13.475,13.475,108,0
2009-03-06,13.475,13.475,13.475,13.475,4980,0
2009-03-09,13.254,13.254,13.254,13.254,108,0
2009-03-10,13.123,13.123,13.043,13.043,2274,0
2009-03-11,14.122,14.122,14.122,14.122,108,0
2009-03-12,13.254,13.254,13.254,13.254,108,0
2009-03-16,13.996,13.996,13.996,13.996,177,0
2009-03-17,13.273,13.573,13.273,13.563,520,0
2009-03-18,13.609,13.609,13.609,13.609,108,0
2009-03-19,14.519,14.57,14.519,14.57,970,0
2009-03-20,14.439,14.799,14.131,14.633,23571,0
2009-03-23,14.316,14.633,14.316,14.501,2236,0
2009-03-25,14.189,14.799,14.189,14.799,1132,0
2009-03-27,15.331,15.465,14.975,14.975,963,0
2009-03-31,15.5,16.787,15.5,16.648,12267,0
2009-04-01,16.691,16.78,15.384,16.611,6921,0
2009-04-02,16.691,16.691,15.906,15.994,2149,0
2009-04-03,16.427,16.427,15.677,15.677,627,0
2009-04-06,15.906,15.906,15.064,15.064,227,0
2009-04-07,16.163,16.163,15.189,16.02,1587,0
2009-04-08,16.197,16.197,15.659,15.694,1274,0
2009-04-09,16.63,16.691,15.694,16.072,1526,0
2009-04-14,15.906,16.389,15.906,16.099,1017,0
2009-04-15,15.746,16.72,15.746,16.163,1242,0
2009-04-16,16.464,16.464,16.036,16.081,904,0
2009-04-17,16.473,16.473,15.994,16.154,2491,0
2009-04-20,16.408,16.408,15.943,15.943,789,0
2009-04-21,16.302,16.302,15.798,15.952,2482,0
2009-04-22,15.906,16.542,15.906,16.445,2360,0
2009-04-23,15.816,15.816,15.64,15.64,909,0
2009-04-24,15.816,16.389,15.677,16.036,2264,0
2009-04-27,16.552,16.701,15.933,16.091,4980,0
2009-04-28,15.897,16.374,15.897,16.213,4821,0
2009-04-29,16.269,16.473,16.197,16.356,2149,0
2009-04-30,16.347,16.71,16.347,16.71,4074,0
2009-05-01,16.738,16.787,16.584,16.762,2034,0
2009-05-04,16.389,16.602,16.356,16.602,849,0
2009-05-05,16.347,16.729,16.347,16.729,763,0
2009-05-06,16.506,16.78,16.454,16.648,1511,0
2009-05-07,16.673,16.682,16.454,16.648,1467,0
2009-05-08,16.515,16.71,16.506,16.682,3054,0
2009-05-11,16.31,16.772,16.31,16.575,4187,0
2009-05-12,16.533,16.729,16.533,16.657,904,0
2009-05-13,16.464,16.639,16.464,16.639,455,0
2009-05-14,16.506,16.63,16.506,16.552,2491,0
2009-05-15,16.787,17.062,16.701,17.062,6000,0
2009-05-18,17.231,18.257,17.231,17.893,14115,0
2009-05-19,17.893,18.113,17.671,18.079,6250,0
2009-05-20,18.07,18.169,17.806,17.938,6528,0
2009-05-21,17.635,18.247,17.635,18.113,30472,0
2009-05-22,18.16,18.29,17.965,18.122,13806,0
2009-05-26,18.336,18.486,18.103,18.103,7484,0
2009-05-27,18.113,18.113,17.671,18.053,2754,0
2009-05-28,17.726,17.884,17.451,17.602,4205,0
2009-05-29,17.772,18.025,17.585,18.025,3050,0
2009-06-01,17.459,17.893,17.39,17.681,6030,0
2009-06-02,17.78,18.044,17.644,17.681,1334,0
2009-06-03,17.847,17.929,17.662,17.884,2249,0
2009-06-04,17.955,17.955,17.772,17.78,2038,0
2009-06-05,17.635,17.698,17.451,17.451,2716,0
2009-06-08,17.662,17.763,17.628,17.671,3082,0
2009-06-09,17.62,17.726,17.425,17.726,2959,0
2009-06-10,17.847,17.847,17.451,17.585,4450,0
2009-06-11,17.789,17.822,17.644,17.806,7136,0
2009-06-12,17.847,18.424,17.459,18.424,2582,0
2009-06-15,17.541,17.875,17.231,17.753,2601,0
2009-06-16,17.284,17.559,16.701,16.738,5944,0
2009-06-17,17.001,17.001,16.389,16.825,4475,0
2009-06-18,16.593,16.701,16.347,16.701,2716,0
2009-06-19,16.691,17.054,16.389,17.054,2330,0
2009-06-22,17.099,17.099,16.389,16.895,5054,0
2009-06-23,17.222,17.222,16.389,16.957,1467,0
2009-06-24,17.177,17.177,16.389,16.427,1734,0
2009-06-25,16.886,17.045,16.445,16.895,16070,0
2009-06-26,17.133,17.911,16.913,16.991,303667,0
2009-06-29,17.054,17.054,15.924,15.924,11922,0
2009-06-30,16.673,16.772,16.127,16.347,13503,0
2009-07-01,16.72,16.957,16.01,16.833,15243,0
2009-07-02,16.31,16.31,15.994,16.036,2896,0
2009-07-06,15.532,15.532,15.296,15.296,2318,0
2009-07-07,15.826,16.575,15.207,16.091,23645,0
2009-07-08,16.356,16.738,15.97,16.001,6985,0
2009-07-09,16.145,16.145,15.296,15.56,2264,0
2009-07-10,15.541,15.541,14.351,14.351,3083,0
2009-07-13,14.662,14.747,13.447,14.747,26371,0
2009-07-14,14.553,15.216,14.553,14.781,5117,0
2009-07-15,14.359,14.662,13.695,14.326,10056,0
2009-07-16,13.987,14.936,13.987,14.678,18969,0
2009-07-17,14.899,15.419,14.326,14.326,7445,0
2009-07-20,15.241,15.241,14.652,14.755,8087,0
2009-07-21,14.678,14.763,14.271,14.394,3659,0
2009-07-22,14.615,14.975,14.104,14.376,15465,0
2009-07-23,14.224,14.704,14.224,14.606,5429,0
2009-07-24,14.791,14.791,14.14,14.781,10129,0
2009-07-27,15.429,15.429,13.387,14.536,8636,0
2009-07-28,14.755,15.241,14.755,15.241,8681,0
2009-07-29,15.551,15.551,14.872,15.112,2599,0
2009-07-30,15.551,15.551,15.02,15.411,21586,0
2009-07-31,15.437,15.568,14.975,15.56,22459,0
2009-08-03,15.447,15.826,14.966,15.704,35227,0
2009-08-04,15.447,15.677,15.224,15.677,15526,0
2009-08-05,15.704,16.091,15.704,15.888,11617,0
2009-08-06,15.64,15.808,15.277,15.277,22361,0
2009-08-07,15.694,15.694,15.259,15.659,6285,0
2009-08-10,15.772,16.001,15.374,16.001,6017,0
2009-08-11,15.233,15.888,15.198,15.64,3503,0
2009-08-12,15.268,15.474,15.207,15.474,6562,0
2009-08-13,15.437,16.374,15.02,15.331,24070,0
2009-08-14,15.465,16.099,13.705,15.712,32254,0
2009-08-17,15.798,15.798,15.129,15.393,2391,0
2009-08-18,15.568,16.172,15.506,15.816,7689,0
2009-08-19,15.78,16.347,15.304,16.329,30007,0
2009-08-20,15.551,15.985,15.374,15.906,14007,0
2009-08-21,15.961,15.961,15.5,15.5,12032,0
2009-08-24,15.447,15.906,15.233,15.339,36396,0
2009-08-25,15.465,15.772,15.393,15.677,4753,0
2009-08-26,15.374,15.906,15.374,15.614,3011,0
2009-08-27,15.772,15.78,15.474,15.474,4873,0
2009-08-28,15.429,15.429,15.374,15.374,2750,0
2009-08-31,15.241,15.49,15.02,15.02,17267,0
2009-09-01,14.501,15.129,14.316,14.42,4849,0
2009-09-02,14.445,14.671,14.14,14.519,16626,0
2009-09-03,14.747,15.551,14.403,14.633,19826,0
2009-09-04,14.615,15.12,14.51,14.545,3958,0
2009-09-08,14.429,15.259,14.42,14.615,12258,0
2009-09-09,14.474,15.02,14.464,14.755,7962,0
2009-09-10,14.652,14.899,14.403,14.643,6855,0
2009-09-11,14.553,14.817,14.368,14.368,4037,0
2009-09-14,14.234,14.519,14.234,14.411,8130,0
2009-09-15,14.316,15.02,14.172,14.326,44218,0
2009-09-16,14.368,14.633,14.18,14.359,3559,0
2009-09-17,14.148,14.553,13.924,14.439,4299,0
2009-09-18,14.271,14.975,14.005,14.104,15553,0
2009-09-21,14.28,14.643,14.206,14.51,4789,0
2009-09-22,14.695,15.233,14.148,14.445,15676,0
2009-09-23,14.234,14.57,14.198,14.376,7044,0
2009-09-24,14.846,14.846,14.545,14.545,13439,0
2009-09-25,14.297,14.445,14.234,14.439,4312,0
2009-09-28,14.643,14.713,14.165,14.165,11150,0
2009-09-29,14.439,14.545,14.165,14.262,5942,0
2009-09-30,14.307,14.975,13.924,14.721,9235,0
2009-10-01,14.42,14.713,13.794,13.794,11499,0
2009-10-02,13.813,13.813,13.3,13.3,1888,0
2009-10-05,13.353,13.695,13.263,13.335,8733,0
2009-10-06,13.254,13.715,12.962,13.447,13654,0
2009-10-07,13.475,13.521,13.3,13.353,5433,0
2009-10-08,13.387,14.032,13.254,13.429,5826,0
2009-10-09,13.634,13.839,13.37,13.659,10469,0
2009-10-12,13.907,13.907,13.165,13.165,9251,0
2009-10-13,13.318,13.318,13.105,13.157,3866,0
2009-10-14,13.493,13.493,13.227,13.227,1272,0
2009-10-15,13.218,13.227,12.857,12.989,14910,0
2009-10-16,12.902,14.014,12.902,13.41,7564,0
2009-10-19,13.695,13.695,13.078,13.273,3206,0
2009-10-20,13.695,13.695,13.034,13.061,5636,0
2009-10-21,13.659,13.659,13.034,13.183,4430,0
2009-10-22,13.318,13.335,13.078,13.335,4136,0
2009-10-23,13.165,13.438,13.165,13.218,5567,0
2009-10-26,13.173,13.208,13.034,13.07,4373,0
2009-10-27,13.078,13.227,13.043,13.053,2598,0
2009-10-28,13.043,13.244,13.034,13.078,4633,0
2009-10-29,13.088,13.191,13.034,13.157,3262,0
2009-10-30,13.053,13.438,13.053,13.281,3981,0
2009-11-02,13.043,13.866,12.104,13.582,66450,0
2009-11-03,13.668,14.445,13.335,13.618,22121,0
2009-11-04,13.882,14.386,12.954,14.18,42918,0
2009-11-05,14.023,14.562,13.882,14.172,28015,0
2009-11-06,13.82,14.577,13.563,14.148,15719,0
2009-11-09,14.351,14.411,14.351,14.376,3372,0
2009-11-10,14.29,14.562,13.539,13.686,2959,0
2009-11-11,14.005,14.131,13.97,13.97,1361,0
2009-11-12,13.907,14.131,13.609,13.65,3720,0
2009-11-13,13.766,13.766,13.061,13.37,24985,0
2009-11-16,13.591,14.086,13.563,14.086,2546,0
2009-11-17,13.395,14.623,13.395,14.376,25824,0
2009-11-18,13.97,14.351,13.512,14.148,4969,0
2009-11-19,14.335,14.335,13.82,14.023,4182,0
2009-11-20,13.951,14.577,13.573,14.29,13744,0
2009-11-23,14.429,15.02,13.996,13.996,12582,0
2009-11-24,13.739,14.215,13.739,13.96,3469,0
2009-11-25,13.784,14.429,13.766,13.83,4525,0
2009-11-27,14.351,14.351,13.531,13.531,1045,0
2009-11-30,13.531,13.739,13.429,13.563,15595,0
2009-12-01,13.695,14.577,13.573,14.316,20292,0
2009-12-02,14.148,14.253,14.005,14.104,2188,0
2009-12-03,14.077,14.439,13.866,14.215,6976,0
2009-12-04,14.198,14.747,14.198,14.403,17047,0
2009-12-07,14.429,14.662,14.206,14.316,4502,0
2009-12-08,14.005,15.02,14.005,14.359,4590,0
2009-12-09,14.562,14.587,14.165,14.359,8340,0
2009-12-10,14.439,14.439,13.97,14.032,3523,0
2009-12-11,14.234,14.307,14.05,14.198,3586,0
2009-12-14,14.394,14.747,14.224,14.474,8043,0
2009-12-15,14.491,14.909,13.96,13.96,15300,0
2009-12-16,14.253,14.253,13.659,13.803,6330,0
2009-12-17,13.776,14.032,13.387,13.438,6955,0
2009-12-18,13.387,13.531,12.598,13.244,19036,0
2009-12-21,13.521,13.987,12.822,13.096,68599,0
2009-12-22,13.254,13.677,13.165,13.165,9065,0
2009-12-23,12.91,13.627,12.91,13.007,8106,0
2009-12-24,13.034,13.227,12.945,12.954,3834,0
2009-12-28,12.989,13.034,12.848,12.998,5540,0
2009-12-29,12.839,13.873,12.813,13.659,28884,0
2009-12-30,13.803,14.326,13.609,13.695,19336,0
2009-12-31,13.978,14.05,13.345,13.739,19529,0
2010-01-04,14.077,14.562,13.07,14.403,38039,0
2010-01-05,14.577,14.909,14.29,14.662,21255,0
2010-01-06,14.587,15.02,14.587,14.846,37088,0
2010-01-07,14.791,14.846,14.28,14.343,29275,0
2010-01-08,14.678,14.678,14.086,14.165,33882,0
2010-01-11,14.104,14.359,13.907,14.05,7126,0
2010-01-12,14.224,14.224,13.677,13.776,3433,0
2010-01-13,13.387,13.475,13.328,13.345,4458,0
2010-01-14,13.208,13.484,13.07,13.291,9377,0
2010-01-15,13.456,13.784,13.456,13.563,7238,0
2010-01-19,13.634,13.686,13.591,13.65,1488,0
2010-01-20,13.456,13.83,13.456,13.668,5130,0
2010-01-21,13.362,13.37,13.034,13.078,6429,0
2010-01-22,13.465,13.465,12.689,12.822,7711,0
2010-01-25,12.822,12.822,12.441,12.591,10074,0
2010-01-26,12.549,13.123,12.3,12.432,13087,0
2010-01-27,12.432,12.813,12.361,12.574,1406,0
2010-01-28,12.768,12.768,12.549,12.584,4886,0
2010-01-29,12.777,12.813,12.441,12.584,3976,0
2010-02-01,12.794,12.794,12.309,12.591,1205,0
2010-02-02,12.68,12.68,12.239,12.239,8748,0
2010-02-03,12.309,12.556,12.196,12.196,4694,0
2010-02-04,13.024,13.345,12.213,12.283,4963,0
2010-02-05,12.353,12.388,12.3,12.361,2092,0
2010-02-08,12.46,12.874,12.149,12.149,1933,0
2010-02-09,12.291,12.725,12.239,12.725,893,0
2010-02-10,12.979,12.979,12.398,12.522,4816,0
2010-02-11,12.514,12.759,12.3,12.759,2890,0
2010-02-12,12.326,13.208,12.239,12.707,18474,0
2010-02-16,12.768,13.254,12.469,13.183,12518,0
