Date,Open,High,Low,Close,Volume,OpenInt
2008-12-19,5.8509,6.2543,5.8509,6.0929,40046,0
2008-12-22,5.9851,6.0929,5.6489,5.6489,70415,0
2008-12-23,5.7161,5.7161,5.4067,5.5953,86322,0
2008-12-24,5.6019,5.9582,5.5953,5.676,16512,0
2008-12-26,5.5953,5.824,5.5547,5.824,19675,0
2008-12-29,5.7235,6.079,5.7235,5.77,109144,0
2008-12-30,6.2343,6.2343,5.6825,5.8106,48271,0
2008-12-31,5.7434,6.1874,5.7434,5.9922,60136,0
2009-01-02,5.8976,6.5231,5.8976,6.3889,17147,0
2009-01-05,6.2343,6.6711,6.2343,6.6711,21478,0
2009-01-06,7.2025,7.4715,6.6711,7.3978,43422,0
2009-01-07,7.4916,7.4916,6.7921,6.8526,42151,0
2009-01-08,6.732,7.4849,6.732,6.8599,33849,0
2009-01-09,6.9266,7.4377,6.9266,7.1151,51254,0
2009-01-12,7.1283,7.747,7.1283,7.465,78677,0
2009-01-13,7.3239,7.7602,7.3239,7.4377,33307,0
2009-01-14,7.3978,7.4715,7.3171,7.3637,14299,0
2009-01-15,7.3838,8.1977,7.3171,7.7743,51451,0
2009-01-16,7.8687,7.8687,7.7002,7.7602,13137,0
2009-01-20,7.8616,7.901,7.7673,7.8476,10700,0
2009-01-21,7.801,7.814,7.5386,7.5386,31322,0
2009-01-22,7.606,7.7002,7.465,7.5995,16214,0
2009-01-23,7.7002,7.7002,7.2697,7.5995,17664,0
2009-01-26,7.5052,7.5052,6.7582,6.9401,50988,0
2009-01-27,7.1887,7.2294,6.9669,7.1622,27691,0
2009-01-28,7.1283,7.5656,7.1283,7.5253,23588,0
2009-01-29,7.3978,7.3978,7.0611,7.29,26070,0
2009-01-30,7.3978,7.465,7.2432,7.3507,13347,0
2009-02-02,7.3239,7.3906,7.2025,7.3906,23792,0
2009-02-03,7.3906,7.5858,7.3906,7.5858,20765,0
2009-02-04,7.5118,7.5788,7.4781,7.552,9515,0
2009-02-05,7.6128,8.0038,7.5925,7.9898,16477,0
2009-02-06,8.0367,8.1297,7.7337,8.0758,31936,0
2009-02-09,7.9698,8.3664,7.9698,8.0895,22601,0
2009-02-10,8.103,8.1721,8.0105,8.0238,18790,0
2009-02-11,8.0238,8.0895,7.9213,7.962,28764,0
2009-02-12,8.2507,8.2507,7.8342,7.962,23119,0
2009-02-13,8.2507,8.2507,7.8278,7.9698,17240,0
2009-02-17,7.7337,7.8881,7.3978,7.8342,34799,0
2009-02-18,7.7337,7.7337,6.9,7.4916,45565,0
2009-02-19,7.4042,7.4042,7.3368,7.3436,42837,0
2009-02-20,7.3368,7.5724,7.1622,7.2965,32289,0
2009-02-23,7.3771,7.3771,6.7921,6.806,45802,0
2009-02-24,6.732,7.5183,6.732,7.4577,53331,0
2009-02-25,7.3906,7.8616,7.3906,7.7873,31266,0
2009-02-26,7.7873,7.9552,7.707,7.8549,52335,0
2009-02-27,7.8549,8.2039,7.814,7.8807,32098,0
2009-03-02,7.7673,7.8807,7.2089,7.626,27661,0
2009-03-03,7.6595,7.6595,7.1075,7.3171,21145,0
2009-03-04,7.4514,7.6595,7.0882,7.2697,34290,0
2009-03-05,7.465,7.465,7.1352,7.3507,7140,0
2009-03-06,7.4849,7.4849,7.2025,7.3978,26356,0
2009-03-09,7.465,7.6595,7.2294,7.4042,22565,0
2009-03-10,7.4781,7.7337,7.1622,7.5995,33767,0
2009-03-11,7.8342,8.07,7.5858,7.8616,31643,0
2009-03-12,7.8342,7.8476,7.532,7.7136,36468,0
2009-03-13,7.707,7.7673,7.6667,7.7673,9133,0
2009-03-16,7.747,7.7873,7.5995,7.6667,18087,0
2009-03-17,7.5995,8.07,7.5995,7.6595,14570,0
2009-03-18,7.6595,8.07,7.5724,7.6865,35451,0
2009-03-19,7.8342,7.8342,7.4042,7.5591,25194,0
2009-03-20,7.5386,7.8687,7.5386,7.6192,18584,0
2009-03-23,7.626,7.626,7.4176,7.4311,13459,0
2009-03-24,7.532,7.532,7.3978,7.465,14761,0
2009-03-25,7.532,7.532,7.4311,7.4715,11043,0
2009-03-26,7.606,7.606,7.4377,7.4514,13565,0
2009-03-27,7.4985,7.6595,7.465,7.6532,18244,0
2009-03-30,7.6332,7.6332,7.5183,7.5925,6453,0
2009-03-31,7.9421,7.9421,7.4311,7.6595,48110,0
2009-04-01,7.6667,7.7002,7.5724,7.626,19593,0
2009-04-02,7.6798,7.8881,7.5995,7.7337,26247,0
2009-04-03,7.801,7.801,7.4781,7.606,7794,0
2009-04-06,7.5995,7.8342,7.5724,7.8278,8856,0
2009-04-07,7.8342,7.8342,7.6667,7.7205,8743,0
2009-04-08,7.7002,7.8881,7.7002,7.8342,22449,0
2009-04-09,7.8687,7.8687,7.6667,7.7941,19350,0
2009-04-13,7.801,7.8616,7.7544,7.8616,17942,0
2009-04-14,7.8687,7.9698,7.8278,7.9698,15736,0
2009-04-15,7.8687,8.3409,7.7544,7.901,50851,0
2009-04-16,7.9352,8.07,7.6667,7.9552,20439,0
2009-04-17,7.9352,8.07,7.901,7.9284,27554,0
2009-04-20,8.0038,8.103,7.8881,8.0105,31110,0
2009-04-21,8.07,8.07,7.9078,7.9488,18087,0
2009-04-22,8.0038,8.2039,8.0038,8.1368,28798,0
2009-04-23,8.1721,8.3333,8.1721,8.3333,15208,0
2009-04-24,8.3333,8.5873,8.3333,8.4553,12069,0
2009-04-27,8.5206,8.5206,8.4059,8.4123,24164,0
2009-04-28,8.5541,8.5541,8.2377,8.2377,28209,0
2009-04-29,8.3053,8.5073,8.2039,8.3664,31426,0
2009-04-30,8.5323,8.5996,8.2439,8.3409,33649,0
2009-05-01,8.2107,8.4669,8.2107,8.2245,33221,0
2009-05-04,8.4799,8.4799,7.962,7.9898,29966,0
2009-05-05,8.0038,8.0367,7.8807,7.8807,16928,0
2009-05-06,7.9698,7.9698,7.814,7.9488,37760,0
2009-05-07,7.9758,7.9758,7.8077,7.8215,31480,0
2009-05-08,7.8476,8.1721,7.8278,7.9421,37056,0
2009-05-11,7.9698,8.0632,7.8752,8.0238,8731,0
2009-05-12,7.9552,8.07,7.8687,7.8752,42306,0
2009-05-13,7.8418,7.962,7.8418,7.8752,32141,0
2009-05-14,7.8752,8.1368,7.8752,8.0367,50681,0
2009-05-15,7.9552,8.1721,7.8952,8.0105,32893,0
2009-05-18,8.0105,8.103,7.9758,7.9972,9492,0
2009-05-19,8.103,8.1911,8.0826,8.1101,15178,0
2009-05-20,8.1101,8.2439,8.0895,8.2324,18142,0
2009-05-21,8.2507,8.2576,8.1721,8.1721,24790,0
2009-05-22,8.2377,8.3714,8.1721,8.2324,35242,0
2009-05-26,8.2792,8.4059,8.2792,8.3529,24190,0
2009-05-27,8.3937,8.3937,8.2439,8.3124,34424,0
2009-05-28,8.3333,8.5073,8.3261,8.3793,31829,0
2009-05-29,8.4553,8.4553,8.3793,8.4403,18673,0
2009-06-01,8.4333,8.5277,8.3937,8.5277,31435,0
2009-06-02,8.5323,8.5745,8.4726,8.4799,30631,0
2009-06-03,8.4553,8.5405,8.4553,8.4799,20895,0
2009-06-04,8.5277,8.7017,8.4799,8.7017,27539,0
2009-06-05,8.6079,8.6947,8.5073,8.6079,8103,0
2009-06-08,8.7351,8.7351,8.4726,8.5669,31399,0
2009-06-09,8.4799,8.5745,8.2439,8.2439,41572,0
2009-06-10,8.2439,8.3409,8.1779,8.3333,27468,0
2009-06-11,8.2039,8.2039,7.9421,7.9698,79366,0
2009-06-12,7.9898,8.0038,7.7873,7.8476,19965,0
2009-06-15,7.814,7.9352,7.3771,7.801,67414,0
2009-06-16,7.7941,7.9552,7.7941,7.9352,10715,0
2009-06-17,7.8687,8.0305,7.8687,7.9552,7555,0
2009-06-18,8.0038,8.0561,7.8807,7.9898,11711,0
2009-06-19,8.07,8.0826,7.8616,7.9284,12270,0
2009-06-22,7.9352,7.962,7.6667,7.6865,28855,0
2009-06-23,7.7337,7.8278,7.6332,7.6332,18500,0
2009-06-24,7.801,7.9284,7.7337,7.7743,9219,0
2009-06-25,7.9421,7.9972,7.9078,7.9078,16107,0
2009-06-26,7.9758,8.2039,7.9758,8.1512,15613,0
2009-06-29,8.1977,8.1977,8.0105,8.0632,26983,0
2009-06-30,8.5145,8.5145,8.0367,8.2107,36445,0
2009-07-01,8.1721,8.2377,8.0826,8.2377,33199,0
2009-07-02,8.07,8.07,7.8687,8.07,38075,0
2009-07-06,8.07,8.07,8.0238,8.0238,5626,0
2009-07-07,8.0367,8.07,8.0367,8.07,16030,0
2009-07-08,8.0367,8.1171,8.0367,8.0826,9076,0
2009-07-09,8.1977,8.3194,8.0826,8.1368,38286,0
2009-07-10,8.1721,8.4259,8.1101,8.4259,17103,0
2009-07-13,8.2377,8.4059,8.2377,8.3983,19115,0
2009-07-14,8.3714,8.4059,8.2645,8.3053,21851,0
2009-07-15,8.2841,8.8101,8.2841,8.8101,25542,0
2009-07-16,8.6222,8.6347,8.4059,8.5935,32018,0
2009-07-17,8.5745,8.6347,8.5277,8.5613,8454,0
2009-07-20,8.5745,8.7419,8.4553,8.5405,57127,0
2009-07-21,8.5405,8.6817,8.5405,8.6347,19889,0
2009-07-22,8.5996,8.8027,8.5821,8.6079,22891,0
2009-07-23,8.5821,8.6892,8.4942,8.5405,57797,0
2009-07-24,8.5014,8.5405,8.5014,8.5014,2108,0
2009-07-27,8.5073,8.6079,8.4726,8.6079,24211,0
2009-07-28,8.6079,8.6762,8.5073,8.5073,10805,0
2009-07-29,8.3937,8.6413,8.3937,8.4403,16702,0
2009-07-30,8.4726,8.4942,8.4403,8.4942,23498,0
2009-07-31,8.6079,8.7615,8.4403,8.7615,37365,0
2009-08-03,8.7816,8.937,8.7751,8.8915,25202,0
2009-08-04,8.8448,8.8915,8.3714,8.7295,26974,0
2009-08-05,8.4726,8.7419,8.3333,8.5935,37997,0
2009-08-06,8.5935,8.6621,8.4726,8.4726,18652,0
2009-08-07,8.5405,8.6296,8.5014,8.5073,38120,0
2009-08-10,8.3793,8.5405,8.3793,8.5014,11452,0
2009-08-11,8.5014,8.6079,8.5014,8.5541,16503,0
2009-08-12,8.5405,8.5996,8.5405,8.5873,11743,0
2009-08-13,8.5996,8.6296,8.5405,8.6296,19094,0
2009-08-14,8.6296,8.6413,8.5405,8.5405,33289,0
2009-08-17,8.5073,8.8915,8.4472,8.6153,22077,0
2009-08-18,8.6347,8.7017,8.5821,8.6555,23154,0
2009-08-19,8.5669,9.0038,8.5669,8.8101,37476,0
2009-08-20,8.7151,8.7151,8.6079,8.6079,19786,0
2009-08-21,8.6947,8.7082,8.6079,8.6079,8692,0
2009-08-24,8.5996,8.6947,8.5996,8.6947,11008,0
2009-08-25,8.7082,8.7965,8.7082,8.7549,12300,0
2009-08-26,8.7751,9.1049,8.6413,8.7082,23057,0
2009-08-27,8.7751,8.7751,8.6347,8.7549,9818,0
2009-08-28,8.6347,8.7351,8.6347,8.7082,29267,0
2009-08-31,8.8298,8.8298,8.6947,8.6947,11908,0
2009-09-01,8.7419,8.7419,8.6892,8.7351,24192,0
2009-09-02,8.6892,8.8448,8.6892,8.7965,11290,0
2009-09-03,8.7751,8.9302,8.7751,8.9302,31008,0
2009-09-04,8.9302,8.9435,8.9112,8.9173,18386,0
2009-09-08,8.9173,9.1193,8.9173,8.9228,20920,0
2009-09-09,8.9302,8.9435,8.9035,8.937,13256,0
2009-09-10,8.9112,8.9689,8.9035,8.9228,15156,0
2009-09-11,8.9228,8.937,8.8574,8.8915,21677,0
2009-09-14,8.8688,8.9499,8.8574,8.8574,25859,0
2009-09-15,8.8688,8.9435,8.8688,8.937,27879,0
2009-09-16,8.884,9.0257,8.884,8.9566,40042,0
2009-09-17,8.9435,9.0115,8.9435,8.9907,26621,0
2009-09-18,8.9907,9.0597,8.9907,9.0401,37214,0
2009-09-21,9.0257,9.0257,8.9228,8.9566,23949,0
2009-09-22,8.884,9.0597,8.8769,8.9228,30745,0
2009-09-23,8.8915,8.9499,8.8769,8.8915,18526,0
2009-09-24,8.8971,8.9566,8.8769,8.8769,28244,0
2009-09-25,8.9634,8.9907,8.9173,8.9907,14453,0
2009-09-28,9.0729,9.093,8.9634,9.0038,29495,0
2009-09-29,9.0654,9.0654,8.9763,9.0115,4608,0
2009-09-30,9.4284,9.4284,8.9634,8.9907,14748,0
2009-10-01,8.9634,9.0401,8.9634,8.9831,26375,0
2009-10-02,8.9566,9.0401,8.9435,8.9907,22866,0
2009-10-05,9.0038,9.1466,9.0038,9.1466,40947,0
2009-10-06,9.2065,9.261,9.1466,9.261,21607,0
2009-10-07,9.1637,9.2765,9.0476,9.2134,16689,0
2009-10-08,9.2765,9.2765,8.9634,9.1249,29452,0
2009-10-09,8.9763,9.1637,8.9763,9.1193,30797,0
2009-10-12,9.1117,9.1117,8.4875,8.6153,76936,0
2009-10-13,8.8101,8.8385,8.4726,8.8385,42702,0
2009-10-14,8.7549,8.816,8.5745,8.7351,85074,0
2009-10-15,8.8232,8.8232,8.5745,8.5821,40703,0
2009-10-16,8.5745,8.6222,8.4942,8.6153,37275,0
2009-10-19,8.7225,8.816,8.5541,8.6296,38099,0
2009-10-20,8.6222,8.7017,8.6079,8.6695,25969,0
2009-10-21,8.5073,8.7615,8.5073,8.6892,31261,0
2009-10-22,8.6892,8.9173,8.6892,8.8971,40694,0
2009-10-23,8.9689,9.0797,8.8448,8.9634,23582,0
2009-10-26,9.0038,9.0038,8.8641,8.9228,8868,0
2009-10-27,8.9228,8.9566,8.6222,8.8027,22374,0
2009-10-28,8.8915,8.8915,8.7017,8.7225,16278,0
2009-10-29,8.884,8.884,8.6079,8.6079,22133,0
2009-10-30,8.8574,8.8574,8.4606,8.4942,42062,0
2009-11-02,8.4942,8.5541,8.4726,8.5206,31501,0
2009-11-03,8.5613,8.7082,8.5464,8.6296,14670,0
2009-11-04,8.7295,8.7419,8.6079,8.7419,33109,0
2009-11-05,8.6413,8.9112,8.6413,8.7891,27052,0
2009-11-06,8.7419,8.8101,8.7419,8.7891,20394,0
2009-11-09,8.7701,8.7701,8.6947,8.7419,13944,0
2009-11-10,8.7615,8.816,8.6947,8.7419,19828,0
2009-11-11,8.7701,8.8298,8.6762,8.8101,11956,0
2009-11-12,8.8385,8.8385,8.6947,8.6947,30549,0
2009-11-13,8.816,8.8769,8.6762,8.8101,47920,0
2009-11-16,8.8688,8.9035,8.7419,8.8971,12893,0
2009-11-17,8.8971,8.8971,8.8101,8.8101,25661,0
2009-11-18,8.8101,8.9302,8.8101,8.8915,64165,0
2009-11-19,8.816,8.8509,8.7549,8.7549,21771,0
2009-11-20,8.7549,8.7751,8.4726,8.5405,42882,0
2009-11-23,8.5541,8.6695,8.5541,8.6555,20136,0
2009-11-24,8.7419,8.7751,8.5464,8.6079,16220,0
2009-11-25,8.6475,8.6475,8.5996,8.6413,8215,0
2009-11-27,8.6079,8.7151,8.5669,8.7151,10883,0
2009-11-30,9.3465,9.3465,8.6762,8.6762,33128,0
2009-12-01,8.7082,8.7549,8.6555,8.6762,23902,0
2009-12-02,8.7419,8.7486,8.6555,8.6621,31464,0
2009-12-03,8.8448,8.8448,8.5541,8.5745,32997,0
2009-12-04,8.5745,8.5935,8.5745,8.5873,18234,0
2009-12-07,8.6621,8.7151,8.5323,8.5323,39485,0
2009-12-08,8.5073,8.6079,8.4606,8.5277,24819,0
2009-12-09,8.5464,8.6413,8.5073,8.5996,32620,0
2009-12-10,8.6413,8.7151,8.5405,8.6947,44751,0
2009-12-11,8.6892,8.7891,8.6892,8.7751,13241,0
2009-12-14,8.7965,8.8101,8.7751,8.7816,13363,0
2009-12-15,8.8385,8.9112,8.7751,8.7891,34819,0
2009-12-16,8.7351,8.8641,8.7351,8.8232,16409,0
2009-12-17,8.9112,8.9689,8.816,8.9634,19774,0
2009-12-18,8.9634,8.9689,8.8509,8.937,15105,0
2009-12-21,9.0115,9.0115,8.8509,8.9435,12675,0
2009-12-22,8.9634,8.9634,8.7225,8.8232,33012,0
2009-12-23,8.8688,8.8688,8.7151,8.7549,25940,0
2009-12-24,8.7419,8.7965,8.7419,8.7965,10579,0
2009-12-28,8.9035,8.9035,8.7486,8.8027,16351,0
2009-12-29,8.8769,8.9112,8.5073,8.6413,96897,0
2009-12-30,8.5873,8.6695,8.5821,8.5873,27980,0
2009-12-31,8.7751,8.7751,8.5821,8.6762,25507,0
2010-01-04,8.9689,8.9689,8.6296,8.6892,40677,0
2010-01-05,8.6817,8.8101,8.6475,8.6947,29021,0
2010-01-06,8.7751,8.7751,8.7151,8.7549,26515,0
2010-01-07,8.8574,8.8574,8.6947,8.7225,20265,0
2010-01-08,8.7751,8.7891,8.7017,8.7549,26923,0
2010-01-11,8.8574,8.8574,8.7295,8.8574,33853,0
2010-01-12,8.8574,8.8688,8.7965,8.816,45008,0
2010-01-13,8.8641,8.8688,8.816,8.8688,16430,0
2010-01-14,8.9035,9.0476,8.9035,9.0115,26052,0
2010-01-15,9.0334,9.0334,8.9831,8.9907,5105,0
2010-01-19,9.158,9.158,8.9831,9.0797,9892,0
2010-01-20,9.0115,9.0181,9.0038,9.0181,11795,0
2010-01-21,9.0115,9.0115,8.8574,8.9566,31586,0
2010-01-22,8.9499,9.0334,8.7419,8.9302,55620,0
2010-01-25,8.9499,8.9831,8.8298,8.8915,38343,0
2010-01-26,8.9035,8.9228,8.8641,8.9112,17622,0
2010-01-27,8.9112,8.9435,8.816,8.884,40774,0
2010-01-28,8.8574,8.9035,8.8027,8.816,24931,0
2010-01-29,9.0401,9.0401,8.8298,8.9634,22979,0
2010-02-01,8.9831,9.0334,8.9566,9.0181,13268,0
2010-02-02,9.0729,9.1249,9.0334,9.0855,19799,0
2010-02-03,9.2065,9.2065,9.093,9.093,47168,0
2010-02-04,9.1249,9.1249,9.0729,9.0855,11302,0
2010-02-05,9.1328,9.1387,9.0855,9.1387,13089,0
2010-02-08,9.1328,9.1824,9.1117,9.1824,17953,0
2010-02-09,9.1755,9.2192,9.1117,9.1755,23188,0
2010-02-10,9.2483,9.2483,9.0654,9.1117,42327,0
2010-02-11,9.0115,9.1193,9.0115,9.1117,21357,0
2010-02-12,9.099,9.1249,9.0797,9.1117,21775,0
2010-02-16,9.0729,9.1911,9.0729,9.1706,25369,0
2010-02-17,9.1706,9.1755,9.0257,9.0476,26933,0
2010-02-18,9.0257,9.1466,9.0257,9.1117,38859,0
2010-02-19,9.1249,9.2327,9.093,9.093,13305,0
2010-02-22,9.2134,9.2134,8.9689,8.9981,44299,0
2010-02-23,9.1637,9.2134,8.9566,9.1466,46127,0
2010-02-24,9.1249,9.2134,9.1117,9.1755,4365,0
2010-02-25,9.1512,9.1755,9.0855,9.093,19693,0
2010-02-26,9.2192,9.2192,9.1512,9.2065,18034,0
2010-03-01,9.2065,9.2134,9.1328,9.1911,18950,0
2010-03-02,9.1911,9.2134,9.1466,9.2134,40911,0
2010-03-03,9.2134,9.2134,9.1512,9.1512,10002,0
2010-03-04,9.1987,9.2192,9.1637,9.2065,18837,0
2010-03-05,9.2687,9.2687,9.1706,9.1824,12460,0
2010-03-08,9.2822,9.2822,9.1512,9.158,7582,0
2010-03-09,9.1755,9.1987,9.158,9.1706,13383,0
2010-03-10,9.1987,9.2765,9.158,9.1637,30263,0
2010-03-11,9.1637,9.1637,9.1249,9.1637,8102,0
2010-03-12,9.1911,9.1911,9.1193,9.1193,9515,0
2010-03-15,9.1512,9.1824,9.1387,9.1755,7426,0
2010-03-16,9.1755,9.2134,9.1512,9.2134,22053,0
2010-03-17,9.2483,9.2822,9.1911,9.1911,17418,0
2010-03-18,9.1911,9.261,9.1755,9.261,13347,0
2010-03-19,9.2192,9.2822,9.2134,9.2134,9070,0
2010-03-22,9.2134,9.2327,9.1512,9.2327,34920,0
2010-03-23,9.2327,9.2327,9.158,9.2192,22420,0
2010-03-24,9.1637,9.2822,9.158,9.2822,20894,0
2010-03-25,9.2327,9.2405,9.1466,9.2065,27635,0
2010-03-26,9.2278,9.2822,9.1387,9.1466,46326,0
2010-03-29,9.1824,9.1824,9.0797,9.0797,14068,0
2010-03-30,9.0654,9.1117,9.0334,9.1049,14828,0
2010-03-31,9.2134,9.2134,9.1049,9.1117,8389,0
2010-04-01,9.1117,9.1706,9.1117,9.1193,7511,0
2010-04-05,9.1117,9.1755,9.1117,9.1637,19786,0
2010-04-06,9.1466,9.1987,9.1466,9.1706,11318,0
2010-04-07,9.1466,9.2405,9.1466,9.2405,7735,0
2010-04-08,9.2765,9.2959,9.2192,9.2959,11925,0
2010-04-09,9.373,9.373,9.2405,9.2959,17103,0
2010-04-12,9.323,9.373,9.2405,9.2822,19272,0
2010-04-13,9.2881,9.373,9.2881,9.3171,6390,0
2010-04-14,9.3397,9.3397,9.2278,9.2483,24305,0
2010-04-15,9.3819,9.3819,9.2278,9.323,22061,0
2010-04-16,9.4083,9.4143,9.2881,9.4013,37025,0
2010-04-19,9.4143,9.4831,9.3465,9.4482,56074,0
2010-04-20,9.4083,9.4831,9.2822,9.3327,67154,0
2010-04-21,9.2959,9.2959,9.1755,9.1755,55766,0
2010-04-22,9.1824,9.2134,9.1755,9.1824,19627,0
2010-04-23,9.1824,9.2775,9.1755,9.2134,29684,0
2010-04-26,9.2134,9.2483,9.1755,9.2192,28057,0
2010-04-27,9.1755,9.2278,9.1706,9.2134,27902,0
2010-04-28,9.158,9.1987,9.158,9.1706,18110,0
2010-04-29,9.1249,9.1987,9.0855,9.1911,24286,0
2010-04-30,9.2959,9.2959,9.1911,9.2134,30517,0
2010-05-03,9.1987,9.2483,9.1911,9.1911,16098,0
2010-05-04,9.2278,9.2278,9.158,9.1755,23072,0
2010-05-05,9.1637,9.2278,9.158,9.2278,6098,0
2010-05-06,9.1706,9.2278,9.1117,9.158,41079,0
2010-05-07,9.1755,9.1755,9.0257,9.0534,14413,0
2010-05-10,9.0534,9.1387,8.9566,9.1193,29143,0
2010-05-11,9.1193,9.1637,9.093,9.093,10029,0
2010-05-12,9.0797,9.1987,9.0797,9.1755,11110,0
2010-05-13,9.1987,9.2327,9.1824,9.2327,5397,0
2010-05-14,9.1755,9.2278,9.1755,9.1911,9471,0
2010-05-17,9.1824,9.1824,9.0797,9.1824,29390,0
2010-05-18,9.1824,9.2134,9.1637,9.1706,19020,0
2010-05-19,9.0401,9.2134,9.0401,9.1987,26398,0
2010-05-20,9.1824,9.1824,8.8232,9.093,41198,0
2010-05-21,9.0654,9.1117,9.0476,9.0797,9455,0
2010-05-24,9.0729,9.1117,9.0476,9.0597,22081,0
2010-05-25,8.9634,9.0729,8.9499,9.0181,41613,0
2010-05-26,9.0476,9.1466,8.9435,9.0654,27248,0
2010-05-27,9.0654,9.2065,9.0401,9.1193,60964,0
2010-05-28,9.1755,9.1755,9.1466,9.1706,12342,0
2010-06-01,9.1706,9.1706,9.1387,9.1387,5397,0
2010-06-02,9.1117,9.2192,9.1117,9.2134,15616,0
2010-06-03,9.1911,9.2687,9.1824,9.254,11381,0
2010-06-04,9.1911,9.2822,9.1637,9.2822,31078,0
2010-06-07,9.2483,9.261,9.2134,9.2134,17890,0
2010-06-08,9.2192,9.3327,9.2192,9.323,26393,0
2010-06-09,9.254,9.2822,9.2134,9.2278,19107,0
2010-06-10,9.2327,9.261,9.1637,9.1987,38338,0
2010-06-11,9.1706,9.2483,8.8641,9.1512,24512,0
2010-06-14,9.1387,9.3105,9.1249,9.1755,12340,0
2010-06-15,9.1755,9.2065,9.1466,9.1512,7784,0
2010-06-16,9.1466,9.1706,9.1117,9.1328,14960,0
2010-06-17,9.1117,9.158,9.1117,9.1466,5804,0
2010-06-18,9.1193,9.1387,9.099,9.1049,13080,0
2010-06-21,9.1249,9.1328,9.0534,9.1049,20906,0
2010-06-22,9.0654,9.0654,9.0654,9.0654,1292,0
2010-06-23,9.099,9.1466,9.0797,9.1466,13963,0
2010-06-24,9.1193,9.1466,9.1193,9.1193,13494,0
2010-06-25,9.1466,9.1755,9.099,9.1328,11357,0
2010-06-28,9.1117,9.2278,9.0797,9.2278,19263,0
2010-06-29,9.1117,9.2327,9.0038,9.0597,30683,0
2010-06-30,9.1229,9.1502,9.0692,9.1502,43605,0
2010-07-01,9.1193,9.2134,9.1117,9.1755,12630,0
2010-07-02,9.2065,9.2134,9.1249,9.1637,13306,0
2010-07-06,9.2687,9.2687,9.0797,9.1249,12079,0
2010-07-07,9.099,9.1249,9.099,9.1117,14453,0
2010-07-08,9.1049,9.1328,9.0855,9.1328,7873,0
2010-07-09,9.099,9.158,9.099,9.1466,9146,0
2010-07-12,9.1193,9.1706,9.1117,9.1466,9585,0
2010-07-13,9.1328,9.1637,9.0797,9.1049,10840,0
2010-07-14,9.1249,9.158,9.093,9.158,16100,0
2010-07-15,9.1249,9.2278,9.093,9.1512,25292,0
2010-07-16,9.1328,9.1328,9.099,9.099,9775,0
2010-07-19,9.0797,9.1193,9.0797,9.1049,3736,0
2010-07-20,9.0797,9.158,9.0797,9.1049,17331,0
2010-07-21,9.093,9.1706,9.0534,9.1466,28591,0
2010-07-22,9.1387,9.1637,9.1249,9.1637,10788,0
2010-07-23,9.1755,9.3327,9.1249,9.2065,18680,0
2010-07-26,9.1706,9.2134,9.1193,9.2134,11895,0
2010-07-27,9.1637,9.2134,9.1512,9.2134,11375,0
2010-07-28,9.3533,9.3533,9.1637,9.1637,24285,0
2010-07-29,9.2065,9.2134,9.2065,9.2134,4011,0
2010-07-30,9.2822,9.2822,9.1755,9.2405,16644,0
2010-08-02,9.2278,9.2765,9.2134,9.2405,17804,0
2010-08-03,9.2959,9.2959,9.1328,9.2134,61375,0
2010-08-04,9.1824,9.2192,9.1755,9.2065,15491,0
2010-08-05,9.1637,9.2405,9.158,9.2278,39883,0
2010-08-06,9.1987,9.254,9.1637,9.1911,20148,0
2010-08-09,9.1911,9.2278,9.1706,9.2278,7609,0
2010-08-10,9.1512,9.3397,9.1512,9.1755,59353,0
2010-08-11,9.1193,9.261,9.1193,9.1512,96874,0
2010-08-12,9.1512,9.2134,9.1466,9.1637,56554,0
2010-08-13,9.1249,9.261,9.1249,9.261,14021,0
2010-08-16,9.2327,9.3327,9.2327,9.2959,36866,0
2010-08-17,9.4344,9.4344,9.2687,9.3327,40461,0
2010-08-18,9.3397,9.3819,9.2881,9.3819,26904,0
2010-08-19,9.3819,9.4013,9.3171,9.4013,26547,0
2010-08-20,9.3397,9.3465,9.3105,9.3465,30466,0
2010-08-23,9.3105,9.3886,9.3105,9.373,21665,0
2010-08-24,9.3171,9.3592,9.3028,9.3028,20490,0
2010-08-25,9.3171,9.3171,9.2483,9.2822,21229,0
2010-08-26,9.254,9.3298,9.254,9.2881,25158,0
2010-08-27,9.2881,9.373,9.2765,9.2765,26627,0
2010-08-30,9.261,9.3105,9.2405,9.261,26689,0
2010-08-31,9.3145,9.3809,9.2444,9.3513,32759,0
2010-09-01,9.3592,9.4143,9.3397,9.3819,18054,0
2010-09-02,9.3886,9.3886,9.3298,9.3298,8960,0
2010-09-03,9.3171,9.3886,9.3171,9.3465,28997,0
2010-09-07,9.373,9.373,9.323,9.3662,18929,0
2010-09-08,9.373,9.4143,9.3397,9.4143,21004,0
2010-09-09,9.3819,9.4083,9.3819,9.3954,4244,0
2010-09-10,9.4083,9.4751,9.4083,9.4143,33525,0
2010-09-13,9.529,9.529,9.4143,9.4143,24036,0
2010-09-14,9.4344,9.4691,9.4143,9.4622,27740,0
2010-09-15,9.4201,9.4751,9.4143,9.4143,25227,0
2010-09-16,9.3662,9.4691,9.3662,9.373,27917,0
2010-09-17,9.3397,9.4831,9.3397,9.3886,19360,0
2010-09-20,9.3533,9.373,9.2822,9.323,30797,0
2010-09-21,9.2765,9.3298,9.254,9.2765,26424,0
2010-09-22,9.2765,9.3465,9.261,9.3171,35090,0
