Date,Open,High,Low,Close,Volume,OpenInt
2008-08-26,3.7988,3.805,3.7802,3.7802,81259,0
2008-08-27,3.805,3.805,3.7675,3.7675,66788,0
2008-08-28,3.7675,3.8434,3.7675,3.8175,108178,0
2008-08-29,3.8434,3.8434,3.7675,3.7988,152308,0
2008-09-02,3.7988,3.8241,3.786,3.786,84208,0
2008-09-03,3.7734,3.8241,3.7734,3.8118,227011,0
2008-09-04,3.8362,3.8362,3.7929,3.8118,106513,0
2008-09-05,3.8118,3.8118,3.7802,3.8118,90216,0
2008-09-08,3.8488,3.8488,3.805,3.8434,51430,0
2008-09-09,3.8362,3.8362,3.786,3.786,117647,0
2008-09-10,3.805,3.8118,3.7675,3.786,83586,0
2008-09-11,3.7423,3.749,3.6793,3.6986,135748,0
2008-09-12,3.6986,3.6986,3.6418,3.6793,96705,0
2008-09-15,3.6609,3.6671,3.5601,3.5601,199089,0
2008-09-16,3.4914,3.5479,3.4658,3.4785,303043,0
2008-09-17,3.4535,3.4535,3.1457,3.1899,647643,0
2008-09-18,3.1899,3.2653,3.0583,3.2145,531809,0
2008-09-19,3.2777,3.4722,3.2777,3.4344,256037,0
2008-09-22,3.4155,3.4287,3.3402,3.3658,225794,0
2008-09-23,3.2777,3.2967,3.2402,3.2713,204376,0
2008-09-24,3.2713,3.2967,3.2212,3.2462,160978,0
2008-09-25,3.1899,3.3214,3.1834,3.2653,295449,0
2008-09-26,3.2084,3.2527,3.1457,3.1771,196974,0
2008-09-29,3.1899,3.2084,2.8196,2.9073,247049,0
2008-09-30,3.1085,3.1085,2.8887,2.9826,465737,0
2008-10-01,3.0078,3.1085,2.8572,3.0895,205038,0
2008-10-02,3.1142,3.1142,2.9886,3.0199,152802,0
2008-10-03,3.0138,3.0955,2.9512,3.0199,65461,0
2008-10-06,2.92,2.9259,2.7254,2.8071,284548,0
2008-10-07,2.8254,2.9073,2.6876,2.7126,204312,0
2008-10-08,2.5491,2.5869,2.4614,2.4805,338493,0
2008-10-09,2.5119,2.5556,2.1098,2.1348,397815,0
2008-10-10,1.6637,2.267,1.6637,2.1162,384122,0
2008-10-13,2.204,2.7193,2.204,2.5678,256254,0
2008-10-14,2.7628,2.7628,2.5678,2.675,134596,0
2008-10-15,2.5556,2.606,2.4364,2.5119,309040,0
2008-10-16,2.4738,2.65,2.4364,2.5491,442112,0
2008-10-17,2.5241,2.5936,2.4492,2.5368,171213,0
2008-10-20,2.5431,2.65,2.5431,2.5621,196679,0
2008-10-21,2.5241,2.5936,2.5178,2.5806,182973,0
2008-10-22,2.5678,2.5678,2.4738,2.5368,110388,0
2008-10-23,2.5241,2.5621,2.4866,2.5368,90217,0
2008-10-24,2.4177,2.5744,2.3922,2.5744,215205,0
2008-10-27,2.5119,2.5744,2.4051,2.4805,269949,0
2008-10-28,2.5368,2.5368,2.4805,2.5178,106049,0
2008-10-29,2.5621,2.5621,2.4866,2.5178,84901,0
2008-10-30,2.5368,2.5744,2.5178,2.5744,100510,0
2008-10-31,2.5806,2.6684,2.5491,2.6435,123371,0
2008-11-03,2.6186,2.6812,2.606,2.6373,172734,0
2008-11-04,2.6684,2.7755,2.6561,2.7505,109366,0
2008-11-05,2.7311,2.7311,2.6373,2.6812,148859,0
2008-11-06,3.0769,3.127,2.6308,2.6308,91848,0
2008-11-07,2.6118,2.6937,2.6118,2.6373,92841,0
2008-11-10,2.6373,2.6619,2.5119,2.5431,98937,0
2008-11-11,2.5241,2.5491,2.4492,2.5119,157784,0
2008-11-12,2.4423,2.4992,2.3609,2.4925,196021,0
2008-11-13,2.5052,2.5431,2.3799,2.5241,219679,0
2008-11-14,2.4423,2.5119,2.3861,2.4992,139487,0
2008-11-17,2.5178,2.5241,2.4233,2.455,364074,0
2008-11-18,2.4492,2.5178,2.4177,2.5052,246077,0
2008-11-19,2.4738,2.4805,2.2358,2.286,144425,0
2008-11-20,2.286,2.286,1.9907,1.9907,175180,0
2008-11-21,1.9907,2.267,1.8771,1.9399,185896,0
2008-11-24,2.0409,2.1098,1.9653,2.022,136685,0
2008-11-25,2.1224,2.1224,1.947,2.0344,157492,0
2008-11-26,1.9966,2.0909,1.9966,2.0909,139360,0
2008-11-28,2.0852,2.1538,2.0852,2.1036,61490,0
2008-12-01,2.1285,2.1348,2.0094,2.022,105329,0
2008-12-02,1.9966,2.0782,1.9966,2.0094,144026,0
2008-12-03,1.9653,2.0409,1.9653,2.0033,99193,0
2008-12-04,1.947,1.9839,1.9154,1.9154,129928,0
2008-12-05,1.865,1.9277,1.7956,1.8583,145006,0
2008-12-08,1.865,1.9209,1.7956,1.8528,163425,0
2008-12-09,1.8272,1.8528,1.7895,1.8335,221380,0
2008-12-10,1.8841,1.8895,1.8147,1.865,218567,0
2008-12-11,1.7709,1.84,1.5193,1.7582,147819,0
2008-12-12,1.6705,1.7267,1.6705,1.6766,135599,0
2008-12-15,1.6577,1.7081,1.6198,1.6637,215838,0
2008-12-16,1.645,1.821,1.6391,1.7956,208458,0
2008-12-17,1.7455,1.9399,1.7393,1.865,314773,0
2008-12-18,1.8841,2.0593,1.8841,2.022,446422,0
2008-12-19,2.0409,2.1036,1.9592,1.9907,221702,0
2008-12-22,1.9592,2.0409,1.9209,1.9714,201461,0
2008-12-23,1.9524,2.066,1.9524,1.9653,118028,0
2008-12-24,1.9907,2.022,1.9653,1.9653,91474,0
2008-12-26,1.9966,1.9966,1.9154,1.934,155344,0
2008-12-29,1.9277,1.9907,1.8964,1.947,210339,0
2008-12-30,1.947,2.0033,1.9277,1.9653,159690,0
2008-12-31,1.9653,2.0536,1.9154,2.0536,178984,0
2009-01-02,2.0536,2.1662,2.028,2.1538,180362,0
2009-01-05,2.179,2.2164,2.1408,2.1916,137125,0
2009-01-06,2.2358,2.3548,2.1973,2.3231,261873,0
2009-01-07,2.2984,2.3609,2.2599,2.3173,82898,0
2009-01-08,2.286,2.3548,2.267,2.3548,141501,0
2009-01-09,2.3548,2.3548,2.267,2.2915,52016,0
2009-01-12,2.3044,2.3799,2.2728,2.2915,139671,0
2009-01-13,2.2791,2.2791,2.2104,2.2104,96840,0
2009-01-14,2.2104,2.2164,2.072,2.0909,107409,0
2009-01-15,2.0593,2.1036,1.9907,2.1036,170902,0
2009-01-16,2.1036,2.2164,2.1036,2.1853,60933,0
2009-01-20,2.16,2.2286,2.16,2.1722,77634,0
2009-01-21,2.2164,2.2233,2.16,2.1853,82704,0
2009-01-22,2.204,2.2233,2.16,2.204,103654,0
2009-01-23,2.1722,2.2416,2.1722,2.2416,78404,0
2009-01-26,2.2416,2.2545,2.16,2.1973,188425,0
2009-01-27,2.1973,2.204,2.16,2.16,94863,0
2009-01-28,2.2164,2.2233,2.1722,2.1853,260641,0
2009-01-29,2.1722,2.204,2.1722,2.1973,195797,0
2009-01-30,2.2104,2.2545,2.2104,2.2233,106322,0
2009-02-02,2.2233,2.2599,2.1973,2.2545,59961,0
2009-02-03,2.2286,2.3861,2.2286,2.3548,272608,0
2009-02-04,2.3922,2.4177,2.3483,2.3922,143452,0
2009-02-05,2.3984,2.3984,2.3231,2.3734,111850,0
2009-02-06,2.3548,2.3799,2.2915,2.3483,196434,0
2009-02-09,2.3609,2.4177,2.3421,2.3984,90219,0
2009-02-10,2.3984,2.43,2.3296,2.3421,148931,0
2009-02-11,2.3548,2.4177,2.3296,2.3609,55403,0
2009-02-12,2.3609,2.3734,2.2915,2.3231,90360,0
2009-02-13,2.3173,2.3799,2.3044,2.3356,113906,0
2009-02-17,2.3548,2.3548,2.2286,2.2358,238748,0
2009-02-18,2.2478,2.267,2.1036,2.1475,183416,0
2009-02-19,2.1475,2.1722,2.0536,2.0593,148605,0
2009-02-20,2.0344,2.066,1.9592,2.0153,271557,0
2009-02-23,2.0344,2.0973,1.9907,2.0033,130784,0
2009-02-24,2.0536,2.1538,2.0033,2.1036,171829,0
2009-02-25,2.1722,2.1973,2.0782,2.179,149625,0
2009-02-26,2.1538,2.2104,2.1285,2.1285,133106,0
2009-02-27,2.1285,2.2416,2.0782,2.2104,211718,0
2009-03-02,2.2478,2.2791,2.072,2.0973,315606,0
2009-03-03,2.0153,2.1098,1.9714,2.0344,236868,0
2009-03-04,2.028,2.0782,1.9399,2.0782,233466,0
2009-03-05,2.0593,2.1348,1.9399,1.9783,273495,0
2009-03-06,1.9592,1.9907,1.8895,1.9154,219587,0
2009-03-09,1.8528,1.8841,1.84,1.84,230924,0
2009-03-10,1.821,1.947,1.821,1.9154,204380,0
2009-03-11,1.9085,1.9653,1.8841,1.9592,124386,0
2009-03-12,1.9839,2.3231,1.9524,2.0593,288199,0
2009-03-13,2.0852,2.0852,1.9524,2.028,106862,0
2009-03-16,2.0344,2.1036,2.028,2.072,247058,0
2009-03-17,2.0467,2.072,2.0033,2.028,96688,0
2009-03-18,2.028,2.0344,2.0033,2.0094,101296,0
2009-03-19,2.0153,2.028,1.9714,1.9907,130274,0
2009-03-20,2.0153,2.022,1.9783,1.9839,66936,0
2009-03-23,1.9966,2.0909,1.9966,2.0094,265160,0
2009-03-24,2.0094,2.028,1.9783,2.022,133446,0
2009-03-25,2.0344,2.1162,2.0153,2.0467,176558,0
2009-03-26,2.0909,2.0909,2.0536,2.0782,130910,0
2009-03-27,2.0467,2.0782,2.028,2.028,112216,0
2009-03-30,2.0094,2.0094,1.9277,1.9277,125423,0
2009-03-31,1.9399,2.0536,1.9399,2.0153,192607,0
2009-04-01,2.028,2.1475,2.0094,2.0593,170199,0
2009-04-02,2.072,2.2416,2.072,2.1722,293589,0
2009-04-03,2.1973,2.1973,2.1098,2.1475,99318,0
2009-04-06,2.1098,2.1538,2.1036,2.1098,78879,0
2009-04-07,2.1036,2.1224,2.0782,2.1162,42330,0
2009-04-08,2.1098,2.1916,2.1098,2.1916,100143,0
2009-04-09,2.1916,2.2791,2.1916,2.267,130428,0
2009-04-13,2.2599,2.267,2.2286,2.2358,40470,0
2009-04-14,2.2545,2.2984,2.2233,2.2358,114613,0
2009-04-15,2.2233,2.267,2.2104,2.2478,117631,0
2009-04-16,2.267,2.3734,2.267,2.3421,306339,0
2009-04-17,2.3356,2.3861,2.2984,2.3231,155117,0
2009-04-20,2.3173,2.3173,2.286,2.3044,70990,0
2009-04-21,2.2984,2.4177,2.2728,2.4109,205922,0
2009-04-22,2.3671,2.4177,2.267,2.4109,217344,0
2009-04-23,2.4233,2.4423,2.4051,2.4233,95886,0
2009-04-24,2.4109,2.7063,2.3922,2.43,282683,0
2009-04-27,2.4233,2.4738,2.3861,2.4423,144723,0
2009-04-28,2.4492,2.4866,2.4364,2.4614,76760,0
2009-04-29,2.4866,2.5052,2.4614,2.4676,119912,0
2009-04-30,2.4925,2.5307,2.4738,2.5307,127171,0
2009-05-01,2.5431,2.606,2.5307,2.606,206082,0
2009-05-04,2.6118,2.6876,2.5936,2.6435,173051,0
2009-05-05,2.6248,2.675,2.5556,2.6373,157273,0
2009-05-06,2.6118,2.6373,2.5678,2.6186,161875,0
2009-05-07,2.6308,2.6373,2.606,2.606,106874,0
2009-05-08,2.6248,2.675,2.6118,2.6308,260107,0
2009-05-11,2.6118,2.7566,2.606,2.6684,166385,0
2009-05-12,2.6561,2.7505,2.6435,2.7063,292078,0
2009-05-13,2.675,2.6937,2.5806,2.65,209602,0
2009-05-14,2.6308,2.6619,2.599,2.6308,93841,0
2009-05-15,2.6248,2.6561,2.606,2.6118,103134,0
2009-05-18,2.6435,2.6684,2.6118,2.6684,89540,0
2009-05-19,2.6684,2.7126,2.65,2.6998,91593,0
2009-05-20,2.6812,2.7311,2.6684,2.6684,74266,0
2009-05-21,2.6561,2.6876,2.6561,2.6561,99226,0
2009-05-22,2.6876,2.7379,2.6619,2.7126,108880,0
2009-05-26,2.6684,2.7254,2.6684,2.7126,55004,0
2009-05-27,2.7254,2.788,2.7193,2.788,101364,0
2009-05-28,2.8004,2.882,2.7813,2.8505,141582,0
2009-05-29,2.8382,2.882,2.8196,2.882,120254,0
2009-06-01,2.9385,3.0516,2.8572,2.8629,299733,0
2009-06-02,2.8572,2.9133,2.8004,2.8572,170568,0
2009-06-03,2.8505,2.882,2.8254,2.8382,127269,0
2009-06-04,2.8699,2.8887,2.8318,2.8756,141581,0
2009-06-05,2.882,2.9073,2.8572,2.8629,164559,0
2009-06-08,2.7813,2.9448,2.7813,2.8948,240524,0
2009-06-09,2.9259,2.9637,2.882,2.9326,97709,0
2009-06-10,2.9763,2.9763,2.92,2.9326,133651,0
2009-06-11,2.9133,2.9826,2.9133,2.9326,169932,0
2009-06-12,2.9385,2.9571,2.9012,2.9385,63170,0
2009-06-15,2.9326,2.9763,2.9259,2.9763,101969,0
2009-06-16,2.9701,2.9826,2.9385,2.9826,132122,0
2009-06-17,2.9701,2.9701,2.9259,2.9571,95927,0
2009-06-18,2.9571,2.9763,2.9133,2.9763,69071,0
2009-06-19,2.9763,2.9763,2.9259,2.9326,102092,0
2009-06-22,2.9073,2.9448,2.8629,2.8756,112826,0
2009-06-23,2.8756,2.8948,2.8572,2.8756,151422,0
2009-06-24,2.8629,2.92,2.8629,2.8948,164904,0
2009-06-25,2.9073,2.9826,2.8756,2.9385,139740,0
2009-06-26,2.9385,2.9701,2.8887,2.9133,179766,0
2009-06-29,2.9073,2.9448,2.8505,2.92,839616,0
2009-06-30,2.8948,2.9763,2.8887,2.9385,222109,0
2009-07-01,2.9763,3.0453,2.9512,2.9886,175210,0
2009-07-02,2.9886,3.0078,2.9326,2.9637,151311,0
2009-07-06,2.9448,2.9826,2.9073,2.9259,105537,0
2009-07-07,2.9326,2.9571,2.9073,2.92,97089,0
2009-07-08,2.9448,2.9512,2.8887,2.8948,130354,0
2009-07-09,2.9012,2.9571,2.8948,2.9512,141079,0
2009-07-10,2.9385,2.9637,2.9259,2.9385,117700,0
2009-07-13,2.9385,2.9826,2.92,2.9448,112886,0
2009-07-14,2.9448,2.9512,2.9133,2.9133,81568,0
2009-07-15,2.9259,2.9512,2.9259,2.9448,101261,0
2009-07-16,2.9326,2.9955,2.9259,2.9637,130161,0
2009-07-17,2.9637,2.9826,2.9326,2.9571,86846,0
2009-07-20,2.9571,3.0326,2.9385,3.027,177734,0
2009-07-21,3.0078,3.0516,2.9955,3.0078,132858,0
2009-07-22,3.0078,3.0453,2.9955,3.0394,119282,0
2009-07-23,3.027,3.127,3.027,3.0639,155438,0
2009-07-24,3.027,3.1336,3.0138,3.0769,415893,0
2009-07-27,3.0826,3.127,3.0639,3.127,153547,0
2009-07-28,3.1206,3.1648,3.1085,3.1206,152359,0
2009-07-29,3.127,3.2277,3.127,3.1899,179184,0
2009-07-30,3.1899,3.2777,3.171,3.2653,110145,0
2009-07-31,3.2777,3.3031,3.2145,3.2336,88755,0
2009-08-03,3.2967,3.3402,3.2527,3.328,111405,0
2009-08-04,3.2902,3.3842,3.2902,3.3784,111323,0
2009-08-05,3.3842,3.4344,3.3214,3.3214,214243,0
2009-08-06,3.3402,3.3526,3.2653,3.2967,147231,0
2009-08-07,3.3658,3.4472,3.328,3.3715,113423,0
2009-08-10,3.4222,3.4222,3.328,3.3402,91252,0
2009-08-11,3.3402,3.3596,3.3089,3.3157,140691,0
2009-08-12,3.284,3.3214,3.2653,3.284,160583,0
2009-08-13,3.284,3.3157,3.2713,3.3031,91765,0
2009-08-14,3.3157,3.3214,3.2967,3.3214,77007,0
2009-08-17,3.3089,3.3089,3.2084,3.2336,110162,0
2009-08-18,3.2336,3.2967,3.2084,3.2653,220662,0
2009-08-19,3.2653,3.2713,3.1899,3.2336,200259,0
2009-08-20,3.2336,3.2462,3.2084,3.2402,119897,0
2009-08-21,3.2402,3.2462,3.2084,3.2084,113717,0
2009-08-24,3.2402,3.2589,3.2212,3.2402,132241,0
2009-08-25,3.2336,3.2902,3.2336,3.2902,146089,0
2009-08-26,3.2462,3.3089,3.2462,3.2902,104252,0
2009-08-27,3.2967,3.2967,3.2589,3.2777,141043,0
2009-08-28,3.284,3.328,3.2713,3.2902,146095,0
2009-08-31,3.2967,3.2967,3.2402,3.2653,100177,0
2009-09-01,3.2777,3.284,3.2277,3.2462,91938,0
2009-09-02,3.2462,3.2589,3.2277,3.2462,174168,0
2009-09-03,3.2462,3.2902,3.2462,3.284,136767,0
2009-09-04,3.2967,3.3344,3.284,3.328,102773,0
2009-09-08,3.3344,3.3658,3.328,3.3526,141278,0
2009-09-09,3.3715,3.3784,3.3402,3.3596,150925,0
2009-09-10,3.3596,3.3784,3.3526,3.3715,118147,0
2009-09-11,3.3471,3.4029,3.3344,3.3975,174998,0
2009-09-14,3.4029,3.4411,3.3907,3.4411,54909,0
2009-09-15,3.4472,3.4851,3.4222,3.4722,184993,0
2009-09-16,3.4722,3.5413,3.4658,3.5413,119835,0
2009-09-17,3.5224,3.5601,3.5098,3.5601,215209,0
2009-09-18,3.5413,3.5669,3.5353,3.5669,167140,0
2009-09-21,3.554,3.5669,3.5224,3.5669,212665,0
2009-09-22,3.5726,3.5977,3.5601,3.5793,243775,0
2009-09-23,3.5851,3.6292,3.5851,3.6167,210214,0
2009-09-24,3.6167,3.6292,3.5851,3.6107,364596,0
2009-09-25,3.5977,3.6167,3.5851,3.5977,220394,0
2009-09-28,3.5851,3.6167,3.5851,3.6041,274614,0
2009-09-29,3.6107,3.6107,3.5601,3.5977,337483,0
2009-09-30,3.5977,3.6231,3.5479,3.6231,352212,0
2009-10-01,3.6167,3.6167,3.5601,3.5793,288409,0
2009-10-02,3.5669,3.5726,3.5169,3.5726,204196,0
2009-10-05,3.5851,3.6418,3.5669,3.6418,157273,0
2009-10-06,3.6418,3.6858,3.6418,3.6736,161213,0
2009-10-07,3.6736,3.6858,3.6483,3.6542,157868,0
2009-10-08,3.6918,3.6918,3.6418,3.6793,183295,0
2009-10-09,3.6858,3.7047,3.6542,3.7047,130070,0
2009-10-12,3.6986,3.7611,3.6609,3.6671,206172,0
2009-10-13,3.6609,3.6736,3.6359,3.6736,120400,0
2009-10-14,3.6418,3.6736,3.6418,3.6609,271094,0
2009-10-15,3.6483,3.6609,3.6359,3.6418,143662,0
2009-10-16,3.6418,3.6609,3.6231,3.6231,193862,0
2009-10-19,3.6359,3.6793,3.6359,3.6736,197914,0
2009-10-20,3.6736,3.7109,3.6609,3.7047,243444,0
2009-10-21,3.7109,3.749,3.7047,3.749,86783,0
2009-10-22,3.7675,3.7802,3.7423,3.7734,85825,0
2009-10-23,3.7802,3.7802,3.749,3.749,126089,0
2009-10-26,3.749,3.7802,3.7361,3.7547,126801,0
2009-10-27,3.7423,3.7802,3.7301,3.7675,275402,0
2009-10-28,3.7734,3.7988,3.7047,3.7423,368429,0
2009-10-29,3.786,3.786,3.6736,3.7175,138622,0
2009-10-30,3.7175,3.7547,3.6418,3.6736,208923,0
2009-11-02,3.7233,3.7301,3.6736,3.6793,124314,0
2009-11-03,3.6858,3.7047,3.6542,3.6986,107461,0
2009-11-04,3.7047,3.749,3.7047,3.7175,224916,0
2009-11-05,3.7175,3.7233,3.6542,3.6736,210617,0
2009-11-06,3.6671,3.7047,3.6671,3.7047,119739,0
2009-11-09,3.7109,3.7301,3.6918,3.7301,174317,0
2009-11-10,3.7175,3.7233,3.7047,3.7109,88827,0
2009-11-11,3.7109,3.7361,3.7109,3.7175,68389,0
2009-11-12,3.7109,3.749,3.6986,3.749,138328,0
2009-11-13,3.749,3.7929,3.7175,3.7675,240299,0
2009-11-16,3.7611,3.786,3.749,3.7802,143877,0
2009-11-17,3.7929,3.7929,3.7734,3.7929,163825,0
2009-11-18,3.7734,3.8118,3.7734,3.7929,114120,0
2009-11-19,3.7929,3.8303,3.7929,3.8303,132280,0
2009-11-20,3.7929,3.887,3.7929,3.887,151256,0
2009-11-23,3.887,3.893,3.7988,3.887,267306,0
2009-11-24,3.8677,3.893,3.8614,3.893,183566,0
2009-11-25,3.8802,3.9557,3.8802,3.9557,138210,0
2009-11-27,3.893,3.9557,3.893,3.9369,51967,0
2009-11-30,3.9242,3.9495,3.9118,3.9495,99760,0
2009-12-01,3.9309,4.0058,3.9309,4.0058,185922,0
2009-12-02,4.0123,4.0312,3.9809,4.0312,265463,0
2009-12-03,4.0187,4.0624,4.0187,4.05,114008,0
2009-12-04,4.0563,4.1129,4.0563,4.1065,156590,0
2009-12-07,4.1065,4.1946,4.1065,4.1946,180707,0
2009-12-08,4.2632,4.2632,4.1946,4.2194,395336,0
2009-12-09,4.2318,4.2573,4.1507,4.2069,379078,0
2009-12-10,4.2194,4.2318,4.2008,4.2136,152524,0
2009-12-11,4.1692,4.2951,4.1692,4.2701,169213,0
2009-12-14,4.3012,4.4014,4.2758,4.3515,236700,0
2009-12-15,4.3892,4.4957,4.3329,4.3892,371007,0
2009-12-16,4.4269,4.5023,4.3956,4.4833,260714,0
2009-12-17,4.5023,4.6464,4.4582,4.6464,404806,0
2009-12-18,4.6275,4.7035,4.6089,4.6841,296464,0
2009-12-21,4.7405,4.7908,4.7035,4.7594,359816,0
2009-12-22,4.7845,4.8222,4.6089,4.6089,523388,0
2009-12-23,4.571,4.5901,4.2758,4.3262,938525,0
2009-12-24,4.3073,4.3329,4.2951,4.3137,106523,0
2009-12-28,4.3137,4.3956,4.3012,4.3769,185078,0
2009-12-29,4.3956,4.4269,4.3579,4.4269,178379,0
2009-12-30,4.3956,4.452,4.3956,4.4329,103963,0
2009-12-31,4.3892,4.5523,4.3892,4.4643,120020,0
2010-01-04,4.5081,4.5396,4.3956,4.4897,394884,0
2010-01-05,4.5023,4.5081,4.4707,4.477,209149,0
2010-01-06,4.5081,4.5272,4.452,4.4957,190922,0
2010-01-07,4.4897,4.5081,4.4582,4.5081,110852,0
2010-01-08,4.5338,4.5338,4.4582,4.4833,154627,0
2010-01-11,4.477,4.5338,4.4582,4.5338,181076,0
2010-01-12,4.5081,4.5523,4.5023,4.521,210734,0
2010-01-13,4.521,4.521,4.4269,4.521,237971,0
2010-01-14,4.521,4.5464,4.4957,4.5396,163156,0
2010-01-15,4.5523,4.5523,4.4707,4.4833,155136,0
2010-01-19,4.5148,4.5148,4.452,4.4582,181509,0
2010-01-20,4.4707,4.4897,4.452,4.4643,120632,0
2010-01-21,4.4643,4.4957,4.4643,4.4707,131067,0
2010-01-22,4.4707,4.4833,4.4329,4.4643,190597,0
2010-01-25,4.4582,4.4957,4.4453,4.477,135553,0
2010-01-26,4.4643,4.5272,4.4643,4.5148,155619,0
2010-01-27,4.5148,4.6089,4.5148,4.5649,251256,0
2010-01-28,4.5649,4.6215,4.4897,4.4957,432246,0
2010-01-29,4.5023,4.521,4.4707,4.4957,250587,0
2010-02-01,4.4957,4.521,4.4707,4.477,219704,0
2010-02-02,4.5148,4.5901,4.5023,4.5396,207827,0
2010-02-03,4.5338,4.5776,4.5272,4.5272,141592,0
2010-02-04,4.5396,4.5836,4.4897,4.4897,185060,0
2010-02-05,4.4582,4.5776,4.4582,4.5023,561301,0
2010-02-08,4.5396,4.6721,4.521,4.6721,344613,0
2010-02-09,4.6721,4.6777,4.634,4.6528,383204,0
2010-02-10,4.6402,4.6592,4.6275,4.6402,162153,0
2010-02-11,4.6402,4.6841,4.6215,4.6721,378904,0
2010-02-12,4.6653,4.7091,4.634,4.6903,261187,0
2010-02-16,4.7218,4.7347,4.6528,4.6653,284485,0
2010-02-17,4.6967,4.7091,4.6215,4.6275,153470,0
2010-02-18,4.6464,4.6528,4.5464,4.5464,162888,0
2010-02-19,4.5776,4.634,4.521,4.5776,172806,0
2010-02-22,4.5776,4.5836,4.4897,4.4897,234178,0
2010-02-23,4.4582,4.5081,4.4453,4.452,155050,0
2010-02-24,4.4269,4.5081,4.4269,4.4643,219794,0
2010-02-25,4.452,4.4833,4.4269,4.452,129735,0
2010-02-26,4.4329,4.477,4.4014,4.4205,193268,0
2010-03-01,4.4582,4.4897,4.4395,4.4897,123455,0
2010-03-02,4.5081,4.5464,4.4707,4.4957,200584,0
2010-03-03,4.5023,4.5081,4.4081,4.4269,401716,0
2010-03-04,4.4269,4.477,4.4269,4.4582,249320,0
2010-03-05,4.4643,4.521,4.452,4.4897,302180,0
2010-03-08,4.4957,4.5464,4.4833,4.5464,164705,0
2010-03-09,4.5272,4.6903,4.5272,4.6528,247185,0
2010-03-10,4.634,4.7035,4.634,4.6721,176319,0
2010-03-11,4.6653,4.6967,4.6592,4.6903,138203,0
2010-03-12,4.6777,4.7091,4.6777,4.7091,144181,0
2010-03-15,4.7091,4.7282,4.6592,4.7158,220302,0
2010-03-16,4.7282,4.7282,4.6903,4.6967,262752,0
2010-03-17,4.7218,4.7405,4.6777,4.6777,235104,0
2010-03-18,4.6841,4.7282,4.6777,4.7282,108885,0
2010-03-19,4.7218,4.7405,4.6777,4.7158,233127,0
2010-03-22,4.6903,4.7347,4.6777,4.7282,126379,0
2010-03-23,4.7218,4.7472,4.6721,4.7347,213302,0
2010-03-24,4.7158,4.7845,4.7158,4.772,226660,0
2010-03-25,4.772,4.8159,4.7594,4.7783,232596,0
2010-03-26,4.7975,4.8096,4.766,4.7975,215638,0
2010-03-29,4.8096,4.835,4.8033,4.8288,100998,0
2010-03-30,4.8159,4.9229,4.8159,4.9041,255341,0
2010-03-31,4.8664,5.0171,4.8664,4.9858,199852,0
2010-04-01,5.023,5.0734,5.0045,5.0361,181120,0
2010-04-05,5.0361,5.0547,4.5901,4.7218,921591,0
2010-04-06,4.6653,4.7405,4.6653,4.7091,196991,0
2010-04-07,4.6777,4.7347,4.6653,4.6777,135199,0
2010-04-08,4.6653,4.7845,4.6402,4.7845,134176,0
2010-04-09,4.7975,4.8159,4.7783,4.7975,134464,0
2010-04-12,4.8288,4.8474,4.766,4.835,131911,0
2010-04-13,4.835,4.835,4.7158,4.7405,250768,0
2010-04-14,4.7845,4.7908,4.7347,4.7908,167040,0
2010-04-15,4.8096,4.8727,4.7405,4.7975,354727,0
2010-04-16,4.835,4.8602,4.7845,4.8535,225871,0
2010-04-19,4.5396,4.8978,4.4081,4.8727,214831,0
2010-04-20,4.8916,4.9229,4.8159,4.8849,163753,0
2010-04-21,4.8916,4.8916,4.7908,4.8033,193432,0
2010-04-22,4.772,4.835,4.772,4.8096,82226,0
2010-04-23,4.8287,4.8728,4.822,4.8603,96933,0
2010-04-26,4.8474,4.929,4.8474,4.929,142042,0
2010-04-27,4.9481,4.9794,4.8664,4.8664,96295,0
2010-04-28,4.8849,4.929,4.772,4.8664,182876,0
2010-04-29,4.9041,4.9041,4.8159,4.8222,120817,0
2010-04-30,4.8916,4.8916,4.8033,4.8033,151026,0
2010-05-03,4.8664,4.9166,4.841,4.9166,130675,0
2010-05-04,4.9229,4.9229,4.841,4.8849,123687,0
2010-05-05,4.8849,4.8849,4.5523,4.5649,542912,0
2010-05-06,4.5523,4.5523,3.6231,4.0312,1080705,0
2010-05-07,4.2701,4.3699,4.1377,4.2513,582454,0
2010-05-10,4.5523,4.5962,4.4269,4.5962,274515,0
2010-05-11,4.5901,4.6089,4.4395,4.5776,155373,0
2010-05-12,4.5836,4.6089,4.5523,4.5836,133527,0
2010-05-13,4.6215,4.6721,4.5464,4.6721,243665,0
2010-05-14,4.6721,4.6903,4.5649,4.5836,241104,0
2010-05-17,4.6402,4.6402,4.4395,4.5338,188571,0
2010-05-18,4.5649,4.5836,4.477,4.4897,173003,0
2010-05-19,4.5338,4.5338,4.3699,4.4014,194915,0
2010-05-20,4.3699,4.3699,4.0817,4.1442,535611,0
2010-05-21,4.1442,4.3579,4.1004,4.3262,228201,0
2010-05-24,4.3515,4.3892,4.3329,4.3699,143893,0
2010-05-25,4.3201,4.3201,4.1759,4.3073,193712,0
2010-05-26,4.3826,4.4081,4.3201,4.3699,161640,0
2010-05-27,4.4081,4.4643,4.3641,4.452,205346,0
2010-05-28,4.4582,4.4707,4.4269,4.452,96386,0
