Date,Open,High,Low,Close,Volume,OpenInt
2009-02-06,10.351,10.687,10.351,10.635,18412,0
2009-02-09,10.676,10.676,10.544,10.646,11498,0
2009-02-10,10.642,10.642,10.057,10.141,60978,0
2009-02-11,10.099,10.214,10.092,10.199,16804,0
2009-02-12,10.088,10.092,9.919,10.084,30850,0
2009-02-13,10.068,10.296,10.047,10.075,16200,0
2009-02-17,9.916,9.916,9.2952,9.719,55038,0
2009-02-18,9.571,9.571,9.1699,9.1978,21205,0
2009-02-19,9.3761,9.567,9.1737,9.2952,39533,0
2009-02-20,9.101,9.1507,8.9417,9.0769,48546,0
2009-02-23,9.1135,9.2326,8.5926,8.6929,61359,0
2009-02-24,8.6106,9.0742,8.2651,9.0742,59998,0
2009-02-25,9.0447,9.0628,8.7221,8.907,36494,0
2009-02-26,8.8457,8.9651,8.7221,8.7805,45241,0
2009-02-27,8.5234,8.8718,8.384,8.5299,32502,0
2009-03-02,8.5299,8.5299,7.9694,8.0157,63401,0
2009-03-03,8.0259,8.071,7.8764,7.8963,47185,0
2009-03-04,7.9006,8.4222,7.9006,8.3005,47674,0
2009-03-05,8.071,8.1691,7.9178,8.0883,79769,0
2009-03-06,8.0077,8.0742,7.776,8.0009,72215,0
2009-03-09,7.9006,8.0009,7.7406,7.8415,44716,0
2009-03-10,7.757,8.2108,7.757,8.0816,74662,0
2009-03-11,8.7427,8.7427,8.242,8.4184,42150,0
2009-03-12,8.3566,8.9781,8.3566,8.9444,38378,0
2009-03-13,9.0628,9.0628,8.6423,8.881,29560,0
2009-03-16,9.1507,9.299,9.0551,9.2365,155921,0
2009-03-17,9.3928,9.519,9.0665,9.519,33005,0
2009-03-18,9.611,9.916,9.2708,9.595,28279,0
2009-03-19,9.616,9.877,9.437,9.595,54404,0
2009-03-20,9.571,9.742,9.437,9.437,29499,0
2009-03-23,9.634,9.844,9.627,9.765,40622,0
2009-03-24,9.803,10.005,9.775,9.872,41557,0
2009-03-25,9.716,10.061,9.567,9.844,27221,0
2009-03-26,10.015,10.33,10.015,10.253,28860,0
2009-03-27,10.278,10.287,9.988,10.13,22401,0
2009-03-30,10.009,10.009,9.532,9.676,29790,0
2009-03-31,9.811,10.002,9.712,9.88,31256,0
2009-04-01,9.985,10.084,9.637,10.019,21111,0
2009-04-02,10.228,10.436,10.228,10.431,17998,0
2009-04-03,10.307,10.583,10.307,10.575,18260,0
2009-04-06,10.436,10.436,10.323,10.366,13253,0
2009-04-07,10.263,10.27,10.054,10.054,29472,0
2009-04-08,10.177,10.263,10.107,10.199,13020,0
2009-04-09,10.336,10.848,10.336,10.558,36126,0
2009-04-13,10.592,10.784,10.558,10.751,47477,0
2009-04-14,10.525,10.707,10.504,10.611,25732,0
2009-04-15,10.652,10.776,10.379,10.652,26682,0
2009-04-16,10.784,11.047,10.676,10.979,89549,0
2009-04-17,10.966,11.108,10.823,10.996,14576,0
2009-04-20,11,11,10.544,10.572,28080,0
2009-04-21,10.436,10.694,10.395,10.687,62631,0
2009-04-22,10.698,11.133,10.656,10.876,29137,0
2009-04-23,10.806,10.874,10.635,10.733,21981,0
2009-04-24,10.883,11.175,10.883,11.115,40517,0
2009-04-27,11.047,11.155,10.993,10.993,25068,0
2009-04-28,10.871,11.067,10.76,10.979,15205,0
2009-04-29,11.076,11.351,11.076,11.093,24850,0
2009-04-30,11.254,11.725,11.254,11.488,33415,0
2009-05-01,11.488,11.946,11.304,11.505,68290,0
2009-05-04,11.463,12.124,11.367,12.124,51468,0
2009-05-05,11.932,11.959,11.657,11.959,23119,0
2009-05-06,12.245,12.245,11.828,11.963,33520,0
2009-05-07,12.085,12.242,11.642,11.657,32030,0
2009-05-08,11.795,12.172,11.668,12.055,28978,0
2009-05-11,11.956,11.956,11.779,11.887,27832,0
2009-05-12,11.814,11.906,11.516,11.694,16300,0
2009-05-13,11.671,11.671,11.3,11.362,30386,0
2009-05-14,11.304,11.47,11.298,11.341,13946,0
2009-05-15,11.245,11.413,11.104,11.133,35505,0
2009-05-18,11.161,11.593,11.161,11.55,29886,0
2009-05-19,11.63,12.089,11.481,11.896,27298,0
2009-05-20,11.847,11.899,11.64,11.657,24210,0
2009-05-21,11.735,11.735,11.155,11.304,23935,0
2009-05-22,11.269,11.291,11.219,11.223,20775,0
2009-05-26,11.165,11.623,11.165,11.62,14817,0
2009-05-27,11.586,11.714,11.463,11.463,13680,0
2009-05-28,11.387,11.646,11.387,11.604,13464,0
2009-05-29,11.501,11.638,11.501,11.634,25341,0
2009-06-01,11.703,12.175,11.703,12.103,25176,0
2009-06-02,12.107,12.255,12.04,12.168,28860,0
2009-06-03,12.107,12.128,11.902,12.027,32588,0
2009-06-04,11.881,12.237,11.881,12.141,26646,0
2009-06-05,12.141,12.212,12.141,12.212,7564,0
2009-06-08,12.175,12.175,11.946,12.012,7549,0
2009-06-09,12.01,12.128,12.01,12.128,12907,0
2009-06-10,12.231,12.302,12.12,12.172,47680,0
2009-06-11,12.242,12.368,12.205,12.368,15201,0
2009-06-12,12.299,12.336,11.884,12.336,46061,0
2009-06-15,12.593,12.593,12.058,12.182,67240,0
2009-06-16,12.375,12.375,12.058,12.153,108877,0
2009-06-17,12.141,12.141,11.935,11.967,28795,0
2009-06-18,12.006,12.036,11.864,12.002,19319,0
2009-06-19,11.995,12.166,11.943,12.01,35621,0
2009-06-22,12.01,12.01,11.654,11.728,36500,0
2009-06-23,11.32,11.55,11.152,11.384,156664,0
2009-06-24,11.409,11.731,11.409,11.543,39552,0
2009-06-25,11.529,11.939,11.529,11.69,109560,0
2009-06-26,11.776,12.051,11.725,12.051,60399,0
2009-06-29,12.045,12.12,12.027,12.036,44243,0
2009-06-30,12.032,12.048,11.953,12.036,25184,0
2009-07-01,12.055,12.342,12.055,12.144,32613,0
2009-07-02,12.284,12.284,11.906,11.925,69262,0
2009-07-06,11.393,11.802,11.393,11.686,70644,0
2009-07-07,11.686,11.707,11.477,11.477,26828,0
2009-07-08,11.488,11.546,11.351,11.355,35851,0
2009-07-09,11.421,11.56,11.421,11.516,71166,0
2009-07-10,11.358,11.567,11.358,11.543,19043,0
2009-07-13,11.564,11.806,11.393,11.721,44816,0
2009-07-14,11.725,11.953,11.7,11.943,30106,0
2009-07-15,12.089,12.342,12.089,12.317,76235,0
2009-07-16,12.263,12.472,12.259,12.441,46310,0
2009-07-17,12.403,12.514,12.4,12.508,16025,0
2009-07-20,12.514,12.949,12.514,12.813,71032,0
2009-07-21,13.098,13.098,12.774,12.886,23874,0
2009-07-22,12.837,12.918,12.834,12.889,24263,0
2009-07-23,12.854,13.269,12.854,13.241,49557,0
2009-07-24,13.741,13.741,13.137,13.241,63358,0
2009-07-27,13.285,13.732,13.151,13.22,142707,0
2009-07-28,13.306,13.317,13.118,13.201,29275,0
2009-07-29,13.238,13.282,13.238,13.282,24352,0
2009-07-30,13.335,13.547,13.335,13.429,26474,0
2009-07-31,13.429,13.564,13.429,13.517,20810,0
2009-08-03,13.69,13.721,13.555,13.721,22987,0
2009-08-04,13.894,13.894,13.596,13.692,37319,0
2009-08-05,13.091,13.632,13.081,13.508,30117,0
2009-08-06,13.464,13.589,13.406,13.499,28246,0
2009-08-07,13.585,13.86,13.551,13.832,29394,0
2009-08-10,13.574,13.972,13.574,13.815,50988,0
2009-08-11,13.798,13.818,13.532,13.613,18737,0
2009-08-12,13.571,13.867,13.571,13.84,18643,0
2009-08-13,13.773,14.232,13.773,13.815,36362,0
2009-08-14,13.806,13.867,13.659,13.688,49906,0
2009-08-17,13.636,13.636,13.238,13.238,75403,0
2009-08-18,13.259,13.532,13.259,13.381,23648,0
2009-08-19,13.115,13.354,13.115,13.269,24393,0
2009-08-20,13.064,13.456,13.064,13.389,15187,0
2009-08-21,13.456,13.714,13.456,13.706,21377,0
2009-08-24,13.915,14.002,13.71,13.752,44774,0
2009-08-25,13.815,13.849,13.741,13.798,49723,0
2009-08-26,13.706,13.873,13.568,13.806,20837,0
2009-08-27,13.636,13.897,13.499,13.897,21033,0
2009-08-28,13.773,13.843,13.616,13.756,29709,0
2009-08-31,13.688,13.688,13.485,13.589,37936,0
2009-09-01,13.421,13.645,13.181,13.22,47289,0
2009-09-02,13.241,13.282,13.052,13.263,14080,0
2009-09-03,13.194,13.259,13.164,13.177,14260,0
2009-09-04,13.046,13.571,13.046,13.571,23212,0
2009-09-08,13.641,13.857,13.551,13.68,29275,0
2009-09-09,13.741,13.843,13.741,13.815,12138,0
2009-09-10,13.873,14.225,13.873,14.169,25004,0
2009-09-11,14.16,14.315,14.125,14.315,18127,0
2009-09-14,14.16,14.308,13.915,14.308,20957,0
2009-09-15,14.906,14.906,14.301,14.557,43496,0
2009-09-16,14.42,14.721,14.42,14.721,44263,0
2009-09-17,14.646,14.825,14.646,14.813,54639,0
2009-09-18,14.76,14.859,14.76,14.856,20505,0
2009-09-21,14.856,14.856,14.699,14.786,21929,0
2009-09-22,14.789,14.849,14.75,14.845,35994,0
2009-09-23,14.45,14.96,14.45,14.906,26828,0
2009-09-24,14.611,14.692,14.405,14.405,40622,0
2009-09-25,14.315,14.352,14.125,14.265,26435,0
2009-09-28,14.261,14.593,14.261,14.486,26266,0
2009-09-29,14.462,14.603,14.441,14.489,24916,0
2009-09-30,14.492,14.607,14.301,14.507,39185,0
2009-10-01,14.456,14.456,14.107,14.107,27834,0
2009-10-02,13.417,13.979,13.395,13.832,66577,0
2009-10-05,13.915,14.061,13.88,14.021,40170,0
2009-10-06,14.014,14.348,14.014,14.225,31789,0
2009-10-07,14.211,14.29,14.211,14.265,17145,0
2009-10-08,14.326,14.554,14.326,14.54,26433,0
2009-10-09,14.453,14.786,14.453,14.729,16286,0
2009-10-12,14.733,14.842,14.733,14.772,34652,0
2009-10-13,14.805,14.805,14.557,14.799,51685,0
2009-10-14,14.91,15.189,14.842,14.983,38537,0
2009-10-15,14.849,15.07,14.849,15.022,13801,0
2009-10-16,14.953,14.956,14.845,14.91,8063,0
2009-10-19,14.91,15.167,14.91,15.167,19234,0
2009-10-20,15.04,15.052,14.967,15.04,18292,0
2009-10-21,14.983,15.208,14.941,15.063,10209,0
2009-10-22,14.994,14.994,14.744,14.994,9913,0
2009-10-23,14.969,15.063,14.816,14.883,15589,0
2009-10-26,14.681,14.991,14.593,14.619,39331,0
2009-10-27,14.629,14.699,14.283,14.384,62774,0
2009-10-28,14.294,14.301,13.464,13.688,48334,0
2009-10-29,13.786,14.175,13.776,14.014,44763,0
2009-10-30,13.953,14.031,13.464,13.699,35032,0
2009-11-02,13.741,13.937,13.571,13.648,67321,0
2009-11-03,13.718,13.828,13.581,13.806,30854,0
2009-11-04,13.845,13.994,13.845,13.894,35648,0
2009-11-05,13.88,14.125,13.88,14.078,47880,0
2009-11-06,13.95,14.265,13.95,14.122,26579,0
2009-11-09,14.204,14.446,14.2,14.446,18688,0
2009-11-10,14.341,14.636,14.341,14.542,69871,0
2009-11-11,14.674,14.808,14.619,14.632,16371,0
2009-11-12,14.733,14.764,14.475,14.475,14982,0
2009-11-13,14.524,14.524,14.412,14.441,7894,0
2009-11-16,14.427,14.789,14.427,14.681,50056,0
2009-11-17,14.611,14.753,14.546,14.646,23181,0
2009-11-18,14.627,14.664,14.575,14.607,22466,0
2009-11-19,14.601,14.601,14.194,14.334,29339,0
2009-11-20,14.272,14.294,14.054,14.246,20773,0
2009-11-23,14.366,14.495,14.326,14.326,21134,0
2009-11-24,14.239,14.401,14.173,14.277,24896,0
2009-11-25,14.646,15.575,14.228,14.228,18023,0
2009-11-27,14.16,14.16,13.972,14.143,14288,0
2009-11-30,13.99,14.051,13.926,14.051,11916,0
2009-12-01,14.118,14.254,14.088,14.125,21186,0
2009-12-02,14.118,14.297,14.118,14.258,34357,0
2009-12-03,14.169,14.379,14.153,14.187,30015,0
2009-12-04,14.369,14.646,14.092,14.269,18668,0
2009-12-07,14.344,14.459,14.315,14.323,13998,0
2009-12-08,14.319,14.319,14.122,14.239,31474,0
2009-12-09,14.315,14.315,14.16,14.277,30404,0
2009-12-10,14.277,14.394,14.228,14.228,26757,0
2009-12-11,14.435,14.438,14.254,14.315,26124,0
2009-12-14,14.323,14.542,14.315,14.542,36364,0
2009-12-15,14.528,14.856,14.528,14.856,56960,0
2009-12-16,14.792,15.156,14.636,14.994,76908,0
2009-12-17,14.82,14.892,14.75,14.892,23699,0
2009-12-18,14.825,14.825,14.55,14.611,68587,0
2009-12-21,14.391,14.886,14.391,14.709,50168,0
2009-12-22,14.725,14.896,14.725,14.876,16810,0
2009-12-23,14.886,14.95,14.845,14.95,25355,0
2009-12-24,14.932,14.956,14.876,14.956,19214,0
2009-12-28,14.96,14.96,14.896,14.921,37526,0
2009-12-29,14.956,15.011,14.925,14.945,66169,0
2009-12-30,14.925,14.96,14.825,14.892,29031,0
2009-12-31,14.883,14.972,14.883,14.928,20653,0
2010-01-04,15.03,15.108,14.96,15.022,34862,0
2010-01-05,15.066,15.134,14.969,15.052,24579,0
2010-01-06,15.055,15.198,15.055,15.134,27252,0
2010-01-07,15.123,15.237,15.063,15.226,24133,0
2010-01-08,15.273,15.312,15.21,15.312,48538,0
2010-01-11,15.374,15.443,15.308,15.417,27763,0
2010-01-12,15.308,15.32,15.198,15.223,19100,0
2010-01-13,15.273,15.446,15.273,15.446,19069,0
2010-01-14,15.417,15.633,15.368,15.599,24000,0
2010-01-15,15.647,15.647,15.308,15.364,35456,0
2010-01-19,15.309,15.491,15.204,15.421,27375,0
2010-01-20,15.352,15.352,15.134,15.171,30414,0
2010-01-21,15.189,15.219,14.934,14.956,36354,0
2010-01-22,14.95,15.007,14.702,14.706,53545,0
2010-01-25,14.816,14.816,14.685,14.744,13748,0
2010-01-26,14.718,14.78,14.685,14.694,44961,0
2010-01-27,14.699,14.706,14.564,14.642,74596,0
2010-01-28,14.685,14.715,14.371,14.572,39556,0
2010-01-29,14.575,14.646,14.265,14.28,35217,0
2010-02-01,14.384,14.524,14.384,14.489,16509,0
2010-02-02,14.546,14.834,14.546,14.786,37684,0
2010-02-03,14.772,14.886,14.725,14.789,35249,0
2010-02-04,14.715,14.715,14.28,14.294,46798,0
2010-02-05,14.297,14.297,13.86,14.132,62160,0
2010-02-08,14.061,14.431,14.061,14.145,48039,0
2010-02-09,14.261,14.489,14.204,14.334,79693,0
2010-02-10,14.294,14.456,14.215,14.352,18871,0
2010-02-11,13.696,14.517,13.696,14.462,42435,0
2010-02-12,14.401,14.572,14.379,14.572,34439,0
2010-02-16,14.715,14.932,14.622,14.918,42022,0
2010-02-17,14.945,14.945,14.737,14.834,44973,0
2010-02-18,14.75,14.883,14.75,14.792,20121,0
2010-02-19,14.721,14.853,14.706,14.706,24969,0
2010-02-22,14.715,14.906,14.709,14.764,18492,0
2010-02-23,14.712,15.051,14.699,14.856,34224,0
2010-02-24,14.856,14.902,14.78,14.805,32213,0
2010-02-25,14.837,14.837,14.579,14.729,20728,0
2010-02-26,14.729,14.803,14.721,14.789,9778,0
2010-03-01,14.789,15.055,14.789,14.977,13599,0
2010-03-02,15.055,15.23,15.052,15.198,15128,0
2010-03-03,15.23,15.394,15.23,15.338,41929,0
2010-03-04,15.269,15.312,15.185,15.185,16156,0
2010-03-05,15.255,15.54,15.255,15.529,41606,0
2010-03-08,15.484,15.644,15.417,15.599,17239,0
2010-03-09,15.233,15.732,15.233,15.657,60129,0
2010-03-10,15.586,15.835,15.586,15.712,21925,0
2010-03-11,15.661,15.796,15.579,15.796,31876,0
2010-03-12,16.149,16.149,15.751,15.933,20528,0
2010-03-15,16.225,16.225,15.661,15.811,59659,0
2010-03-16,15.929,15.999,15.743,15.982,50706,0
2010-03-17,15.946,16.142,15.946,16.132,41943,0
2010-03-18,16.138,16.164,16.054,16.135,45139,0
2010-03-19,16.091,16.091,15.802,15.815,34860,0
2010-03-22,15.829,15.975,15.796,15.919,11852,0
2010-03-23,15.904,16.195,15.835,16.091,73918,0
2010-03-24,16.104,16.115,15.933,16.014,43404,0
2010-03-25,16.176,16.212,15.755,15.809,23317,0
2010-03-26,15.841,16.083,15.796,15.911,20236,0
2010-03-29,16.072,16.119,15.967,16.079,25544,0
2010-03-30,16.146,16.183,16.035,16.125,21875,0
2010-03-31,16.212,16.24,16.135,16.149,20150,0
2010-04-01,16.179,16.382,16.176,16.327,15078,0
2010-04-05,16.285,16.525,16.202,16.487,34758,0
2010-04-06,16.431,16.685,16.427,16.678,28283,0
2010-04-07,16.608,16.669,16.453,16.517,32217,0
2010-04-08,16.449,16.51,16.333,16.442,18936,0
2010-04-09,16.521,16.525,16.435,16.501,34334,0
2010-04-12,16.423,16.541,16.35,16.382,23741,0
2010-04-13,16.385,16.465,16.299,16.403,27948,0
2010-04-14,16.553,16.681,16.388,16.681,40471,0
2010-04-15,16.487,16.751,16.487,16.701,34481,0
2010-04-16,16.809,16.809,16.313,16.403,44671,0
2010-04-19,16.399,16.754,16.299,16.382,47526,0
2010-04-20,16.453,16.726,16.453,16.651,16974,0
2010-04-21,16.707,16.71,16.619,16.669,20528,0
2010-04-22,16.707,16.973,16.564,16.973,24297,0
2010-04-23,16.88,17.209,16.88,17.209,24912,0
2010-04-26,17.256,17.326,17.202,17.202,24411,0
2010-04-27,17.209,17.209,16.748,16.918,67218,0
2010-04-28,16.988,17.053,16.79,16.921,46042,0
2010-04-29,17.015,17.206,16.97,17.186,28200,0
2010-04-30,17.14,17.332,16.695,16.758,34353,0
2010-05-03,16.813,17.057,16.813,17.045,21622,0
2010-05-04,16.976,16.976,16.35,16.525,93785,0
2010-05-05,16.054,16.513,16.054,16.32,48782,0
2010-05-06,16.462,16.462,14.786,15.394,62457,0
2010-05-07,15.412,15.59,14.994,15.244,87507,0
2010-05-10,15.908,16.161,15.815,15.815,45328,0
2010-05-11,15.673,16.138,15.673,16.022,39322,0
2010-05-12,15.908,16.458,15.908,16.446,33652,0
2010-05-13,16.506,16.528,16.288,16.358,28353,0
2010-05-14,16.195,16.195,15.809,16.019,32432,0
2010-05-17,15.978,16.083,15.579,15.904,38430,0
2010-05-18,16.091,16.246,15.715,15.715,16233,0
2010-05-19,15.751,15.751,15.383,15.52,22817,0
2010-05-20,15.219,15.219,14.941,14.977,27412,0
2010-05-21,14.674,16.379,14.334,15.055,55856,0
2010-05-24,15.052,15.9,15.052,15.223,18088,0
2010-05-25,15.255,15.255,14.462,15.123,51061,0
2010-05-26,15.291,15.291,14.889,14.994,27583,0
2010-05-27,15.063,15.401,15.063,15.401,39400,0
2010-05-28,15.45,15.467,15.077,15.219,13575,0
2010-06-01,15.294,15.294,15.104,15.104,104407,0
2010-06-02,15.066,15.287,14.967,15.241,33014,0
2010-06-03,15.36,15.437,15.283,15.364,12142,0
2010-06-04,15.279,15.301,14.906,15.03,18717,0
2010-06-07,14.956,14.956,14.33,14.356,50915,0
2010-06-08,14.356,14.51,14.204,14.401,62333,0
2010-06-09,14.379,14.687,14.337,14.337,41674,0
2010-06-10,14.715,14.956,14.715,14.91,23168,0
2010-06-11,14.789,15.022,14.546,15.007,47011,0
2010-06-14,15.077,15.291,15.073,15.156,29124,0
2010-06-15,15.308,15.437,15.255,15.381,79542,0
2010-06-16,15.394,15.533,15.346,15.51,50354,0
2010-06-17,15.579,15.579,15.452,15.464,41399,0
2010-06-18,15.575,15.644,15.575,15.619,30396,0
2010-06-21,15.704,15.722,15.394,15.394,29503,0
2010-06-22,15.45,15.499,15.21,15.304,10799,0
2010-06-23,15.283,15.283,14.998,15.194,28193,0
2010-06-24,15.137,15.325,15.011,15.219,44735,0
2010-06-25,15.174,15.404,15.092,15.154,37086,0
2010-06-28,14.925,15.325,14.853,15.273,21565,0
2010-06-29,15.066,15.077,14.687,14.702,21209,0
2010-06-30,14.622,14.872,14.618,14.618,15419,0
2010-07-01,14.416,14.587,14.099,14.371,82321,0
2010-07-02,14.475,14.566,14.236,14.566,14358,0
2010-07-06,14.593,14.694,14.165,14.165,24830,0
2010-07-07,14.135,14.51,14.135,14.438,39339,0
2010-07-08,14.566,14.668,14.435,14.661,16223,0
2010-07-09,14.694,14.764,14.557,14.639,14727,0
2010-07-12,14.746,14.76,14.483,14.597,26344,0
2010-07-13,14.629,14.941,14.629,14.941,68423,0
2010-07-14,14.994,14.994,14.789,14.902,16329,0
2010-07-15,14.837,14.941,14.712,14.82,35752,0
2010-07-16,14.681,14.746,14.348,14.388,24190,0
2010-07-19,14.492,14.54,14.286,14.459,36625,0
2010-07-20,14.375,14.721,14.334,14.709,31605,0
2010-07-21,14.808,14.82,14.59,14.607,12993,0
2010-07-22,14.712,15.001,14.712,14.994,52443,0
2010-07-23,15.098,15.219,14.889,15.178,19425,0
2010-07-26,15.115,15.575,15.115,15.452,16737,0
2010-07-27,15.636,15.636,15.273,15.368,22070,0
2010-07-28,15.456,15.456,15.046,15.046,34017,0
2010-07-29,15.15,15.255,14.805,14.805,35986,0
2010-07-30,14.786,15.096,14.786,14.977,24192,0
2010-08-02,15.291,15.304,14.95,15.273,38216,0
2010-08-03,15.394,15.394,15.104,15.144,26138,0
2010-08-04,15.352,15.352,15.171,15.276,27758,0
2010-08-05,15.241,15.342,15.174,15.287,27015,0
2010-08-06,15.258,15.346,15.208,15.325,15611,0
2010-08-09,15.394,15.414,15.291,15.414,18036,0
2010-08-10,15.55,15.55,15.291,15.547,32656,0
2010-08-11,15.36,15.429,15.052,15.185,41858,0
2010-08-12,15.134,15.167,14.914,15.011,28541,0
2010-08-13,15.011,15.111,14.918,15.007,10712,0
2010-08-16,14.941,14.941,14.805,14.872,11388,0
2010-08-17,14.876,15.043,14.876,14.886,17675,0
2010-08-18,14.96,15.081,14.96,15.081,11802,0
2010-08-19,15.03,15.03,14.803,14.856,29822,0
2010-08-20,14.803,14.803,14.524,14.671,22193,0
2010-08-23,14.579,14.579,14.42,14.54,9027,0
2010-08-24,14.492,14.499,14.294,14.308,31793,0
2010-08-25,13.998,14.107,13.894,14.103,18094,0
2010-08-26,14.139,14.308,14.111,14.111,22056,0
2010-08-27,14.261,14.269,14.039,14.194,12657,0
2010-08-30,14.194,14.308,14.125,14.128,10015,0
2010-08-31,14.008,14.192,13.989,13.989,27583,0
2010-09-01,14.075,14.352,14.075,14.352,27898,0
2010-09-02,14.362,14.59,14.362,14.56,20034,0
2010-09-03,14.706,15.055,14.706,14.865,12593,0
2010-09-07,14.934,14.934,14.737,14.737,18078,0
2010-09-08,14.869,15.077,14.768,14.845,11071,0
2010-09-09,15.019,15.156,14.921,15.096,24188,0
2010-09-10,15.123,15.269,15.007,15.03,34814,0
2010-09-13,15.07,15.312,15.07,15.262,38820,0
2010-09-14,15.16,15.433,15.16,15.279,17638,0
2010-09-15,15.374,15.45,15.273,15.308,31721,0
2010-09-16,15.377,15.481,15.328,15.446,45967,0
2010-09-17,15.44,15.446,15.23,15.433,16242,0
2010-09-20,15.401,15.732,15.401,15.619,16135,0
2010-09-21,15.694,16.091,15.586,15.929,41033,0
2010-09-22,15.845,15.913,15.503,15.503,20206,0
2010-09-23,15.603,15.785,15.371,15.567,50858,0
2010-09-24,15.755,15.963,15.55,15.857,26946,0
2010-09-27,15.802,15.963,15.802,15.874,15663,0
2010-09-28,15.793,15.793,15.575,15.785,28385,0
2010-09-29,15.639,15.904,15.636,15.857,20034,0
2010-09-30,15.46,16.1,15.456,15.944,31617,0
2010-10-01,15.946,16.027,15.708,15.884,37758,0
2010-10-04,15.799,15.963,15.661,15.793,26161,0
2010-10-05,15.913,16.115,15.86,16.065,40988,0
2010-10-06,16.057,16.135,15.937,15.946,42371,0
2010-10-07,16.007,16.135,15.946,16.054,20356,0
2010-10-08,16.083,16.254,16.011,16.223,22322,0
2010-10-11,16.291,16.479,16.267,16.368,29668,0
2010-10-12,16.31,16.438,16.223,16.418,11064,0
2010-10-13,16.497,16.745,16.497,16.719,56024,0
2010-10-14,16.651,16.685,16.368,16.549,34684,0
2010-10-15,16.585,16.685,16.472,16.591,25176,0
2010-10-18,16.675,16.681,16.564,16.681,32892,0
2010-10-19,16.651,16.651,16.263,16.33,34151,0
2010-10-20,16.51,16.577,16.371,16.483,23851,0
2010-10-21,16.567,16.669,16.246,16.415,28106,0
2010-10-22,16.415,16.51,16.415,16.455,8394,0
2010-10-25,16.513,16.651,16.455,16.51,20886,0
2010-10-26,16.479,16.621,16.375,16.621,20717,0
2010-10-27,16.506,16.598,16.327,16.598,21688,0
2010-10-28,16.633,16.633,16.396,16.535,31256,0
2010-10-29,16.496,16.682,16.496,16.608,32386,0
2010-11-01,16.71,16.823,16.537,16.537,22642,0
2010-11-02,16.651,16.823,16.642,16.809,28771,0
2010-11-03,16.912,16.912,16.695,16.876,18484,0
2010-11-04,16.942,17.26,16.942,17.148,49058,0
2010-11-05,17.234,17.608,17.154,17.332,32059,0
2010-11-08,17.165,17.351,17.165,17.332,11434,0
2010-11-09,17.278,17.434,17.09,17.093,25646,0
2010-11-10,17.15,18.004,17.067,17.424,49357,0
2010-11-11,17.223,17.389,17.122,17.326,18658,0
2010-11-12,17.304,17.304,16.984,17.029,15242,0
2010-11-15,17.072,17.183,16.976,17.097,26076,0
2010-11-16,17.053,17.064,16.651,16.653,32724,0
2010-11-17,16.651,16.823,16.651,16.691,32478,0
2010-11-18,16.924,17.13,16.924,17.099,24516,0
2010-11-19,17.038,17.326,17.034,17.206,14629,0
2010-11-22,17.165,17.323,17.049,17.323,22516,0
2010-11-23,17.019,17.019,16.783,16.915,20040,0
2010-11-24,16.915,17.267,16.915,17.186,28136,0
2010-11-26,17.126,17.272,17.126,17.126,12818,0
2010-11-29,17.11,17.158,16.957,17.158,40083,0
2010-11-30,17.047,17.243,16.988,17.139,32340,0
2010-12-01,17.3,17.644,17.3,17.547,26878,0
2010-12-02,17.565,17.772,17.565,17.725,18887,0
2010-12-03,17.772,18.045,17.749,17.87,13152,0
2010-12-06,17.895,17.978,17.796,17.978,13045,0
2010-12-07,18.024,18.135,17.902,17.986,14591,0
2010-12-08,17.978,18.076,17.837,17.848,28273,0
2010-12-09,17.868,18.014,17.868,17.966,11740,0
2010-12-10,17.864,18.187,17.864,18.123,26433,0
2010-12-13,18.111,18.229,18.011,18.094,12547,0
2010-12-14,18.187,18.187,18.024,18.024,22717,0
2010-12-15,18.268,18.369,18.024,18.024,52525,0
2010-12-16,18.146,18.292,18.049,18.265,39760,0
2010-12-17,18.177,18.403,18.024,18.352,32140,0
2010-12-20,18.364,18.503,18.277,18.335,51192,0
2010-12-21,18.369,18.521,18.226,18.488,42184,0
2010-12-22,18.452,18.452,18.352,18.391,20587,0
2010-12-23,18.352,18.427,18.173,18.33,17325,0
2010-12-27,18.218,18.352,18.218,18.271,7645,0
2010-12-28,18.268,18.369,18.247,18.369,23193,0
2010-12-29,18.402,18.529,18.271,18.271,13203,0
2010-12-30,18.402,18.448,18.201,18.237,9463,0
2010-12-31,18.37,18.37,18.239,18.239,8528,0
2011-01-03,18.354,18.551,18.354,18.403,27515,0
2011-01-04,18.469,18.469,18.1,18.265,34593,0
2011-01-05,18.452,18.796,18.281,18.46,55021,0
2011-01-06,18.421,18.525,18.342,18.364,20002,0
2011-01-07,18.435,18.469,18.335,18.46,62579,0
2011-01-10,18.376,18.769,18.369,18.666,23909,0
2011-01-11,18.733,18.839,18.622,18.741,47162,0
2011-01-12,18.816,19.016,18.783,19.016,43257,0
2011-01-13,18.934,19.138,18.934,19.071,32972,0
2011-01-14,19.138,19.72,19.067,19.617,35374,0
2011-01-18,19.231,19.535,19.231,19.399,26985,0
2011-01-19,19.417,19.417,18.938,18.952,22295,0
2011-01-20,18.885,18.885,18.426,18.615,18297,0
2011-01-21,18.559,18.881,18.559,18.658,12991,0
2011-01-24,18.662,18.765,18.503,18.673,14517,0
2011-01-25,18.608,18.806,18.535,18.719,23224,0
