Date,Open,High,Low,Close,Volume,OpenInt
2007-02-20,26.158,26.699,26.13,26.613,275530,0
2007-02-21,26.482,26.482,26.325,26.435,134345,0
2007-02-22,26.463,26.622,26.357,26.482,155101,0
2007-02-23,26.482,26.542,26.296,26.306,88269,0
2007-02-26,26.375,26.41,25.491,26.296,110394,0
2007-02-27,25.016,25.674,24.332,24.711,204137,0
2007-02-28,24.728,26.112,24.332,25.867,223528,0
2007-03-01,25.255,25.638,24.711,24.903,162170,0
2007-03-02,24.685,25.122,24.173,24.413,262528,0
2007-03-05,24.191,24.988,24.054,24.138,337457,0
2007-03-06,24.315,25.339,24.097,24.743,323088,0
2007-03-07,24.743,25.357,24.728,25.183,174031,0
2007-03-08,25.429,25.762,25.22,25.474,225239,0
2007-03-09,25.762,25.867,25.262,25.587,170382,0
2007-03-12,25.525,26.052,25.474,26.052,137653,0
2007-03-13,25.904,25.955,24.973,24.973,144839,0
2007-03-14,24.973,25.604,24.568,25.394,141299,0
2007-03-15,25.394,26.13,25.306,25.99,119520,0
2007-03-16,25.981,26.14,25.238,25.367,193077,0
2007-03-19,25.447,26.491,25.439,26.052,158292,0
2007-03-20,25.99,26.56,25.923,26.482,159661,0
2007-03-21,26.482,27.471,26.392,27.35,158292,0
2007-03-22,27.461,27.57,27.112,27.217,121571,0
2007-03-23,27.288,27.788,27.262,27.735,110394,0
2007-03-26,28.942,30.252,28.804,29.77,947478,0
2007-03-27,30.19,31.041,29.682,30.226,714488,0
2007-03-28,30.293,30.524,29.77,30.32,738436,0
2007-03-29,29.339,29.462,24.611,25.202,2278942,0
2007-03-30,25.429,25.93,24.955,25.824,1000622,0
2007-04-02,26.059,26.463,25.839,26.444,550034,0
2007-04-03,26.499,26.982,26.499,26.841,319208,0
2007-04-04,26.91,26.91,26.296,26.69,276442,0
2007-04-05,26.733,26.77,26.508,26.596,169011,0
2007-04-09,26.674,26.816,26.392,26.444,338366,0
2007-04-10,26.392,27.357,26.366,27.121,367670,0
2007-04-11,27.208,27.999,26.76,27.901,567026,0
2007-04-12,27.928,28.455,27.543,28.306,476934,0
2007-04-13,28.374,28.499,28.173,28.499,243143,0
2007-04-16,28.821,29.061,28.12,28.848,227940,0
2007-04-17,28.684,29.017,28.593,28.734,253747,0
2007-04-18,28.692,28.734,28.164,28.235,149512,0
2007-04-19,28.279,28.384,27.235,28.145,192460,0
2007-04-20,28.584,28.717,28.059,28.489,151108,0
2007-04-23,29.007,29.007,28.244,28.409,109367,0
2007-04-24,28.349,28.418,27.901,28.349,210754,0
2007-04-25,28.499,28.97,28.252,28.666,242079,0
2007-04-26,28.734,29.374,28.647,29.093,219761,0
2007-04-27,28.902,28.934,28.384,28.857,169699,0
2007-04-30,29.044,29.277,28.532,28.866,211438,0
2007-05-01,28.84,28.893,28.27,28.709,143125,0
2007-05-02,28.657,29.383,28.558,29.314,154642,0
2007-05-03,29.399,29.399,28.601,28.675,151939,0
2007-05-04,28.795,29.129,28.709,28.884,129669,0
2007-05-07,29.052,29.365,28.821,29.007,106326,0
2007-05-08,28.787,28.942,28.069,28.919,221177,0
2007-05-09,28.744,29.163,28.647,29.007,117009,0
2007-05-10,28.717,28.717,28.19,28.306,141642,0
2007-05-11,28.524,29.017,28.489,28.821,130579,0
2007-05-14,28.675,28.675,28.217,28.349,124367,0
2007-05-15,28.297,28.934,28.077,28.323,163426,0
2007-05-16,28.323,28.912,28.323,28.84,144370,0
2007-05-17,28.717,28.779,28.279,28.349,92627,0
2007-05-18,28.315,28.934,28.244,28.77,133942,0
2007-05-21,28.692,29.374,28.584,29.243,111990,0
2007-05-22,29.172,29.83,29.069,29.83,131891,0
2007-05-23,29.804,29.812,29.007,29.034,157837,0
2007-05-24,28.875,29.584,28.384,28.857,165819,0
2007-05-25,28.919,29.277,28.315,28.392,175741,0
2007-05-29,28.548,29.025,28.279,28.593,302559,0
2007-05-30,28.374,29.812,28.306,29.812,414652,0
2007-05-31,28.717,29.226,28.279,29.226,469507,0
2007-06-01,29.592,30.032,28.927,29.007,387863,0
2007-06-04,28.902,29.691,28.893,29.575,162730,0
2007-06-05,29.296,29.436,28.919,29.087,143923,0
2007-06-06,28.893,29.034,28.734,28.884,111135,0
2007-06-07,28.875,29.129,28.26,28.866,176089,0
2007-06-08,28.857,29.709,28.418,29.655,233437,0
2007-06-11,29.7,29.804,28.97,29.567,263329,0
2007-06-12,29.584,29.691,28.927,28.979,162455,0
2007-06-13,29.154,30.032,28.979,29.77,194105,0
2007-06-14,29.77,30.199,29.77,29.901,117238,0
2007-06-15,30.461,30.461,29.865,30.146,205968,0
2007-06-18,29.812,29.812,28.927,29.445,272224,0
2007-06-19,29.374,29.804,29.061,29.7,215428,0
2007-06-20,29.856,30.233,29.489,29.567,267434,0
2007-06-21,29.39,29.507,28.979,29.365,132975,0
2007-06-22,29.277,29.584,28.392,29.044,274507,0
2007-06-25,28.951,29.269,28.779,28.988,205169,0
2007-06-26,29.209,29.7,28.934,29.154,198780,0
2007-06-27,29.087,30.13,28.97,30.005,191710,0
2007-06-28,30.101,30.252,29.628,29.92,145747,0
2007-06-29,30.19,30.199,29.409,29.584,131380,0
2007-07-02,29.83,30.592,29.83,30.059,163765,0
2007-07-03,30.182,30.393,29.821,30.059,77662,0
2007-07-05,30.138,30.452,29.718,30.393,158523,0
2007-07-06,30.357,30.49,30.093,30.269,124536,0
2007-07-09,30.26,30.278,29.804,29.901,138563,0
2007-07-10,29.628,29.865,29.087,29.259,136278,0
2007-07-11,29.348,29.462,28.96,29.296,85759,0
2007-07-12,29.552,29.761,29.129,29.618,189201,0
2007-07-13,29.552,29.552,28.942,29.209,91349,0
2007-07-16,29.154,29.575,29.044,29.182,148944,0
2007-07-17,29.243,29.517,29.017,29.154,165707,0
2007-07-18,28.934,29.061,28.138,28.647,159205,0
2007-07-19,28.727,28.84,28.217,28.306,115301,0
2007-07-20,28.244,28.409,27.461,28.042,203227,0
2007-07-23,27.99,28.472,27.797,27.841,107204,0
2007-07-24,27.578,27.806,26.963,27.138,161831,0
2007-07-25,27.226,27.489,26.325,26.999,215428,0
2007-07-26,26.454,26.648,25.578,26.288,184980,0
2007-07-27,26.158,26.279,24.702,24.903,279979,0
2007-07-30,24.797,25.491,24.297,25.357,213037,0
2007-07-31,25.647,25.857,24.63,24.761,171634,0
2007-08-01,24.694,24.913,23.271,24.752,223983,0
2007-08-02,24.797,25.56,24.404,24.743,127276,0
2007-08-03,24.676,25.411,24.289,24.358,211208,0
2007-08-06,24.376,24.474,23.437,24.156,259224,0
2007-08-07,24.728,26.306,24.423,25.848,492327,0
2007-08-08,26.254,27.683,25.122,25.212,446367,0
2007-08-09,24.603,25.955,23.379,25.656,449331,0
2007-08-10,25.385,27.411,25.025,26.788,428008,0
2007-08-13,27.162,28.059,25.324,25.613,278153,0
2007-08-14,25.541,25.541,24.181,24.208,257059,0
2007-08-15,24.208,25.367,24.026,24.43,306895,0
2007-08-16,24.474,25.069,23.973,24.621,322629,0
2007-08-17,25.483,26.094,24.973,25.447,290243,0
2007-08-20,25.465,25.886,25.157,25.411,139020,0
2007-08-21,25.402,26.112,25.06,25.541,149284,0
2007-08-22,25.831,26.944,25.693,26.472,135256,0
2007-08-23,26.716,26.716,25.339,25.515,131608,0
2007-08-24,25.647,25.848,24.928,25.839,119977,0
2007-08-27,25.876,26.262,25.56,25.938,93860,0
2007-08-28,25.824,25.867,24.676,24.878,129554,0
2007-08-29,25.096,25.886,24.886,25.604,113702,0
2007-08-30,25.315,25.831,25.255,25.385,133547,0
2007-08-31,25.439,26.392,25.429,25.867,170725,0
2007-09-04,25.736,26.435,25.456,26.288,135827,0
2007-09-05,26.042,26.648,25.719,26.069,238580,0
2007-09-06,26.218,26.752,25.255,26.262,226490,0
2007-09-07,25.745,27.655,25.149,26.989,265951,0
2007-09-10,27.181,27.271,26.006,26.876,233678,0
2007-09-11,27.008,28.76,27.008,28.601,270055,0
2007-09-12,28.409,29.044,28.059,28.235,131267,0
2007-09-13,28.409,28.499,27.919,28.007,148146,0
2007-09-14,27.867,28.593,27.452,28.409,164340,0
2007-09-17,28.384,28.384,27.13,27.384,352056,0
2007-09-18,27.461,29.356,27.262,29.277,203342,0
2007-09-19,29.526,30.681,29.087,29.218,235500,0
2007-09-20,29.243,29.812,28.988,29.7,157155,0
2007-09-21,29.856,29.981,28.893,29.252,239149,0
2007-09-24,29.061,29.305,28.297,28.506,114044,0
2007-09-25,28.235,28.575,27.603,28.016,134457,0
2007-09-26,28.145,29.12,27.971,29.111,116666,0
2007-09-27,29.129,29.129,28.315,28.701,111650,0
2007-09-28,28.701,28.902,27.971,27.99,146089,0
2007-10-01,27.99,30.042,27.831,29.812,135027,0
2007-10-02,29.788,30.216,29.592,29.734,100585,0
2007-10-03,29.517,29.788,28.744,28.866,91007,0
2007-10-04,29.087,29.838,28.541,29.129,110394,0
2007-10-05,29.507,30.54,28.857,30.233,124764,0
2007-10-08,30.101,30.101,29.191,29.56,94886,0
2007-10-09,29.584,29.709,28.392,28.727,202542,0
2007-10-10,28.857,29.543,28.857,28.951,152020,0
2007-10-11,29.052,29.356,28.418,28.558,146089,0
2007-10-12,28.463,29.052,28.306,28.34,79603,0
2007-10-15,28.349,28.848,27.35,27.945,200374,0
2007-10-16,27.815,28.541,27.551,28.26,167645,0
2007-10-17,28.524,28.548,27.401,27.936,97050,0
2007-10-18,27.936,28.27,27.62,27.806,98081,0
2007-10-19,27.708,27.806,26.463,26.463,228657,0
2007-10-22,25.913,27.919,25.913,27.62,222499,0
2007-10-23,27.588,27.588,25.963,26.797,270512,0
2007-10-24,26.648,26.935,25.78,26.788,342928,0
2007-10-25,26.982,27.981,26.807,27.072,165935,0
2007-10-26,27.489,27.806,27.008,27.779,110281,0
2007-10-29,27.919,27.99,26.972,27.262,99788,0
2007-10-30,27.189,27.578,26.279,26.41,142208,0
2007-10-31,26.463,26.876,26.245,26.384,346125,0
2007-11-01,26.254,26.34,25.175,25.245,283401,0
2007-11-02,25.867,26.13,25.041,26.086,139932,0
2007-11-05,25.613,25.656,24.552,25.122,196038,0
2007-11-06,25.278,25.402,24.324,25.357,142615,0
2007-11-07,24.878,25.033,23.825,23.825,215659,0
2007-11-08,23.99,24.526,23.194,24.413,248403,0
2007-11-09,24.115,24.115,23.175,23.342,274275,0
2007-11-12,23.046,24.955,23.046,24.517,216297,0
2007-11-13,24.702,25.762,24.611,25.754,119977,0
2007-11-14,25.867,25.955,24.868,24.98,200232,0
2007-11-15,24.824,25.139,24.447,24.896,149968,0
2007-11-16,24.947,25.104,24.43,24.657,146207,0
2007-11-19,24.341,24.868,24.315,24.621,257397,0
2007-11-20,24.568,24.988,23.927,24.543,264044,0
2007-11-21,24.35,25.096,24.28,24.358,385924,0
2007-11-23,24.456,25.56,24.447,25.439,55994,0
2007-11-26,25.439,25.613,23.571,23.63,164451,0
2007-11-27,23.656,24.51,23.499,23.911,252152,0
2007-11-28,24.315,25.596,24.315,25.421,156586,0
2007-11-29,25.411,25.638,24.719,24.868,80972,0
2007-11-30,25.587,25.886,24.237,24.289,132405,0
2007-12-03,24.173,25.324,23.755,24.376,122826,0
2007-12-04,24.376,24.376,22.86,22.868,179434,0
2007-12-05,23.361,24.255,22.928,24.165,226832,0
2007-12-06,25.167,28.059,25.167,26.306,367335,0
2007-12-07,26.77,26.788,25.702,25.963,229295,0
2007-12-10,26.078,27.867,25.981,27.153,239378,0
2007-12-11,27.235,28.875,26.858,27.034,448846,0
2007-12-12,27.735,28.077,26.797,26.989,238535,0
2007-12-13,26.989,26.989,26.042,26.444,146432,0
2007-12-14,25.963,26.742,25.963,26.052,168558,0
2007-12-17,25.78,26.419,24.78,24.842,338597,0
2007-12-18,25.238,25.56,24.439,25.56,249184,0
2007-12-19,25.324,25.587,24.156,25.262,144039,0
2007-12-20,25.287,25.339,24.886,25.193,183840,0
2007-12-21,25.339,25.647,25.104,25.541,318639,0
2007-12-24,25.411,25.876,25.212,25.736,51093,0
2007-12-26,25.394,25.394,23.781,24.081,228316,0
2007-12-27,24.324,24.447,23.413,23.543,193077,0
2007-12-28,23.858,23.884,22.309,22.421,298338,0
2007-12-31,22.273,22.519,21.614,22.174,361061,0
2008-01-02,22.036,22.595,21.027,21.054,549579,0
2008-01-03,21.307,21.614,20.853,21.131,486170,0
2008-01-04,20.966,20.966,19.562,19.598,290357,0
2008-01-07,19.73,21.009,19.73,20.844,439752,0
2008-01-08,20.983,21.436,20.247,20.421,244623,0
2008-01-09,20.299,21.156,19.898,20.79,395732,0
2008-01-10,20.273,21.097,20.205,20.737,332095,0
2008-01-11,20.457,20.546,19.774,19.774,237330,0
2008-01-14,19.991,20.555,19.589,20.511,202199,0
2008-01-15,20.063,20.08,18.855,19.221,285455,0
2008-01-16,19.221,19.703,19.027,19.363,425501,0
2008-01-17,19.465,19.465,18.755,19.144,260702,0
2008-01-18,18.973,19.58,18.493,18.772,312375,0
2008-01-22,18.037,19.756,17.8,19.254,248034,0
2008-01-23,18.66,20.318,18.642,20.151,456517,0
2008-01-24,20.412,20.475,19.51,20.167,489022,0
2008-01-25,20.492,20.762,19.808,19.982,303587,0
2008-01-28,19.913,20.167,19.262,20.106,426070,0
2008-01-29,20.158,20.231,19.519,19.937,254093,0
2008-01-30,19.774,21.377,19.685,20.676,409034,0
2008-01-31,20.403,21.605,20.369,21.24,361747,0
2008-02-01,21.29,22.148,21.054,22.019,192407,0
2008-02-04,21.798,21.923,21.221,21.79,240685,0
2008-02-05,21.436,21.948,21.045,21.054,209329,0
2008-02-06,21.28,21.58,20.65,20.737,167531,0
2008-02-07,20.65,22.273,20.624,21.798,217597,0
2008-02-08,21.537,21.923,21.045,21.563,181902,0
2008-02-11,21.527,22.07,21.334,21.745,153501,0
2008-02-12,21.745,22.395,21.464,22.368,266233,0
2008-02-13,22.534,23.237,22.368,22.814,191955,0
2008-02-14,22.904,22.904,21.727,21.735,138334,0
2008-02-15,21.563,21.563,20.536,20.835,223667,0
2008-02-19,21.045,22.318,20.957,21.622,200374,0
2008-02-20,21.342,21.702,21.045,21.614,135533,0
2008-02-21,21.727,22.368,20.914,20.966,213522,0
2008-02-22,19.898,19.946,19.29,19.703,757482,0
2008-02-25,19.622,19.79,18.727,19.765,664769,0
2008-02-26,19.457,19.457,17.898,17.991,641019,0
2008-02-27,17.79,18.528,17.535,17.729,524605,0
2008-02-28,17.755,18.019,17.423,17.518,350075,0
2008-02-29,17.379,17.379,16.852,16.887,273136,0
2008-03-03,16.861,17.441,16.844,17.258,409075,0
2008-03-04,16.977,17.115,16.424,16.878,589039,0
2008-03-05,16.791,16.977,16.512,16.878,349546,0
2008-03-06,16.732,16.758,15.738,15.872,348176,0
2008-03-07,15.67,16.285,15.644,15.899,236644,0
2008-03-10,15.976,16.177,15.408,15.458,243294,0
2008-03-11,15.925,16.249,15.783,16.249,228316,0
2008-03-12,16.352,16.449,15.476,15.574,268631,0
2008-03-13,15.336,15.872,15.168,15.809,344434,0
2008-03-14,15.809,16.16,15.153,15.45,322177,0
2008-03-17,15.048,15.625,15.048,15.239,225691,0
2008-03-18,15.976,16.607,15.783,16.424,248846,0
2008-03-19,16.573,16.949,16.098,16.098,244054,0
2008-03-20,16.791,16.887,16.486,16.625,427779,0
2008-03-24,16.732,17.123,16.671,17.054,252095,0
2008-03-25,16.808,17.241,16.808,17.123,164676,0
2008-03-26,16.808,16.987,16.37,16.504,171412,0
2008-03-27,17.493,20.238,17.493,18.93,924474,0
2008-03-28,19.221,19.221,15.985,16.495,626902,0
2008-03-31,16.732,17.518,16.599,17.088,423205,0
2008-04-01,17.317,17.518,16.878,17.397,346552,0
2008-04-02,17.258,17.763,17.258,17.518,517989,0
2008-04-03,17.423,17.615,17.272,17.317,223070,0
2008-04-04,17.179,17.477,16.878,16.887,223751,0
2008-04-07,17.038,17.46,16.968,17.038,186462,0
2008-04-08,16.878,17.038,16.722,16.949,204026,0
2008-04-09,16.87,17.038,16.732,16.774,245761,0
2008-04-10,16.741,17.265,16.661,16.887,245533,0
2008-04-11,16.652,16.931,16.652,16.791,286823,0
2008-04-14,16.625,16.949,16.518,16.661,197740,0
2008-04-15,16.887,17.432,16.8,16.887,128174,0
2008-04-16,17.958,18.43,17.441,17.8,455912,0
2008-04-17,17.37,17.772,17.37,17.46,241232,0
2008-04-18,17.634,17.809,17.361,17.544,397209,0
2008-04-21,17.45,18.143,17.379,17.889,344495,0
2008-04-22,17.835,18.084,17.563,17.606,318949,0
2008-04-23,17.644,17.966,17.3,17.697,186526,0
2008-04-24,17.671,18.846,17.671,18.406,154642,0
2008-04-25,18.448,19.212,18.448,18.965,201885,0
2008-04-28,19.018,19.546,18.965,19.325,164609,0
2008-04-29,19.262,19.502,19.107,19.447,208860,0
2008-04-30,19.473,19.774,19.018,19.152,174479,0
2008-05-01,18.973,19.631,18.973,19.334,155445,0
2008-05-02,19.447,19.808,19.238,19.309,132153,0
2008-05-05,19.318,19.528,18.915,19.117,119939,0
2008-05-06,18.983,19.353,18.737,19.046,197828,0
2008-05-07,19.027,19.589,18.458,18.579,135071,0
2008-05-08,18.579,18.588,18.075,18.246,182904,0
2008-05-09,17.966,18.416,17.889,18.019,161834,0
2008-05-12,17.93,18.597,17.93,18.563,136366,0
2008-05-13,18.563,18.712,18.301,18.571,228898,0
2008-05-14,18.319,19.58,18.319,19.318,117313,0
2008-05-15,19.473,19.546,19.202,19.447,134318,0
2008-05-16,19.502,19.572,18.8,19.244,133381,0
2008-05-19,19.169,19.519,19.027,19.161,167386,0
2008-05-20,19.01,19.107,18.846,19.089,97342,0
2008-05-21,19.177,19.39,18.66,18.855,171654,0
2008-05-22,18.846,19.438,18.846,19.3,193372,0
2008-05-23,19.185,19.353,18.528,18.872,99542,0
2008-05-27,18.827,19.39,18.827,19.254,191797,0
2008-05-28,19.318,20.247,19.309,20.247,221134,0
2008-05-29,20.167,20.167,19.107,19.29,305208,0
2008-05-30,19.457,19.598,19.117,19.465,233589,0
2008-06-02,19.438,19.572,18.597,18.763,502830,0
2008-06-03,18.905,18.965,18.264,18.354,518535,0
2008-06-04,18.354,18.579,18.092,18.092,290253,0
2008-06-05,18.246,18.695,18.246,18.502,346332,0
2008-06-06,18.328,18.371,17.729,17.763,315636,0
2008-06-09,17.782,18.282,17.772,17.958,207686,0
2008-06-10,17.862,18.282,17.862,18.029,129838,0
2008-06-11,17.958,18.092,17.634,17.634,189675,0
2008-06-12,17.809,18.345,17.809,17.94,161952,0
2008-06-13,18.158,18.537,17.966,18.264,117103,0
2008-06-16,18.158,18.416,17.644,18.143,193538,0
2008-06-17,18.158,18.167,17.581,17.581,157844,0
2008-06-18,17.563,17.671,17.46,17.599,159596,0
2008-06-19,17.493,18.117,17.493,18.102,128252,0
2008-06-20,17.948,18.291,17.535,17.8,239198,0
2008-06-23,17.871,17.93,17.45,17.493,189783,0
2008-06-24,17.441,18.065,17.309,17.45,298673,0
2008-06-25,17.423,18.143,17.423,17.844,144515,0
2008-06-26,17.625,17.746,17.493,17.581,219084,0
2008-06-27,17.572,17.634,17.232,17.406,308173,0
2008-06-30,17.46,17.738,17.205,17.361,291353,0
2008-07-01,17.265,17.343,16.589,17.179,185492,0
2008-07-02,17.115,17.25,16.486,16.581,189753,0
2008-07-03,16.642,17.045,16.143,16.634,68022,0
2008-07-07,16.758,16.915,16.415,16.661,190386,0
2008-07-08,16.741,17.68,16.722,17.644,249212,0
2008-07-09,17.714,17.714,16.774,16.835,125744,0
2008-07-10,16.704,17.29,16.518,16.732,190613,0
2008-07-11,16.661,17.265,16.388,16.977,181799,0
2008-07-14,17.088,17.232,16.75,16.897,121023,0
2008-07-15,16.671,17.317,16.302,16.8,159757,0
2008-07-16,16.915,17.572,16.758,17.535,120782,0
2008-07-17,17.581,18.379,17.502,18.379,158796,0
2008-07-18,18.44,18.502,17.835,18.037,130423,0
2008-07-21,18.109,18.379,17.898,18.264,116470,0
2008-07-22,18.246,19.193,17.973,19.072,203490,0
2008-07-23,19.081,20.325,19.027,19.229,242119,0
2008-07-24,19.363,19.363,18.545,18.712,119478,0
2008-07-25,18.896,19.438,18.632,18.947,173086,0
2008-07-28,18.983,19.081,18.345,18.519,83640,0
2008-07-29,18.537,19.51,18.398,19.473,149847,0
2008-07-30,19.622,19.88,18.737,18.947,115026,0
2008-07-31,18.703,19.238,18.545,18.855,129511,0
2008-08-01,19.036,19.036,18.149,18.493,181518,0
2008-08-04,18.519,18.519,17.671,18.056,139340,0
2008-08-05,18.389,18.957,18.117,18.695,167869,0
2008-08-06,18.678,18.678,18.363,18.545,134876,0
2008-08-07,18.416,18.67,18.019,18.67,133322,0
2008-08-08,18.519,20.511,18.519,20.387,167633,0
2008-08-11,20.475,21.886,20.475,21.175,232344,0
2008-08-12,21.256,22.395,21.045,22.139,400079,0
2008-08-13,21.905,22.183,21.405,21.966,133920,0
2008-08-14,21.763,22.378,21.763,22.096,111484,0
2008-08-15,22.3,22.722,21.931,22.291,154598,0
2008-08-18,22.333,22.667,21.798,22.438,241162,0
2008-08-19,22.148,22.22,21.369,21.798,126890,0
2008-08-20,21.966,22.247,21.445,22.113,232275,0
2008-08-21,21.834,22,21.106,21.116,127067,0
2008-08-22,21.165,21.519,20.921,21.405,185429,0
2008-08-25,21.175,21.24,20.133,20.536,148569,0
2008-08-26,20.659,20.807,20.176,20.333,207487,0
2008-08-27,20.255,20.863,20.116,20.572,204981,0
2008-08-28,20.527,20.754,20.186,20.694,205188,0
2008-08-29,20.606,20.685,20.255,20.333,186759,0
2008-09-02,20.746,21.677,20.318,20.641,223243,0
2008-09-03,20.475,20.685,20.089,20.606,250686,0
2008-09-04,19.826,19.845,18.44,19.65,407674,0
2008-09-05,19.528,19.66,19.272,19.502,233948,0
2008-09-08,20.123,20.377,19.799,20.318,239036,0
2008-09-09,20.369,21.422,20.176,20.255,336844,0
2008-09-10,20.694,21.554,20.624,21.123,314383,0
2008-09-11,20.798,21.483,20.798,21.464,243148,0
2008-09-12,21.414,21.519,20.676,21.054,143451,0
2008-09-15,20.807,21.554,19.913,20.36,159914,0
2008-09-16,20.009,21.351,19.921,21.351,214261,0
2008-09-17,21.018,21.116,19.668,20.176,273437,0
2008-09-18,20.694,20.719,18.772,20.369,367575,0
2008-09-19,20.634,22.947,20.018,20.205,492633,0
2008-09-22,19.921,20.572,19.756,19.79,164603,0
2008-09-23,19.677,20.492,19.677,20.123,201159,0
2008-09-24,20.186,20.728,19.955,20.492,191910,0
2008-09-25,20.492,21.063,20.325,20.835,131649,0
2008-09-26,20.395,22.273,20.247,22.113,532586,0
2008-09-29,21.78,21.78,19.799,20.133,213558,0
2008-09-30,19.991,20.071,18.597,19.598,312351,0
2008-10-01,19.589,19.589,18.727,19.018,209380,0
2008-10-02,18.782,18.782,17.309,17.606,266000,0
2008-10-03,17.729,17.879,16.977,17.141,220437,0
2008-10-06,16.607,16.977,15.327,16.688,291450,0
2008-10-07,16.906,17.097,15.476,15.476,133434,0
2008-10-08,14.95,15.485,14.37,14.765,383265,0
2008-10-09,14.959,15.168,13.716,13.855,322628,0
2008-10-10,12.811,15.136,12.811,14.669,285438,0
2008-10-13,15.458,16.063,14.784,15.634,302109,0
2008-10-14,16.046,16.072,14.406,15.001,234950,0
2008-10-15,14.46,14.46,13.135,13.135,247763,0
2008-10-16,13.24,13.951,12.663,13.742,333653,0
2008-10-17,13.301,14.917,13.09,13.75,250635,0
2008-10-20,13.889,14.11,13.485,13.802,208543,0
2008-10-21,13.591,14.002,12.828,12.88,244789,0
2008-10-22,12.626,13.294,12.284,12.478,229829,0
2008-10-23,12.574,12.617,11.76,12.319,301720,0
2008-10-24,11.504,12.067,11.408,11.565,187304,0
2008-10-27,11.417,11.608,10.566,10.576,306569,0
2008-10-28,10.977,11.565,10.119,11.522,182027,0
2008-10-29,11.726,12.731,11.54,12.241,212149,0
2008-10-30,12.336,12.89,12.336,12.53,149498,0
2008-10-31,12.451,13.679,12.302,13.337,277986,0
2008-11-03,13.444,13.819,12.592,12.968,145227,0
2008-11-04,13.075,13.284,12.828,13.232,163275,0
2008-11-05,13.09,13.337,12.153,12.292,151052,0
2008-11-06,12.311,12.424,11.583,11.726,200197,0
2008-11-07,11.855,11.881,11.408,11.652,103262,0
2008-11-10,11.936,12.048,11.085,11.319,117707,0
2008-11-11,11.242,11.242,10.566,10.672,358047,0
2008-11-12,10.576,10.715,10.19,10.199,167828,0
2008-11-13,10.25,10.9,9.532,10.892,368345,0
2008-11-14,10.95,11.057,10.146,10.18,183286,0
2008-11-17,10.101,10.774,9.883,10.136,283844,0
2008-11-18,10.173,10.576,9.874,10.427,283974,0
2008-11-19,10.394,10.742,9.4795,9.548,258970,0
2008-11-20,9.4706,10.437,9.33,9.3746,352204,0
2008-11-21,9.548,9.926,9.137,9.792,294009,0
2008-11-24,10.049,11.277,9.82,10.941,198765,0
2008-11-25,10.95,11.259,10.437,10.802,235985,0
2008-11-26,10.707,12.188,10.707,12.144,149724,0
2008-11-28,11.809,12.188,11.6,11.837,84191,0
2008-12-01,11.743,11.743,10.164,10.266,270136,0
2008-12-02,10.402,11.144,10.402,10.821,237106,0
2008-12-03,10.511,12.085,10.511,11.891,453457,0
2008-12-04,9.83,10.504,9.1618,10.005,492109,0
2008-12-05,9.654,9.654,8.4265,8.7422,432926,0
2008-12-08,8.9348,8.9528,8.4265,8.6983,581251,0
2008-12-09,8.5407,8.9528,7.909,8.1459,970704,0
2008-12-10,8.1636,8.3474,6.4715,7.0498,965347,0
2008-12-11,6.9976,6.9976,5.7172,5.9891,1118323,0
2008-12-12,5.9098,6.6467,5.2611,6.5766,2183908,0
2008-12-15,6.7342,6.857,5.5855,5.8226,1418982,0
2008-12-16,5.9624,5.9891,5.2084,5.8487,1573388,0
2008-12-17,5.7521,6.6467,5.5508,6.5766,641256,0
2008-12-18,6.5063,6.6728,6.2081,6.3924,615082,0
2008-12-19,6.3395,7.1027,6.3395,6.8658,686917,0
2008-12-22,6.857,6.8834,6.3749,6.699,329116,0
2008-12-23,6.6818,7.006,6.6818,6.9444,289533,0
2008-12-24,6.9534,7.129,6.9363,7.006,128910,0
2008-12-26,7.006,7.6376,6.9885,7.6286,351349,0
2008-12-29,7.5938,7.7162,7.3218,7.4533,444851,0
2008-12-30,7.5585,8.1721,7.5061,8.1198,393577,0
2008-12-31,8.1282,8.4265,7.9705,8.2338,338893,0
2009-01-02,8.3474,8.6283,8.1809,8.5315,248046,0
2009-01-05,8.5582,8.8036,8.4178,8.7248,346592,0
2009-01-06,8.9176,9.69,8.8652,9.54,366249,0
2009-01-07,9.3389,9.4243,8.795,8.9961,448908,0
2009-01-08,9.0583,9.0583,8.4178,8.7248,269725,0
2009-01-09,8.5668,8.795,7.9443,8.067,356242,0
2009-01-12,8.0758,8.0848,7.4357,7.4442,331280,0
2009-01-13,7.5321,8.2248,7.5146,7.9881,357890,0
2009-01-14,7.8653,7.8653,7.2781,7.3395,237700,0
2009-01-15,7.3395,7.3395,6.7167,7.2955,330466,0
2009-01-16,7.3744,7.5846,7.1728,7.4533,199350,0
2009-01-20,7.3218,7.3218,6.7167,6.7254,249408,0
2009-01-21,6.752,7.2164,6.6728,7.1637,315844,0
2009-01-22,6.9797,6.9797,6.5412,6.7693,239552,0
2009-01-23,6.5327,7.1375,6.4448,6.9534,335852,0
2009-01-26,6.8834,7.1813,6.699,6.8484,187365,0
2009-01-27,6.8132,6.9797,6.6379,6.7781,252695,0
2009-01-28,6.8834,7.2691,6.787,7.2253,207798,0
2009-01-29,7.0236,7.0937,6.6201,6.6201,276820,0
2009-01-30,6.699,6.8923,6.5237,6.7342,457293,0
2009-02-02,6.6201,6.8658,6.6201,6.7167,343011,0
