Date,Open,High,Low,Close,Volume,OpenInt
2007-02-20,35.723,36.727,35.213,36.187,173411,0
2007-02-21,35.928,36.623,35.279,36.449,177265,0
2007-02-22,36.413,36.449,35.835,36.29,200615,0
2007-02-23,36.158,36.837,35.806,36.495,141852,0
2007-02-26,36.395,36.449,35.621,36.068,138667,0
2007-02-27,35.64,35.706,34.246,34.246,303032,0
2007-02-28,34.304,35.028,33.774,34.184,387997,0
2007-03-01,34.017,35.613,33.988,35.316,288624,0
2007-03-02,35.065,35.362,33.942,33.98,216372,0
2007-03-05,33.885,34.749,33.44,33.477,220105,0
2007-03-06,33.718,35.787,33.581,35.344,333679,0
2007-03-07,35.242,35.816,34.851,35.418,325530,0
2007-03-08,35.594,36.111,35.529,35.574,214524,0
2007-03-09,35.9,36.632,35.706,36.242,205723,0
2007-03-12,36.096,37.042,36.068,36.755,121206,0
2007-03-13,36.623,36.801,35.381,35.538,206345,0
2007-03-14,35.39,36.103,34.972,35.826,115324,0
2007-03-15,36.187,36.187,35.603,35.996,122455,0
2007-03-16,35.986,36.385,34.972,35.194,278947,0
2007-03-19,35.344,36.158,35.009,35.881,88249,0
2007-03-20,35.891,36.531,35.427,36.495,138683,0
2007-03-21,36.623,37.647,35.677,37.589,226351,0
2007-03-22,37.647,37.647,36.67,37.089,227573,0
2007-03-23,37.06,37.673,37.06,37.618,139364,0
2007-03-26,37.553,38.47,37.553,38.285,203949,0
2007-03-27,38.137,38.193,37.366,37.469,190753,0
2007-03-28,37.189,37.572,36.745,37.033,300304,0
2007-03-29,37.31,37.58,36.792,37.236,187392,0
2007-03-30,37.338,37.69,37.024,37.68,116792,0
2007-04-02,37.708,38.055,37.384,38.026,151736,0
2007-04-03,38.045,38.24,37.544,38.071,141194,0
2007-04-04,37.979,38.304,37.422,38.304,197311,0
2007-04-05,38.341,38.676,38.035,38.582,116216,0
2007-04-09,38.517,38.676,38.118,38.666,157719,0
2007-04-10,38.582,39.685,38.582,39.54,200125,0
2007-04-11,39.629,39.629,38.713,38.981,200667,0
2007-04-12,38.851,39.474,38.397,39.408,95589,0
2007-04-13,39.354,39.446,38.925,39.408,287890,0
2007-04-16,39.464,40.763,39.464,40.671,175898,0
2007-04-17,40.576,40.653,40.196,40.273,228328,0
2007-04-18,40.132,40.468,39.474,39.483,96519,0
2007-04-19,39.364,39.54,38.74,39.009,143974,0
2007-04-20,39.612,39.827,39.277,39.558,151077,0
2007-04-23,39.315,39.685,39.121,39.335,66754,0
2007-04-24,39.493,39.512,38.684,39.364,183391,0
2007-04-25,39.522,39.938,39.286,39.629,146503,0
2007-04-26,39.483,39.512,38.953,39.205,131091,0
2007-04-27,39.009,39.111,38.183,38.258,182718,0
2007-04-30,38.277,38.637,37.189,37.227,234330,0
2007-05-01,37.451,38.637,37.189,38.099,187343,0
2007-05-02,37.774,41.758,37.774,40.41,379169,0
2007-05-03,40.43,40.754,38.713,39.084,506329,0
2007-05-04,39.185,39.603,38.619,38.991,199381,0
2007-05-07,38.888,39.685,38.797,39.019,162077,0
2007-05-08,38.787,38.815,38.079,38.74,232451,0
2007-05-09,38.48,38.87,38.231,38.704,179936,0
2007-05-10,38.573,38.573,37.431,37.479,136529,0
2007-05-11,37.647,38.351,37.498,38.055,156557,0
2007-05-14,38.071,38.489,37.628,37.755,229777,0
2007-05-15,37.664,37.664,36.661,36.67,196025,0
2007-05-16,36.727,37.127,36.578,37.06,159959,0
2007-05-17,36.894,36.894,36.197,36.375,107042,0
2007-05-18,36.54,36.985,35.797,36.689,131610,0
2007-05-21,36.522,37.755,36.404,37.431,148049,0
2007-05-22,37.338,38.045,37.236,37.85,188196,0
2007-05-23,38.055,38.055,37.155,37.3,123919,0
2007-05-24,37.217,37.736,36.449,36.689,176270,0
2007-05-25,36.698,37.172,36.457,36.596,77361,0
2007-05-29,36.745,37.793,36.596,37.32,95305,0
2007-05-30,37.079,37.079,36.457,36.755,127636,0
2007-05-31,36.679,37.3,36.44,37.198,374361,0
2007-06-01,37.348,38.351,37.31,38.164,334697,0
2007-06-04,38.026,38.443,37.655,37.915,180196,0
2007-06-05,37.655,37.699,36.596,37.014,109157,0
2007-06-06,36.727,36.727,36.158,36.44,105336,0
2007-06-07,36.214,36.327,35.372,35.473,192398,0
2007-06-08,35.398,35.976,35.316,35.761,139656,0
2007-06-11,35.668,36.223,35.52,35.787,127878,0
2007-06-12,35.621,35.928,35.111,35.325,127200,0
2007-06-13,35.548,36.404,35.316,35.957,155605,0
2007-06-14,35.9,36.939,35.862,36.54,108194,0
2007-06-15,37.189,37.412,36.949,37.375,284994,0
2007-06-18,37.227,37.255,36.28,36.522,122198,0
2007-06-19,36.337,36.569,36.177,36.457,111937,0
2007-06-20,32.439,34.527,31.621,33.171,942260,0
2007-06-21,32.958,33.329,32.038,32.697,316227,0
2007-06-22,32.669,32.912,32.289,32.661,506472,0
2007-06-25,32.419,32.641,31.769,32.206,256373,0
2007-06-26,32.39,32.39,31.575,31.835,325977,0
2007-06-27,31.621,32.532,31.493,32.429,302982,0
2007-06-28,32.495,32.495,31.446,31.575,313258,0
2007-06-29,31.631,31.789,31.268,31.344,344001,0
2007-07-02,31.557,32.178,31.537,31.946,140275,0
2007-07-03,32.077,32.363,31.64,32.115,102969,0
2007-07-05,32.169,32.41,31.64,32.39,167056,0
2007-07-06,32.448,32.514,32.067,32.363,159965,0
2007-07-09,32.541,32.624,32.317,32.522,194241,0
2007-07-10,32.326,32.373,32.197,32.26,278940,0
2007-07-11,32.299,32.697,32.234,32.58,316956,0
2007-07-12,32.651,33.31,32.561,33.143,148624,0
2007-07-13,33.107,33.374,32.819,32.912,101365,0
2007-07-16,32.875,33.07,32.541,32.714,212290,0
2007-07-17,32.753,33.356,32.679,32.958,129175,0
2007-07-18,32.706,33.229,32.541,33.153,220224,0
2007-07-19,33.374,33.374,32.912,33.229,149045,0
2007-07-20,33.134,33.265,32.58,32.743,232543,0
2007-07-23,32.81,33.365,32.81,33.329,153203,0
2007-07-24,33.229,33.477,32.922,32.958,294371,0
2007-07-25,33.19,33.31,32.504,33.032,264152,0
2007-07-26,32.81,32.984,31.427,31.685,209169,0
2007-07-27,31.51,31.64,30.665,30.675,139895,0
2007-07-30,30.655,31.408,30.201,30.983,177491,0
2007-07-31,31.344,31.408,30.191,30.247,183114,0
2007-08-01,29.171,32.706,28.817,31.465,560197,0
2007-08-02,32.299,34.944,32.299,34.054,509666,0
2007-08-03,34.045,34.09,32.373,32.419,511915,0
2007-08-06,33.07,33.07,30.888,32.522,369919,0
2007-08-07,32.354,32.495,30.191,30.916,522212,0
2007-08-08,31.193,32.251,30.609,31.798,537891,0
2007-08-09,30.86,31.64,30.074,30.228,803268,0
2007-08-10,30.181,32.251,29.245,29.8,414217,0
2007-08-13,30.163,30.619,29.097,29.339,452006,0
2007-08-14,29.552,30.028,29.097,29.135,215682,0
2007-08-15,29.032,29.711,28.874,29.154,274299,0
2007-08-16,28.93,30.247,28.771,29.2,382235,0
2007-08-17,30.274,30.341,29.329,29.774,171020,0
2007-08-20,29.96,30.126,29.366,29.941,147273,0
2007-08-21,29.848,30.126,29.273,29.348,85760,0
2007-08-22,29.747,30.48,29.485,30.425,116989,0
2007-08-23,30.629,30.638,30.028,30.36,152312,0
2007-08-24,30.434,30.945,30.145,30.916,68375,0
2007-08-27,30.758,31.277,30.535,30.813,144346,0
2007-08-28,30.581,30.795,30.126,30.126,168940,0
2007-08-29,30.36,31.019,30.135,30.983,83466,0
2007-08-30,30.563,31.446,30.399,30.655,117518,0
2007-08-31,31.167,31.268,30.507,31.002,91377,0
2007-09-04,30.926,31.919,30.312,31.667,159729,0
2007-09-05,31.528,32.607,31.427,32.4,207342,0
2007-09-06,32.661,32.661,31.769,32.39,168339,0
2007-09-07,31.808,32.28,31.808,32.16,202914,0
2007-09-10,32.309,32.724,31.547,32.077,182918,0
2007-09-11,32.326,32.429,31.946,32.169,240685,0
2007-09-12,31.983,32.688,31.929,31.983,186145,0
2007-09-13,32.077,32.967,31.557,32.373,184402,0
2007-09-14,31.929,32.495,31.685,32.486,193861,0
2007-09-17,32.354,32.363,31.315,31.362,299271,0
2007-09-18,31.537,32.894,30.813,32.875,149032,0
2007-09-19,33.124,34.47,32.984,34.036,206915,0
2007-09-20,33.997,34.424,33.239,33.803,129085,0
2007-09-21,34.128,34.314,33.283,33.524,246621,0
2007-09-24,33.505,33.645,32.819,32.829,163774,0
2007-09-25,32.58,34.294,32.58,33.477,274114,0
2007-09-26,33.691,33.858,32.829,33.338,353442,0
2007-09-27,33.31,34.081,32.753,33.572,198342,0
2007-09-28,33.44,33.515,32.993,33.124,213621,0
2007-10-01,33.051,33.459,32.948,33.44,153518,0
2007-10-02,33.412,33.645,33.089,33.412,119519,0
2007-10-03,33.329,33.477,32.541,33.089,161168,0
2007-10-04,33.2,33.599,32.761,33.412,94169,0
2007-10-05,33.505,34.275,33.356,34.064,163481,0
2007-10-08,33.922,34.304,33.599,33.738,166551,0
2007-10-09,33.867,34.275,33.356,33.858,182193,0
2007-10-10,33.756,34.156,33.421,34.128,108408,0
2007-10-11,34.294,34.462,33.477,33.774,210069,0
2007-10-12,33.756,34.601,33.756,34.342,89715,0
2007-10-15,34.294,34.294,32.875,33.384,136645,0
2007-10-16,33.229,33.627,33.013,33.022,98424,0
2007-10-17,33.402,33.84,32.724,33.19,132478,0
2007-10-18,33.061,33.2,32.724,32.781,96057,0
2007-10-19,32.697,32.771,31.475,31.503,247957,0
2007-10-22,31.286,32.317,30.507,32.215,113106,0
2007-10-23,32.532,32.589,31.64,32.115,88080,0
2007-10-24,31.835,32.28,31.231,32.048,89637,0
2007-10-25,32.096,32.476,31.446,31.677,97504,0
2007-10-26,32.141,32.724,31.816,32.669,72027,0
2007-10-29,32.771,33.319,32.242,32.457,89962,0
2007-10-30,32.225,32.561,31.537,31.621,137403,0
2007-10-31,29.922,30.629,28.939,29.542,512300,0
2007-11-01,29.282,29.292,28.288,29.181,302078,0
2007-11-02,29.458,30.399,29.403,30.035,163015,0
2007-11-05,29.692,30.237,29.458,29.791,165542,0
2007-11-06,29.848,29.922,29.421,29.866,156218,0
2007-11-07,29.561,30.731,28.788,29.403,221346,0
2007-11-08,29.59,30.173,29.087,29.755,176951,0
2007-11-09,29.394,29.912,28.882,29.504,161186,0
2007-11-12,29.532,30.655,29.292,30.145,137293,0
2007-11-13,30.489,30.813,30.109,30.527,436690,0
2007-11-14,30.749,31.408,30.489,30.768,167963,0
2007-11-15,30.629,30.851,30.535,30.795,167431,0
2007-11-16,30.907,30.907,30.629,30.832,191055,0
2007-11-19,30.535,31.102,30.256,30.851,219736,0
2007-11-20,30.813,31.76,30.702,31.557,190482,0
2007-11-21,31.362,32.4,31.362,31.882,147332,0
2007-11-23,32.234,32.326,31.789,32.106,77924,0
2007-11-26,32.077,32.077,30.545,30.655,130186,0
2007-11-27,30.805,31.557,30.758,31.446,90931,0
2007-11-28,31.789,32.141,31.028,32.01,196331,0
2007-11-29,31.882,31.937,31.054,31.371,96609,0
2007-11-30,31.826,32.106,30.879,30.955,143457,0
2007-12-03,30.973,31.268,30.517,30.619,70349,0
2007-12-04,30.322,30.822,30.237,30.389,62146,0
2007-12-05,30.813,31.054,30.535,30.86,53250,0
2007-12-06,30.907,32.206,30.907,32.206,82517,0
2007-12-07,32.28,32.476,31.296,31.64,53455,0
2007-12-10,31.694,31.845,31.221,31.493,138633,0
2007-12-11,31.621,31.855,30.684,30.758,103700,0
2007-12-12,31.475,32.476,31.231,31.808,107392,0
2007-12-13,31.593,31.667,30.869,31.258,62991,0
2007-12-14,30.907,31.816,30.702,30.795,95075,0
2007-12-17,30.665,30.935,30.36,30.572,68277,0
2007-12-18,30.926,31.779,30.293,31.713,95789,0
2007-12-19,31.723,31.798,30.926,31.565,77235,0
2007-12-20,31.937,32.225,30.805,32.225,84892,0
2007-12-21,32.753,32.753,31.202,31.408,322954,0
2007-12-24,31.64,32.486,30.945,32.448,26075,0
2007-12-26,32.234,32.641,31.882,32.27,64029,0
2007-12-27,32.28,32.589,31.111,31.193,75087,0
2007-12-28,31.537,31.537,30.629,30.805,75461,0
2007-12-31,30.711,31.002,30.155,30.59,72298,0
2008-01-02,30.48,31.528,30.274,31.456,158074,0
2008-01-03,31.583,31.826,30.768,31.131,120956,0
2008-01-04,30.711,30.963,30.008,30.126,179926,0
2008-01-07,30.293,30.609,29.876,30.126,208345,0
2008-01-08,30.21,30.795,28.864,28.902,143972,0
2008-01-09,28.817,29.162,28.096,28.298,262180,0
2008-01-10,27.917,28.324,27.538,28.105,240027,0
2008-01-11,27.935,28.569,27.111,27.12,134730,0
2008-01-14,27.351,28.001,27.351,27.751,69099,0
2008-01-15,27.369,27.511,26.979,27.084,93708,0
2008-01-16,27.066,27.612,26.849,27.084,124002,0
2008-01-17,27.12,27.454,26.443,26.684,53144,0
2008-01-18,26.646,27.575,25.829,26.424,129526,0
2008-01-22,25.775,27.203,25.569,26.609,102043,0
2008-01-23,25.932,27.195,24.966,27.12,142364,0
2008-01-24,27.241,27.379,26.015,26.646,127219,0
2008-01-25,26.979,27.668,26.424,26.554,54648,0
2008-01-28,26.452,27.668,26.118,27.332,105904,0
2008-01-29,27.446,27.446,26.572,27.047,78911,0
2008-01-30,26.907,28.262,26.869,27.342,89415,0
2008-01-31,26.907,28.532,26.462,28.208,116657,0
2008-02-01,28.324,29.059,28.172,28.617,106675,0
2008-02-04,28.598,28.864,27.705,27.742,102565,0
2008-02-05,27.066,27.9,26.989,27.269,105800,0
2008-02-06,25.979,27.369,25.96,26.935,151155,0
2008-02-07,26.731,27.195,26.507,27.102,212018,0
2008-02-08,26.979,27.36,26.796,27.186,88145,0
2008-02-11,27.251,27.379,26.926,27.111,166682,0
2008-02-12,27.304,27.862,27.232,27.52,121815,0
2008-02-13,27.742,28.902,27.668,28.588,150570,0
2008-02-14,28.626,28.911,27.982,28.181,93284,0
2008-02-15,27.963,28.662,27.963,28.244,166241,0
2008-02-19,28.588,28.607,27.891,28.181,107576,0
2008-02-20,28.039,28.503,27.798,28.447,82109,0
2008-02-21,28.689,29.2,28.217,28.38,111579,0
2008-02-22,28.418,28.921,28.123,28.807,86557,0
2008-02-25,28.559,29.154,28.333,29.032,53797,0
2008-02-26,28.892,30.028,28.836,29.171,67198,0
2008-02-27,29.006,29.848,28.968,29.301,67760,0
2008-02-28,29.126,29.32,28.495,28.817,62226,0
2008-02-29,28.653,29.618,28.635,28.93,153889,0
2008-03-03,28.892,29.006,28.617,28.997,79486,0
2008-03-04,28.744,28.836,28.456,28.503,228568,0
2008-03-05,28.698,28.698,28.105,28.262,73029,0
2008-03-06,28.162,28.306,27.733,27.751,100362,0
2008-03-07,27.724,28.133,27.696,27.817,90174,0
2008-03-10,27.862,27.862,27.407,27.557,173522,0
2008-03-11,27.992,28.371,27.501,27.943,190674,0
2008-03-12,28.02,28.706,27.76,28.096,111662,0
2008-03-13,27.733,28.306,27.705,28.208,138908,0
2008-03-14,28.409,28.503,27.696,27.798,124063,0
2008-03-17,27.696,28.744,27.696,28.427,108175,0
2008-03-18,28.958,30.237,28.726,30.118,80533,0
2008-03-19,30.38,30.992,30.083,30.091,190554,0
2008-03-20,30.408,30.408,29.647,29.664,374340,0
2008-03-24,29.838,30.822,29.682,30.47,71352,0
2008-03-25,30.535,30.907,30.237,30.638,51122,0
2008-03-26,30.517,31.704,30.507,31.52,67154,0
2008-03-27,31.611,31.611,30.935,30.935,109193,0
2008-03-28,31.183,31.798,30.869,31.167,124071,0
2008-03-31,31.277,32.885,31.011,32.457,155308,0
2008-04-01,32.486,33.402,32.448,33.384,113707,0
2008-04-02,33.505,34.138,33.162,33.617,72154,0
2008-04-03,33.247,33.875,33.229,33.524,70402,0
2008-04-04,33.617,33.774,33.07,33.572,61505,0
2008-04-07,33.97,34.693,33.412,33.718,148041,0
2008-04-08,32.939,33.402,32.597,33.107,103618,0
2008-04-09,33.219,34.294,33.022,34.237,116713,0
2008-04-10,34.304,34.721,33.774,34.054,84303,0
2008-04-11,33.718,34.054,32.743,32.753,132638,0
2008-04-14,32.714,33.599,32.299,32.866,121078,0
2008-04-15,33.08,33.756,33.08,33.664,57635,0
2008-04-16,33.858,34.674,33.794,34.304,116920,0
2008-04-17,34.156,34.237,33.153,33.2,101939,0
2008-04-18,33.756,34.138,33.374,33.654,136303,0
2008-04-21,33.45,35.019,33.45,34.674,173559,0
2008-04-22,34.434,34.73,33.115,33.515,149487,0
2008-04-23,33.59,33.691,33.347,33.45,134887,0
2008-04-24,33.563,33.922,32.215,33.922,316665,0
2008-04-25,33.951,33.988,33.032,33.718,78566,0
2008-04-28,33.738,34.036,33.393,33.71,68458,0
2008-04-29,33.849,34.073,33.256,33.515,39445,0
2008-04-30,34.655,35.687,33.858,34.118,226559,0
2008-05-01,34.165,34.184,33.274,33.71,234242,0
2008-05-02,34.342,34.47,32.939,33.051,205360,0
2008-05-05,33.115,33.431,33.097,33.356,76936,0
2008-05-06,33.19,33.45,33.143,33.31,79368,0
2008-05-07,33.412,33.524,32.81,32.866,67294,0
2008-05-08,32.993,33.274,32.706,32.993,97187,0
2008-05-09,32.743,32.984,32.363,32.624,38029,0
2008-05-12,32.614,33.784,32.532,33.617,90823,0
2008-05-13,33.728,34.229,33.581,34.184,109776,0
2008-05-14,34.184,34.285,33.71,33.997,149926,0
2008-05-15,33.951,34.796,33.893,34.655,105957,0
2008-05-16,34.851,36.031,34.674,35.778,344416,0
2008-05-19,35.696,36.168,35.084,35.594,151069,0
2008-05-20,35.5,36.395,35.466,36.337,180911,0
2008-05-21,35.928,36.375,34.712,34.749,237881,0
2008-05-22,34.74,35.166,34.509,34.684,124874,0
2008-05-23,34.591,35.045,34.462,34.918,131321,0
2008-05-27,35.019,35.194,34.499,35.111,78676,0
2008-05-28,35.185,35.185,34.499,34.953,63981,0
2008-05-29,34.869,35.491,34.796,35.084,76774,0
2008-05-30,35.185,35.232,34.582,35.074,129275,0
2008-06-02,34.991,35.094,34.036,34.294,63471,0
2008-06-03,32.993,33.988,32.607,33.384,181545,0
2008-06-04,33.319,33.98,33.274,33.495,107958,0
2008-06-05,33.654,34.434,33.59,34.434,68969,0
2008-06-06,34.184,34.314,33.19,33.356,68724,0
2008-06-09,33.338,33.338,32.178,32.607,111446,0
2008-06-10,32.429,32.761,31.9,32.597,52273,0
2008-06-11,32.448,32.476,31.769,31.816,71956,0
2008-06-12,32.087,32.669,31.808,32.01,64170,0
2008-06-13,32.289,33.239,32.289,33.051,103607,0
2008-06-16,33.032,33.71,32.706,33.581,62082,0
2008-06-17,33.617,33.885,33.319,33.756,81919,0
2008-06-18,33.524,33.867,33.412,33.627,67316,0
2008-06-19,33.609,33.83,33.421,33.803,65291,0
2008-06-20,33.645,34.156,33.31,33.988,246411,0
2008-06-23,34.109,34.109,33.256,33.412,71364,0
2008-06-24,33.256,33.7,32.225,32.225,79331,0
2008-06-25,32.225,33.051,32.048,32.734,64417,0
2008-06-26,32.4,32.439,31.149,31.167,97099,0
2008-06-27,31.159,31.381,30.527,30.527,323963,0
2008-06-30,30.48,30.507,29.264,29.282,234088,0
2008-07-01,29.116,29.737,28.447,29.524,167868,0
2008-07-02,29.449,29.449,28.409,28.569,143903,0
2008-07-03,28.578,29.273,28.172,29.171,82218,0
2008-07-07,29.403,29.421,28.698,29.078,114340,0
2008-07-08,29.069,29.429,28.653,29.245,105926,0
2008-07-09,28.978,29.052,27.176,27.287,220341,0
2008-07-10,27.222,29.014,27.222,28.987,116806,0
2008-07-11,28.671,29.348,28.288,29.348,106772,0
2008-07-14,29.647,29.647,28.279,28.38,92155,0
2008-07-15,27.953,28.578,27.538,27.622,196993,0
2008-07-16,27.668,28.076,27.52,27.844,149521,0
2008-07-17,27.935,28.057,27.548,27.881,108869,0
2008-07-18,27.908,29.032,27.575,28.513,170555,0
2008-07-21,28.671,28.68,28.076,28.314,60582,0
2008-07-22,28.057,29.282,27.622,29.236,136081,0
2008-07-23,29.135,29.384,28.427,29.384,169017,0
2008-07-24,29.403,29.485,28.598,28.845,81699,0
2008-07-25,29.078,29.449,28.503,28.753,79022,0
2008-07-28,28.617,28.817,28.086,28.78,66699,0
2008-07-29,28.671,29.931,28.653,29.791,136131,0
2008-07-30,28.105,29.989,28.105,29.747,202412,0
2008-07-31,29.692,29.999,29.006,29.664,227185,0
2008-08-01,29.702,29.903,29.162,29.394,163215,0
2008-08-04,29.32,29.783,28.987,29.329,108938,0
2008-08-05,29.682,30.303,29.468,30.21,127366,0
2008-08-06,30.201,30.832,29.764,30.646,102742,0
2008-08-07,30.341,31.159,29.628,30.945,106381,0
2008-08-08,31.028,32.753,31.028,32.714,132054,0
2008-08-11,32.486,34.109,32.486,33.664,114289,0
2008-08-12,33.524,34.48,33.291,34.294,85124,0
2008-08-13,34.138,34.619,33.885,34.246,71276,0
2008-08-14,34.007,34.796,33.932,34.47,89066,0
2008-08-15,34.851,34.851,33.71,34.527,138630,0
2008-08-18,34.628,34.759,33.599,34.026,76772,0
2008-08-19,33.774,33.903,33.2,33.374,109036,0
2008-08-20,33.515,34.165,33.162,33.402,70321,0
2008-08-21,33.107,33.664,33.08,33.274,85875,0
2008-08-22,33.421,34.424,33.421,34.192,80825,0
2008-08-25,34.007,34.246,33.181,33.347,87723,0
2008-08-26,33.291,34.647,32.894,33.229,76501,0
2008-08-27,33.3,33.691,33.041,33.162,153286,0
2008-08-28,33.229,33.654,33.097,33.515,143952,0
2008-08-29,33.431,33.563,32.8,32.931,84421,0
2008-09-02,33.627,33.627,32.514,32.761,183592,0
2008-09-03,32.761,33.319,32.001,32.299,252555,0
2008-09-04,32.141,32.169,30.581,30.581,200302,0
2008-09-05,30.444,30.6,29.682,30.331,146811,0
2008-09-08,31.011,31.583,30.646,31.221,97695,0
2008-09-09,31.176,32.01,30.256,30.256,135735,0
2008-09-10,30.739,31.649,30.535,31.082,147650,0
2008-09-11,30.675,31.183,30.444,30.638,145506,0
2008-09-12,30.527,31.239,30.37,31.139,139521,0
2008-09-15,30.489,31.325,29.628,29.647,132190,0
2008-09-16,29.218,29.755,28.68,29.524,227056,0
2008-09-17,29.301,30.135,28.252,28.262,119881,0
2008-09-18,28.902,32.16,28.578,31.557,343621,0
2008-09-19,32.514,33.875,30.983,33.2,389943,0
2008-09-22,33.061,33.229,31.475,31.659,70747,0
2008-09-23,31.621,32.4,30.983,31.659,81780,0
2008-09-24,31.649,32.632,30.145,30.218,80604,0
2008-09-25,30.425,31.353,30.237,31.092,104849,0
2008-09-26,30.619,31.528,30.045,31.475,91522,0
2008-09-29,26.277,29.682,25.738,28.086,385583,0
2008-09-30,27.9,27.9,26.424,27.593,286373,0
2008-10-01,27.203,28.123,27.047,27.807,209162,0
2008-10-02,27.742,27.742,26.841,26.917,155148,0
2008-10-03,27.36,27.696,25.33,25.402,157980,0
2008-10-06,25.115,25.607,23.744,25.376,194822,0
2008-10-07,25.71,25.803,23.248,23.325,167030,0
2008-10-08,23.175,24.492,22.834,23.286,210750,0
2008-10-09,23.667,24.688,20.754,20.829,215801,0
2008-10-10,20.697,22.105,19.203,21.524,335481,0
2008-10-13,22.352,22.75,20.82,21.66,282761,0
2008-10-14,22.414,23.193,20.848,21.57,140694,0
2008-10-15,21.228,22.352,19.509,19.712,144496,0
2008-10-16,19.815,21.274,19.036,21.104,154150,0
2008-10-17,20.214,21.318,20.021,20.327,160640,0
2008-10-20,20.54,21.05,19.965,20.965,88410,0
2008-10-21,20.63,21.274,20.364,20.612,137549,0
2008-10-22,20.084,20.697,19.342,19.622,165481,0
2008-10-23,19.759,20.346,17.857,18.627,145923,0
2008-10-24,17.671,19.668,17.671,19.186,167993,0
2008-10-27,18.951,19.89,18.433,18.979,154569,0
2008-10-28,18.842,20.392,18.442,20.26,234046,0
2008-10-29,16.521,19.703,16.521,18.693,389426,0
2008-10-30,16.855,17.662,15.964,16.53,337450,0
2008-10-31,16.429,17.319,16.195,17.319,251616,0
2008-11-03,17.3,17.569,16.669,17.347,155406,0
2008-11-04,17.625,17.819,16.688,17.606,117794,0
2008-11-05,17.422,17.968,17.096,17.404,297042,0
2008-11-06,17.292,17.56,16.593,16.707,133512,0
2008-11-07,16.892,16.892,15.843,16.308,117927,0
2008-11-10,16.678,16.678,15.594,15.955,75864,0
2008-11-11,15.843,15.889,15.204,15.297,108529,0
2008-11-12,15.128,15.175,14.157,14.319,186557,0
2008-11-13,14.355,16.14,13.939,15.983,146663,0
2008-11-14,15.668,16.102,14.442,14.517,124972,0
2008-11-17,14.413,14.841,13.976,14.384,92262,0
2008-11-18,14.46,14.971,13.681,13.976,156171,0
2008-11-19,13.985,14.272,12.66,12.707,131377,0
2008-11-20,12.556,12.613,11.35,11.446,198679,0
2008-11-21,11.62,11.674,10.654,11.184,544389,0
2008-11-24,11.388,12.716,11.202,12.224,411747,0
2008-11-25,12.383,12.909,11.9,12.9,274521,0
2008-11-26,12.566,13.691,12.262,13.643,217728,0
2008-11-28,13.496,13.976,13.366,13.958,47260,0
2008-12-01,13.604,14.593,11.976,12.055,384705,0
2008-12-02,12.345,12.928,12.252,12.79,243448,0
2008-12-03,12.437,13.233,12.401,13.024,220270,0
2008-12-04,12.872,13.281,12.28,12.66,194238,0
2008-12-05,12.43,13.45,12.252,13.404,186701,0
2008-12-08,13.652,15.204,13.652,14.832,229192,0
2008-12-09,14.618,15.685,14.47,14.527,374636,0
2008-12-10,14.737,15.471,14.451,14.645,153907,0
2008-12-11,14.404,14.945,13.747,13.958,147407,0
2008-12-12,13.662,15.109,13.423,15.09,245600,0
2008-12-15,15.194,15.342,14.812,14.926,174716,0
2008-12-16,15.261,16.029,15.061,15.74,177161,0
2008-12-17,15.575,16.521,15.575,16.448,284351,0
2008-12-18,16.457,17.235,15.824,15.973,162917,0
2008-12-19,15.778,16.41,14.822,14.971,345292,0
2008-12-22,14.954,14.98,13.985,14.728,174351,0
2008-12-23,14.832,15.1,14.013,14.213,112392,0
2008-12-24,14.213,14.423,13.813,14.291,48518,0
2008-12-26,14.375,14.584,14.07,14.423,43522,0
2008-12-29,14.346,14.636,14.222,14.48,118138,0
2008-12-30,14.618,15.27,14.041,15.261,105642,0
2008-12-31,15.232,15.705,15.157,15.406,218536,0
2009-01-02,15.423,16.131,15.09,16.029,84901,0
2009-01-05,15.973,16.233,15.631,16.002,129387,0
2009-01-06,16.159,16.754,15.575,16.565,82367,0
2009-01-07,16.337,16.81,15.66,15.909,87308,0
2009-01-08,15.824,16.195,15.64,16.195,50960,0
2009-01-09,16.15,16.177,15.406,15.604,120594,0
2009-01-12,15.527,15.527,14.319,14.346,120024,0
2009-01-13,14.281,14.851,14.281,14.728,127068,0
2009-01-14,14.508,14.765,14.291,14.319,129952,0
2009-01-15,14.309,14.46,13.468,14.46,88496,0
2009-01-16,14.584,14.804,13.813,14.47,103175,0
2009-01-20,14.309,14.794,13.262,13.309,93771,0
2009-01-21,13.433,14.413,13.291,14.272,130618,0
2009-01-22,13.929,14.517,13.672,14.108,98519,0
2009-01-23,13.662,14.701,13.662,14.433,149605,0
2009-01-26,14.375,15.128,14.319,14.672,77951,0
2009-01-27,14.72,15.128,14.72,15.006,120193,0
2009-01-28,15.223,15.585,15.184,15.307,147343,0
2009-01-29,15.166,15.213,14.682,14.682,111613,0
2009-01-30,14.794,15.042,14.08,14.204,149061,0
2009-02-02,14.051,14.249,13.747,13.766,305811,0
2009-02-03,13.839,14.249,13.737,13.757,176898,0
2009-02-04,12.037,13.159,10.738,12.824,692826,0
2009-02-05,12.771,13.423,12.754,13.105,160700,0
2009-02-06,13.06,13.875,12.79,13.511,130435,0
2009-02-09,13.423,13.857,13.124,13.643,106975,0
2009-02-10,13.577,13.921,12.986,13.07,190134,0
