Date,Open,High,Low,Close,Volume,OpenInt
1978-07-10,1.0382,1.0542,1.0382,1.0542,1897150,0
1978-07-11,1.0542,1.0627,1.0465,1.0542,1952504,0
1978-07-12,1.0542,1.0542,1.0382,1.0465,875608,0
1978-07-13,1.0465,1.0465,1.0382,1.0465,1741152,0
1978-07-14,1.0465,1.0704,1.0465,1.0704,1700891,0
1978-07-17,1.0784,1.0867,1.0784,1.0784,3819464,0
1978-07-18,1.0784,1.0784,1.0627,1.0627,870572,0
1978-07-19,1.0627,1.0867,1.0542,1.0867,2279598,0
1978-07-20,1.0867,1.0947,1.0867,1.0867,3628235,0
1978-07-21,1.0867,1.0867,1.0867,1.0867,3195464,0
1978-07-24,1.0867,1.0867,1.0704,1.0867,1892116,0
1978-07-25,1.0867,1.0867,1.0867,1.0867,1987731,0
1978-07-26,1.0867,1.0947,1.0627,1.0627,4111330,0
1978-07-27,1.0627,1.0627,1.0542,1.0627,3562815,0
1978-07-28,1.0627,1.0784,1.0627,1.0704,2797920,0
1978-07-31,1.0704,1.0867,1.0627,1.0867,5485128,0
1978-08-01,1.0867,1.0947,1.0784,1.0867,5776999,0
1978-08-02,1.0867,1.1509,1.0867,1.1509,8977496,0
1978-08-03,1.1751,1.1911,1.1751,1.1751,11262129,0
1978-08-04,1.1751,1.1911,1.1669,1.183,6139318,0
1978-08-07,1.183,1.1911,1.1669,1.1751,3336369,0
1978-08-08,1.1751,1.1911,1.1669,1.183,5092617,0
1978-08-09,1.183,1.1911,1.1751,1.1751,5439841,0
1978-08-10,1.1751,1.1751,1.1427,1.1509,2033018,0
1978-08-11,1.1509,1.1509,1.1427,1.1509,1806570,0
1978-08-14,1.1509,1.1669,1.1509,1.1509,2158829,0
1978-08-15,1.1509,1.1509,1.1348,1.1509,1534832,0
1978-08-16,1.1509,1.1751,1.1509,1.1751,1942440,0
1978-08-17,1.1751,1.183,1.159,1.159,4584363,0
1978-08-18,1.159,1.159,1.1427,1.1427,1811603,0
1978-08-21,1.1186,1.1186,1.0947,1.1023,3386686,0
1978-08-22,1.1023,1.1186,1.1023,1.1108,3653395,0
1978-08-23,1.1108,1.1268,1.1108,1.1108,2626823,0
1978-08-24,1.1108,1.1108,1.0947,1.0947,2782823,0
1978-08-25,1.0947,1.1023,1.0867,1.0867,2334956,0
1978-08-28,1.0867,1.0947,1.0867,1.0867,3517529,0
1978-08-29,1.0867,1.0947,1.0867,1.0867,2370176,0
1978-08-30,1.0867,1.1023,1.0784,1.0947,3593007,0
1978-08-31,1.0947,1.1023,1.0784,1.1023,4951709,0
1978-09-01,1.1023,1.1108,1.0867,1.0867,2495985,0
1978-09-05,1.0867,1.0867,1.0704,1.0867,2103471,0
1978-09-06,1.0867,1.0947,1.0704,1.0704,2994177,0
1978-09-07,1.0704,1.183,1.0704,1.0784,3975460,0
1978-09-08,1.0867,1.1023,1.0867,1.1023,5037264,0
1978-09-11,1.1023,1.1186,1.0947,1.1023,2787854,0
1978-09-12,1.0947,1.0947,1.0867,1.0867,1142316,0
1978-09-13,1.0867,1.0867,1.0627,1.0704,3230692,0
1978-09-14,1.0704,1.0704,1.0542,1.0542,2984111,0
1978-09-15,1.0465,1.0465,1.0221,1.0221,5510290,0
1978-09-18,1.0221,1.0382,1.0142,1.0303,2958948,0
1978-09-19,1.0303,1.0382,1.0142,1.0221,2380246,0
1978-09-20,1.0142,1.0142,1.006,1.006,9757493,0
1978-09-21,1.006,1.0142,0.9979,1.0142,1383865,0
1978-09-22,1.0142,1.0221,1.0142,1.0221,1776379,0
1978-09-25,1.0221,1.0221,1.0142,1.0221,2027989,0
1978-09-26,1.0221,1.0221,1.0142,1.0142,1660631,0
1978-09-27,1.0142,1.0142,0.9899,0.9899,3396753,0
1978-09-28,0.9899,0.9979,0.9817,0.9979,2576503,0
1978-09-29,1.006,1.0142,1.006,1.006,3517529,0
1978-10-02,1.006,1.006,0.9979,0.9979,2415471,0
1978-10-03,0.9979,0.9979,0.9817,0.9817,4876230,0
1978-10-04,0.9817,0.9899,0.9817,0.9899,8756079,0
1978-10-05,0.9899,1.006,0.9899,0.9979,5233521,0
1978-10-06,0.9979,1.006,0.9979,1.006,5570676,0
1978-10-09,1.006,1.0142,0.9979,1.0142,1670699,0
1978-10-10,1.0142,1.0303,1.0142,1.0142,3326304,0
1978-10-11,1.0142,1.0303,1.0142,1.0303,8886918,0
1978-10-12,1.0303,1.0303,0.9979,1.006,6798542,0
1978-10-13,1.006,1.006,0.9979,1.006,3975460,0
1978-10-16,1.006,1.006,0.9899,0.9899,1424121,0
1978-10-17,0.9899,0.9979,0.9817,0.9899,4981904,0
1978-10-18,0.9899,0.9899,0.9738,0.9817,5369386,0
1978-10-19,0.9817,0.9817,0.9738,0.9738,2088374,0
1978-10-20,0.9738,0.9817,0.9658,0.9817,6934414,0
1978-10-23,0.9817,0.9899,0.9658,0.9817,5917898,0
1978-10-24,0.9817,0.9817,0.9658,0.9658,3260885,0
1978-10-25,0.9658,0.9658,0.9578,0.9578,3698689,0
1978-10-26,0.9578,0.9578,0.9496,0.9496,2314826,0
1978-10-27,0.9496,0.9658,0.9496,0.9578,2697275,0
1978-10-30,0.9578,0.9578,0.9176,0.9578,6139318,0
1978-10-31,0.9578,0.9658,0.9336,0.9336,5032230,0
1978-11-01,0.9496,0.9738,0.9496,0.9738,7387313,0
1978-11-02,0.9738,0.9738,0.9496,0.9496,4991973,0
1978-11-03,0.9496,0.9658,0.9496,0.9658,3140111,0
1978-11-06,0.9658,0.9658,0.9578,0.9578,3029402,0
1978-11-07,0.9578,0.9578,0.9496,0.9496,3879847,0
1978-11-08,0.9496,0.9658,0.9496,0.9658,2324887,0
1978-11-09,0.9658,0.9738,0.9578,0.9658,3396753,0
1978-11-10,0.9658,0.9738,0.9578,0.9658,1464376,0
1978-11-13,0.9578,0.9578,0.9336,0.9336,3165270,0
1978-11-14,0.9336,0.9336,0.9256,0.9256,2601661,0
1978-11-15,0.9256,0.9417,0.9176,0.9256,3623203,0
1978-11-16,0.9256,0.9256,0.9176,0.9256,2556369,0
1978-11-17,0.9256,0.9336,0.9256,0.9256,1549929,0
1978-11-20,0.9256,0.9336,0.9256,0.9256,1746185,0
1978-11-21,0.9256,0.9336,0.9256,0.9256,5198291,0
1978-11-22,0.9256,0.9256,0.9256,0.9256,6083967,0
1978-11-24,0.9256,0.9256,0.9176,0.9176,981286,0
1978-11-27,0.9176,0.9176,0.9094,0.9176,2073278,0
1978-11-28,0.9176,0.9176,0.9094,0.9094,1650573,0
1978-11-29,0.9094,0.9094,0.8855,0.8935,2435600,0
1978-11-30,0.9012,0.9256,0.9012,0.9256,1726055,0
1978-12-01,0.9336,0.9578,0.9336,0.9496,2002825,0
1978-12-04,0.9496,0.9738,0.9496,0.9578,1001412,0
1978-12-05,0.9578,0.9899,0.9578,0.9899,830319,0
1978-12-06,0.9899,0.9979,0.9817,0.9899,4534039,0
1978-12-07,0.9899,0.9979,0.9817,0.9899,3084757,0
1978-12-08,0.9899,0.9899,0.9738,0.9738,1318446,0
1978-12-11,0.9738,0.9817,0.9738,0.9817,1952504,0
1978-12-12,0.9817,0.9817,0.9658,0.9658,1549929,0
1978-12-13,0.9658,0.9658,0.9578,0.9578,1751215,0
1978-12-14,0.9578,0.9658,0.9578,0.9658,1741152,0
1978-12-15,0.9658,0.9658,0.9578,0.9658,3452108,0
1978-12-18,0.9336,0.9336,0.9176,0.9176,4282425,0
1978-12-19,0.9176,0.9256,0.9094,0.9176,2697275,0
1978-12-20,0.9176,0.9336,0.9094,0.9336,2068245,0
1978-12-21,0.9336,0.9417,0.9176,0.9256,1207734,0
1978-12-22,0.9256,0.9336,0.9256,0.9336,2546309,0
1978-12-26,0.9336,0.9336,0.9336,0.9336,1117156,0
1978-12-27,0.9336,0.9336,0.9256,0.9256,2173924,0
1978-12-28,0.9176,0.9176,0.9094,0.9094,3743980,0
1978-12-29,0.9094,0.9176,0.9012,0.9094,1363737,0
1979-01-02,0.9094,0.9094,0.9094,0.9094,1650573,0
1979-01-03,0.9094,0.9176,0.9094,0.9094,3321271,0
1979-01-04,0.9176,0.9336,0.9176,0.9256,2898561,0
1979-01-05,0.9336,0.9578,0.9336,0.9496,2802953,0
1979-01-08,0.9496,0.9496,0.9417,0.9496,1640505,0
1979-01-09,0.9496,0.9578,0.9496,0.9578,2078311,0
1979-01-10,0.9578,0.9578,0.9417,0.9417,2651987,0
1979-01-11,0.9256,0.9256,0.9094,0.9256,4272362,0
1979-01-12,0.9256,0.9336,0.8935,0.9012,6919314,0
1979-01-15,0.9012,0.9012,0.8855,0.8855,5802159,0
1979-01-16,0.8855,0.8855,0.8531,0.8855,9621621,0
1979-01-17,0.8772,0.8772,0.8531,0.8772,6134287,0
1979-01-18,0.8772,0.8855,0.8772,0.8855,4534039,0
1979-01-19,0.8855,0.8855,0.8772,0.8772,3019335,0
1979-01-22,0.8772,0.8855,0.8772,0.8855,3452108,0
1979-01-23,0.8855,0.8935,0.8855,0.8935,3165270,0
1979-01-24,0.8935,0.8935,0.8772,0.8772,3814431,0
1979-01-25,0.8772,0.8935,0.8772,0.8935,7971051,0
1979-01-26,0.9012,0.9094,0.9012,0.9012,3899973,0
1979-01-29,0.9012,0.9094,0.9012,0.9094,4222038,0
1979-01-30,0.9094,0.9094,0.9094,0.9094,3331334,0
1979-01-31,0.9094,0.9094,0.8772,0.8772,9616586,0
1979-02-01,0.8772,0.8772,0.8772,0.8772,4191845,0
1979-02-02,0.8772,0.8772,0.8692,0.8692,4740362,0
1979-02-05,0.8612,0.8612,0.8452,0.8531,3260885,0
1979-02-06,0.8452,0.8452,0.837,0.8452,8388725,0
1979-02-07,0.837,0.837,0.8211,0.8211,6622414,0
1979-02-08,0.8211,0.8211,0.8129,0.8129,6109124,0
1979-02-09,0.8129,0.8289,0.8129,0.8211,4508874,0
1979-02-12,0.8211,0.8211,0.8129,0.8211,3140111,0
1979-02-13,0.8211,0.8289,0.8211,0.8211,5293904,0
1979-02-14,0.8211,0.837,0.8211,0.8289,3593007,0
1979-02-15,0.8289,0.837,0.8289,0.837,3940234,0
1979-02-16,0.837,0.8531,0.837,0.8531,4856099,0
1979-02-20,0.8531,0.8531,0.8452,0.8531,1358703,0
1979-02-21,0.8531,0.8612,0.8531,0.8531,3255852,0
1979-02-22,0.8531,0.8531,0.8452,0.8452,4000621,0
1979-02-23,0.8452,0.8452,0.8211,0.8289,5324097,0
1979-02-26,0.8289,0.8289,0.8211,0.8289,3718818,0
1979-02-27,0.8211,0.8211,0.8047,0.8047,5525387,0
1979-02-28,0.8047,0.8047,0.7889,0.7889,6053774,0
1979-03-01,0.7889,0.7967,0.7889,0.7967,2667084,0
1979-03-02,0.7967,0.8047,0.7967,0.7967,2677145,0
1979-03-05,0.7967,0.8047,0.7967,0.8047,2853275,0
1979-03-06,0.8047,0.8047,0.7967,0.7967,2470823,0
1979-03-07,0.7967,0.7967,0.7889,0.7889,7296730,0
1979-03-08,0.7889,0.7889,0.7725,0.7889,8902016,0
1979-03-09,0.7967,0.8047,0.7967,0.7967,6129254,0
1979-03-12,0.7967,0.8129,0.7889,0.8129,4005656,0
1979-03-13,0.8129,0.8211,0.8129,0.8129,3286048,0
1979-03-14,0.8129,0.8289,0.8129,0.8289,1982698,0
1979-03-15,0.8289,0.8289,0.8211,0.8211,2531211,0
1979-03-16,0.8211,0.8211,0.8129,0.8129,6778412,0
1979-03-19,0.8129,0.8211,0.8129,0.8129,3336369,0
1979-03-20,0.8129,0.8211,0.8129,0.8211,3799332,0
1979-03-21,0.8211,0.8612,0.8211,0.8612,4544104,0
1979-03-22,0.8692,0.8855,0.8692,0.8692,9495817,0
1979-03-23,0.8692,0.8692,0.8612,0.8612,4674942,0
1979-03-26,0.8612,0.8612,0.8531,0.8531,1071863,0
1979-03-27,0.8531,0.8692,0.8531,0.8612,2601661,0
1979-03-28,0.8612,0.8692,0.8289,0.8289,2908628,0
1979-03-29,0.8289,0.837,0.8289,0.8289,6773382,0
1979-03-30,0.8289,0.837,0.8289,0.8289,1222831,0
1979-04-02,0.8289,0.8289,0.8129,0.8211,4866167,0
1979-04-03,0.8211,0.8452,0.8211,0.8452,4357909,0
1979-04-04,0.8452,0.8612,0.8452,0.8452,7206151,0
1979-04-05,0.8452,0.8452,0.837,0.8452,4030814,0
1979-04-06,0.8452,0.8452,0.837,0.837,1846830,0
1979-04-09,0.837,0.837,0.8289,0.8289,3809400,0
1979-04-10,0.8289,0.8531,0.8289,0.8452,3804366,0
1979-04-11,0.8452,0.8452,0.8289,0.837,3567851,0
1979-04-12,0.8289,0.8289,0.8129,0.8129,7815049,0
1979-04-16,0.8129,0.8129,0.7967,0.8047,3834559,0
1979-04-17,0.8047,0.8129,0.7967,0.8129,3492364,0
1979-04-18,0.8129,0.8289,0.8129,0.8211,3381658,0
1979-04-19,0.8289,0.837,0.8289,0.8289,6753253,0
1979-04-20,0.8289,0.837,0.8211,0.837,14593464,0
1979-04-23,0.837,0.8452,0.8289,0.8452,3844625,0
1979-04-24,0.8452,0.8612,0.837,0.8531,10074519,0
1979-04-25,0.8531,0.8772,0.8531,0.8692,2601661,0
1979-04-26,0.8692,0.8692,0.8612,0.8692,4991973,0
1979-04-27,0.8692,0.8692,0.8531,0.8692,4685004,0
1979-04-30,0.8692,0.8855,0.8692,0.8772,3703722,0
1979-05-01,0.8772,0.8855,0.8772,0.8772,3437013,0
1979-05-02,0.8772,0.8855,0.8772,0.8772,1489539,0
1979-05-03,0.8772,0.8855,0.8772,0.8772,4745392,0
1979-05-04,0.8772,0.8772,0.8612,0.8612,2048120,0
1979-05-07,0.8612,0.8612,0.8452,0.8452,2984111,0
1979-05-08,0.8452,0.8452,0.837,0.8452,4383070,0
1979-05-09,0.8452,0.8452,0.837,0.837,3366562,0
1979-05-10,0.837,0.837,0.8211,0.8289,1721019,0
1979-05-11,0.8289,0.837,0.8211,0.837,3477270,0
1979-05-14,0.837,0.8452,0.8289,0.837,1640505,0
1979-05-15,0.837,0.8452,0.8289,0.8289,689415,0
1979-05-16,0.8289,0.8289,0.8289,0.8289,1237929,0
1979-05-17,0.837,0.8612,0.837,0.8612,1726055,0
1979-05-18,0.8612,0.8612,0.8612,0.8612,1539863,0
1979-05-21,0.8612,0.8612,0.8531,0.8612,2113538,0
1979-05-22,0.8612,0.8692,0.8531,0.8692,5238549,0
1979-05-23,0.8772,0.8855,0.8772,0.8772,2963983,0
1979-05-24,0.8772,0.8772,0.8692,0.8772,3215593,0
1979-05-25,0.8772,0.8855,0.8772,0.8855,2958948,0
1979-05-29,0.8855,0.9012,0.8855,0.9012,6124219,0
1979-05-30,0.8935,0.8935,0.8772,0.8772,5837387,0
1979-05-31,0.8772,0.8935,0.8772,0.8855,3119983,0
1979-06-01,0.8855,0.9012,0.8855,0.8855,1313410,0
1979-06-04,0.8855,0.8935,0.8855,0.8935,2802953,0
1979-06-05,0.8935,0.9094,0.8935,0.9094,3165270,0
1979-06-06,0.9094,0.9176,0.9094,0.9094,3718818,0
1979-06-07,0.9094,0.9176,0.9094,0.9094,5057389,0
1979-06-08,0.9094,0.9094,0.8935,0.8935,3391719,0
1979-06-11,0.8935,0.9012,0.8935,0.9012,739737,0
1979-06-12,0.9094,0.9336,0.9094,0.9336,6436220,0
1979-06-13,0.9336,0.9336,0.9176,0.9176,3114947,0
1979-06-14,0.9176,0.9336,0.9176,0.9256,4116360,0
1979-06-15,0.9256,0.9417,0.9094,0.9336,2370176,0
1979-06-18,0.9336,0.9417,0.9336,0.9336,2485924,0
1979-06-19,0.9336,0.9336,0.9256,0.9336,4921519,0
1979-06-20,0.9336,0.9336,0.9256,0.9336,2022955,0
1979-06-21,0.9336,0.9658,0.9336,0.9496,3431981,0
1979-06-22,0.9496,0.9496,0.9417,0.9496,1554962,0
1979-06-25,0.9417,0.9417,0.9256,0.9256,2214181,0
1979-06-26,0.9256,0.9256,0.9094,0.9094,1409022,0
1979-06-27,0.9094,0.9176,0.8935,0.9012,4815845,0
1979-06-28,0.9012,0.9094,0.8935,0.9012,4654810,0
1979-06-29,0.9012,0.9094,0.9012,0.9012,1952504,0
1979-07-02,0.9012,0.9012,0.9012,0.9012,1308378,0
1979-07-03,0.9012,0.9094,0.9012,0.9094,5072490,0
1979-07-05,0.9094,0.9336,0.9094,0.9256,2063213,0
1979-07-06,0.9256,0.9417,0.9256,0.9417,3245787,0
1979-07-09,0.9417,0.9496,0.9417,0.9496,2541277,0
1979-07-10,0.9496,0.9658,0.9496,0.9496,2415471,0
1979-07-11,0.9417,0.9417,0.9417,0.9417,2606695,0
1979-07-12,0.9417,0.9417,0.9256,0.9256,1922310,0
1979-07-13,0.9256,0.9256,0.9176,0.9176,855480,0
1979-07-16,0.9176,0.9256,0.9094,0.9176,1076899,0
1979-07-17,0.9094,0.9094,0.8855,0.8935,4664878,0
1979-07-18,0.8935,0.8935,0.8855,0.8935,3648366,0
1979-07-19,0.8935,0.8935,0.8772,0.8855,2863336,0
1979-07-20,0.8855,0.8935,0.8772,0.8935,1559993,0
1979-07-23,0.8935,0.8935,0.8855,0.8935,1368767,0
1979-07-24,0.8935,0.9012,0.8855,0.9012,1016511,0
1979-07-25,0.9012,0.9094,0.9012,0.9094,6526799,0
1979-07-26,0.9094,0.9176,0.9094,0.9094,1227864,0
1979-07-27,0.9094,0.9256,0.9094,0.9256,1464376,0
1979-07-30,0.9256,0.9336,0.9256,0.9336,2219214,0
1979-07-31,0.9336,0.9496,0.9336,0.9496,3150176,0
1979-08-01,0.9496,0.9658,0.9417,0.9578,4342816,0
1979-08-02,0.9658,0.9738,0.9658,0.9658,4468620,0
1979-08-03,0.9658,0.9738,0.9658,0.9658,3920106,0
1979-08-06,0.9658,0.9738,0.9658,0.9738,1575090,0
1979-08-07,0.9738,0.9899,0.9738,0.9817,3447077,0
1979-08-08,0.9817,0.9979,0.9817,0.9899,5243581,0
1979-08-09,0.9817,0.9817,0.9738,0.9738,3240755,0
1979-08-10,0.9738,0.9979,0.9738,0.9979,1610315,0
1979-08-13,1.006,1.0142,1.006,1.006,1398956,0
1979-08-14,1.006,1.006,0.9899,0.9979,1937405,0
1979-08-15,0.9979,1.006,0.9899,1.006,2168886,0
1979-08-16,1.0142,1.0221,1.0142,1.0142,3376627,0
1979-08-17,1.0142,1.0142,1.006,1.0142,4131456,0
1979-08-20,1.006,1.006,0.9979,0.9979,2702305,0
1979-08-21,0.9979,0.9979,0.9578,0.9738,4106301,0
1979-08-22,0.9738,0.9899,0.9658,0.9899,4312619,0
1979-08-23,0.9899,0.9899,0.9817,0.9817,1877023,0
1979-08-24,0.9817,0.9817,0.9738,0.9817,1484506,0
1979-08-27,0.9817,0.9899,0.9738,0.9899,3874818,0
1979-08-28,0.9899,0.9899,0.9817,0.9899,1841795,0
1979-08-29,0.9899,1.006,0.9899,1.006,1348636,0
1979-08-30,1.006,1.0142,1.006,1.0142,4181781,0
1979-08-31,1.0142,1.0221,1.0142,1.0221,3598046,0
1979-09-04,1.0221,1.0221,0.9979,0.9979,2370176,0
1979-09-05,0.9979,0.9979,0.9899,0.9979,2672112,0
1979-09-06,0.9979,0.9979,0.9899,0.9899,5550546,0
1979-09-07,0.9817,0.9817,0.9738,0.9817,2370176,0
1979-09-10,0.9817,0.9899,0.9817,0.9817,855480,0
1979-09-11,0.9817,0.9817,0.9738,0.9738,2334956,0
1979-09-12,0.9738,0.9738,0.9658,0.9658,4307587,0
1979-09-13,0.9658,0.9899,0.9658,0.9817,1796506,0
1979-09-14,0.9817,1.006,0.9817,1.006,1499603,0
1979-09-17,1.006,1.0142,0.9899,0.9899,785028,0
1979-09-18,0.9899,0.9899,0.9738,0.9738,2566437,0
1979-09-19,0.9738,0.9817,0.9738,0.9817,1288251,0
1979-09-20,0.9817,0.9899,0.9658,0.9899,3492364,0
1979-09-21,0.9899,0.9979,0.9817,0.9899,3497398,0
1979-09-24,0.9899,1.006,0.9817,0.9817,2219214,0
1979-09-25,0.9817,0.9979,0.9817,0.9899,2596631,0
1979-09-26,0.9899,0.9979,0.9899,0.9899,1519733,0
1979-09-27,0.9899,0.9899,0.9817,0.9899,1736116,0
1979-09-28,0.9899,0.9899,0.9738,0.9738,1705924,0
1979-10-01,0.9658,0.9658,0.9496,0.9578,1514703,0
1979-10-02,0.9578,0.9738,0.9578,0.9738,1620380,0
1979-10-03,0.9738,0.9817,0.9738,0.9738,2646952,0
1979-10-04,0.9738,0.9817,0.9738,0.9738,830319,0
1979-10-05,0.9738,0.9899,0.9658,0.9738,4911455,0
1979-10-08,0.9738,0.9817,0.9658,0.9658,1167476,0
1979-10-09,0.9658,0.9658,0.9417,0.9417,5716610,0
1979-10-10,0.9417,0.9496,0.9256,0.9496,6456351,0
1979-10-11,0.9496,0.9496,0.9336,0.9336,4478686,0
1979-10-12,0.9336,0.9417,0.9256,0.9256,1932374,0
1979-10-15,0.9256,0.9256,0.9094,0.9176,2828115,0
1979-10-16,0.9176,0.9176,0.8935,0.9012,1308378,0
1979-10-17,0.9012,0.9012,0.8772,0.8772,4931583,0
1979-10-18,0.8855,0.9012,0.8855,0.8935,3749009,0
1979-10-19,0.8935,0.8935,0.8692,0.8692,5243581,0
1979-10-22,0.8692,0.8772,0.8531,0.8772,6406026,0
1979-10-23,0.8772,0.8855,0.8772,0.8772,2259468,0
1979-10-24,0.8772,0.8855,0.8692,0.8772,4121395,0
1979-10-25,0.8772,0.8772,0.8452,0.8452,3769138,0
1979-10-26,0.8452,0.8692,0.8452,0.8612,3301142,0
1979-10-29,0.8612,0.8772,0.8612,0.8692,4805781,0
1979-10-30,0.8692,0.8692,0.8612,0.8692,2279598,0
1979-10-31,0.8692,0.8772,0.8612,0.8612,3396753,0
1979-11-01,0.8612,0.8612,0.8452,0.8452,9822909,0
1979-11-02,0.8452,0.8531,0.837,0.837,2284632,0
1979-11-05,0.8289,0.8289,0.8129,0.8129,2319857,0
1979-11-06,0.8129,0.8129,0.7889,0.8047,18367636,0
1979-11-07,0.8047,0.8047,0.7889,0.7967,3195464,0
1979-11-08,0.7967,0.8129,0.7967,0.8047,7125636,0
1979-11-09,0.8047,0.8129,0.8047,0.8129,2178953,0
1979-11-12,0.8129,0.8211,0.8047,0.8211,4252235,0
1979-11-13,0.8211,0.837,0.8129,0.8129,4111330,0
1979-11-14,0.8129,0.8531,0.7889,0.8452,6924347,0
1979-11-15,0.8452,0.8452,0.837,0.837,4644751,0
1979-11-16,0.8289,0.8289,0.8129,0.8129,5288871,0
1979-11-19,0.8129,0.8211,0.7967,0.7967,3522559,0
1979-11-20,0.7967,0.8129,0.7967,0.8129,3336369,0
1979-11-21,0.8047,0.8047,0.7967,0.8047,1504636,0
1979-11-23,0.8047,0.8129,0.7967,0.8129,1303346,0
1979-11-26,0.8129,0.837,0.8129,0.8129,4428359,0
1979-11-27,0.8211,0.8289,0.8211,0.8211,3286048,0
1979-11-28,0.8211,0.8452,0.8211,0.837,2324887,0
1979-11-29,0.837,0.8531,0.837,0.8452,5057389,0
1979-11-30,0.8452,0.8452,0.8452,0.8452,1187608,0
1979-12-03,0.8452,0.8452,0.8289,0.837,2073278,0
1979-12-04,0.837,0.8452,0.8289,0.837,2309794,0
1979-12-05,0.8452,0.8612,0.8452,0.8531,6395963,0
1979-12-06,0.8531,0.8612,0.8531,0.8612,3577916,0
1979-12-07,0.8612,0.8772,0.8612,0.8692,4715196,0
1979-12-10,0.8692,0.8772,0.8692,0.8772,2309794,0
1979-12-11,0.8772,0.8772,0.8612,0.8612,3140111,0
1979-12-12,0.8612,0.8692,0.8612,0.8692,1534832,0
1979-12-13,0.8692,0.8692,0.8531,0.8612,1756248,0
1979-12-14,0.8612,0.8855,0.8612,0.8855,5012100,0
1979-12-17,0.8772,0.8772,0.8692,0.8692,2646952,0
1979-12-18,0.8692,0.8692,0.8452,0.8452,2173924,0
1979-12-19,0.8452,0.8452,0.837,0.8452,3572881,0
1979-12-20,0.8452,0.8612,0.8452,0.8612,3381658,0
1979-12-21,0.8612,0.8692,0.8531,0.8612,2581537,0
1979-12-24,0.8531,0.8531,0.8452,0.8531,1856892,0
1979-12-26,0.8531,0.8612,0.8531,0.8531,709542,0
1979-12-27,0.8531,0.8692,0.8531,0.8612,2767724,0
1979-12-28,0.8612,0.8612,0.8531,0.8531,2390309,0
1979-12-31,0.8531,0.8612,0.8531,0.8531,790058,0
1980-01-02,0.8531,0.8531,0.8452,0.8452,2677145,0
1980-01-03,0.8452,0.8452,0.8289,0.8452,3281014,0
1980-01-04,0.8452,0.8531,0.8452,0.8531,1328508,0
1980-01-07,0.8531,0.8531,0.8452,0.8452,1097025,0
1980-01-08,0.8452,0.8612,0.8452,0.8612,5968223,0
1980-01-09,0.8772,0.8855,0.8772,0.8772,12203155,0
1980-01-10,0.8772,0.9012,0.8772,0.9012,9988972,0
1980-01-11,0.9012,0.9012,0.8855,0.8855,8806399,0
1980-01-14,0.8855,0.8935,0.8855,0.8855,3618174,0
1980-01-15,0.8855,0.8855,0.8692,0.8772,2254441,0
1980-01-16,0.8772,0.8855,0.8772,0.8772,3371595,0
1980-01-17,0.8772,0.8855,0.8531,0.8531,4277396,0
1980-01-18,0.8452,0.8452,0.8289,0.8452,4936614,0
1980-01-21,0.8452,0.8531,0.8452,0.8452,3718818,0
1980-01-22,0.8452,0.8612,0.8289,0.837,5817254,0
1980-01-23,0.837,0.8452,0.837,0.8452,4518939,0
1980-01-24,0.8452,0.8935,0.8452,0.8772,5716610,0
1980-01-25,0.8772,0.8855,0.8772,0.8772,1841795,0
1980-01-28,0.8772,0.9012,0.8772,0.8935,2682178,0
1980-01-29,0.8935,0.8935,0.8772,0.8772,1338576,0
1980-01-30,0.8772,0.8855,0.8772,0.8772,935994,0
1980-01-31,0.8772,0.8855,0.8531,0.8531,4554170,0
1980-02-01,0.8531,0.8612,0.8531,0.8612,1710960,0
1980-02-04,0.8612,0.8612,0.8452,0.8452,2178953,0
1980-02-05,0.8452,0.8452,0.8452,0.8452,2048120,0
1980-02-06,0.8452,0.8452,0.837,0.8452,4574295,0
1980-02-07,0.8452,0.8452,0.837,0.8452,3683593,0
1980-02-08,0.837,0.837,0.8289,0.837,6320478,0
1980-02-11,0.837,0.8452,0.837,0.837,7221248,0
1980-02-12,0.8289,0.8289,0.8047,0.8211,9354912,0
1980-02-13,0.8289,0.8452,0.8289,0.837,17778868,0
1980-02-14,0.837,0.8531,0.837,0.8531,7870401,0
1980-02-15,0.8531,0.8612,0.8452,0.8531,4866167,0
1980-02-19,0.8531,0.8531,0.837,0.837,4347845,0
1980-02-20,0.837,0.8452,0.837,0.8452,5827323,0
1980-02-21,0.8452,0.8452,0.8211,0.8211,4700101,0
1980-02-22,0.8211,0.8211,0.8129,0.8129,3980490,0
1980-02-25,0.8129,0.8129,0.7967,0.7967,8066661,0
1980-02-26,0.7967,0.7967,0.7805,0.7805,7945889,0
1980-02-27,0.7805,0.7805,0.7645,0.7725,5303969,0
1980-02-28,0.7725,0.7805,0.7725,0.7805,4111330,0
1980-02-29,0.7889,0.8047,0.7889,0.7889,2289665,0
1980-03-03,0.7967,0.8047,0.7967,0.7967,3416883,0
1980-03-04,0.7967,0.8047,0.7889,0.8047,2702305,0
1980-03-05,0.8047,0.8047,0.7805,0.7805,6954541,0
1980-03-06,0.7805,0.7889,0.7805,0.7805,4357909,0
1980-03-07,0.7805,0.7889,0.7566,0.7645,7543311,0
1980-03-10,0.7645,0.7645,0.7485,0.7566,3004242,0
1980-03-11,0.7566,0.7725,0.7566,0.7645,7870401,0
1980-03-12,0.7645,0.7645,0.7404,0.7566,4710165,0
1980-03-13,0.7566,0.7566,0.7244,0.7324,4247201,0
1980-03-14,0.7324,0.7485,0.7324,0.7404,4257266,0
