Date,Open,High,Low,Close,Volume,OpenInt
2006-11-29,4.831,4.8596,4.825,4.8368,186761,0
2006-11-30,4.8596,4.8708,4.8423,4.8482,167989,0
2006-12-01,4.8368,4.8708,4.831,4.8653,109353,0
2006-12-04,4.8482,4.8878,4.8482,4.8765,148330,0
2006-12-05,4.8653,4.8937,4.8596,4.8878,129367,0
2006-12-06,4.8653,4.8878,4.8596,4.8708,189926,0
2006-12-07,4.8596,4.8878,4.8423,4.8482,154823,0
2006-12-08,4.8423,4.8653,4.8368,4.8482,110758,0
2006-12-11,4.8537,4.8708,4.8537,4.8708,79690,0
2006-12-12,4.8708,4.8878,4.8537,4.8878,133754,0
2006-12-13,4.8708,4.8765,4.8482,4.8596,155525,0
2006-12-14,4.8537,4.8653,4.825,4.8368,169214,0
2006-12-15,4.8137,4.8708,4.8024,4.8196,173775,0
2006-12-18,4.8085,4.8423,4.8085,4.8137,140250,0
2006-12-19,4.8137,4.8196,4.8024,4.8024,152013,0
2006-12-20,4.8024,4.8482,4.8024,4.8196,217839,0
2006-12-21,4.8196,4.8537,4.8196,4.831,126380,0
2006-12-22,4.825,4.8537,4.8196,4.8196,147800,0
2006-12-26,4.825,4.8653,4.825,4.8596,190981,0
2006-12-27,4.8537,4.8878,4.8482,4.8823,156394,0
2006-12-28,4.8653,4.8878,4.8482,4.8653,153419,0
2006-12-29,4.8878,4.8992,4.8653,4.8765,335969,0
2007-01-03,4.8765,4.8937,4.8708,4.8823,241534,0
2007-01-04,4.8765,4.9052,4.8708,4.8765,179927,0
2007-01-05,4.8482,4.8823,4.8482,4.8653,105489,0
2007-01-08,4.8653,4.8823,4.8537,4.8708,106202,0
2007-01-09,4.8708,4.8878,4.8596,4.8596,174122,0
2007-01-10,4.8368,4.8596,4.825,4.831,106371,0
2007-01-11,4.831,4.8482,4.8196,4.825,118309,0
2007-01-12,4.8368,4.8423,4.8196,4.8196,235918,0
2007-01-16,4.831,4.8423,4.8196,4.825,173075,0
2007-01-17,4.8196,4.8537,4.8137,4.8537,171497,0
2007-01-18,4.8423,4.8596,4.8196,4.825,431110,0
2007-01-19,4.825,4.8423,4.8024,4.8137,277872,0
2007-01-22,4.8137,4.825,4.7853,4.8024,163779,0
2007-01-23,4.8085,4.8137,4.7853,4.8024,138144,0
2007-01-24,4.8024,4.8368,4.8024,4.8368,117954,0
2007-01-25,4.8423,4.8423,4.7909,4.8137,281909,0
2007-01-26,4.8085,4.8368,4.8085,4.831,264876,0
2007-01-29,4.8196,4.8537,4.8137,4.8537,159732,0
2007-01-30,4.8537,4.8653,4.8423,4.8653,168684,0
2007-01-31,4.8482,4.8653,4.8137,4.831,233979,0
2007-02-01,4.831,4.8537,4.8137,4.8423,180627,0
2007-02-02,4.831,4.8596,4.831,4.8482,99004,0
2007-02-05,4.8482,4.8653,4.831,4.8596,128673,0
2007-02-06,4.7909,4.8596,4.7909,4.8423,225384,0
2007-02-07,4.8368,4.8653,4.8368,4.8423,162898,0
2007-02-08,4.8423,4.8708,4.8423,4.8708,121122,0
2007-02-09,4.8423,4.8482,4.8137,4.8423,120596,0
2007-02-12,4.831,4.8537,4.831,4.8482,134634,0
2007-02-13,4.8423,4.8482,4.8196,4.825,293831,0
2007-02-14,4.825,4.8423,4.825,4.8368,167600,0
2007-02-15,4.8368,4.8596,4.8368,4.8537,171321,0
2007-02-16,4.8537,4.8596,4.8423,4.8537,228193,0
2007-02-20,4.8423,4.8653,4.8423,4.8537,125150,0
2007-02-21,4.8537,4.9052,4.8482,4.8708,609449,0
2007-02-22,4.8708,4.8937,4.8596,4.8596,208705,0
2007-02-23,4.8653,4.8823,4.8596,4.8708,354758,0
2007-02-26,4.8708,4.8878,4.8708,4.8878,144293,0
2007-02-27,4.8765,4.8937,4.8653,4.8765,364407,0
2007-02-28,4.8765,4.8992,4.8708,4.8765,185365,0
2007-03-01,4.8708,4.9221,4.8708,4.8708,249783,0
2007-03-02,4.8708,4.8937,4.8653,4.8823,170970,0
2007-03-05,4.8765,4.8878,4.8482,4.8537,267336,0
2007-03-06,4.8537,4.8653,4.8482,4.8596,130419,0
2007-03-07,4.8537,4.8653,4.8537,4.8653,169571,0
2007-03-08,4.8596,4.8765,4.8596,4.8653,135510,0
2007-03-09,4.8368,4.8596,4.831,4.8423,104439,0
2007-03-12,4.8537,4.8708,4.8368,4.8708,120249,0
2007-03-13,4.8653,4.8708,4.8537,4.8596,101275,0
2007-03-14,4.8596,4.8708,4.8482,4.8482,136567,0
2007-03-15,4.8537,4.8653,4.8423,4.8596,170263,0
2007-03-16,4.8537,4.8596,4.8537,4.8537,62847,0
2007-03-19,4.8537,4.8765,4.8537,4.8537,121292,0
2007-03-20,4.8596,4.8765,4.8537,4.8596,209235,0
2007-03-21,4.8596,4.8823,4.8423,4.8537,171672,0
2007-03-22,4.8482,4.8653,4.831,4.8368,658080,0
2007-03-23,4.8368,4.8537,4.831,4.8423,329299,0
2007-03-26,4.8423,4.8708,4.8368,4.8537,178867,0
2007-03-27,4.8423,4.8708,4.8368,4.8423,329829,0
2007-03-28,4.8423,4.8708,4.8423,4.8596,301037,0
2007-03-29,4.8537,4.8765,4.8482,4.8596,139547,0
2007-03-30,4.8765,4.8765,4.8537,4.8765,208889,0
2007-04-02,4.8653,4.8937,4.8653,4.8653,140431,0
2007-04-03,4.8708,4.8823,4.8653,4.8765,147267,0
2007-04-04,4.8708,4.8937,4.8653,4.8878,126028,0
2007-04-05,4.8708,4.8878,4.8708,4.8878,99171,0
2007-04-09,4.8765,4.8937,4.8765,4.8937,97595,0
2007-04-10,4.8708,4.8823,4.8596,4.8653,170098,0
2007-04-11,4.8653,4.8653,4.8537,4.8653,185884,0
2007-04-12,4.8537,4.8708,4.8537,4.8596,152893,0
2007-04-13,4.8596,4.8653,4.8537,4.8653,145869,0
2007-04-16,4.8596,4.8653,4.8537,4.8653,153763,0
2007-04-17,4.8596,4.8708,4.8537,4.8537,170791,0
2007-04-18,4.8537,4.8653,4.8537,4.8653,192205,0
2007-04-19,4.8596,4.8653,4.8423,4.8482,274715,0
2007-04-20,4.8482,4.8653,4.8482,4.8482,219056,0
2007-04-23,4.8537,4.8708,4.8537,4.8596,143238,0
2007-04-24,4.8653,4.8765,4.8653,4.8653,161841,0
2007-04-25,4.8708,4.8878,4.8653,4.8878,283312,0
2007-04-26,4.8765,4.8823,4.8708,4.8708,190814,0
2007-04-27,4.8765,4.8878,4.8708,4.8708,271898,0
2007-04-30,4.8765,4.8937,4.8708,4.8765,302442,0
2007-05-01,4.8765,4.8992,4.8765,4.8992,611386,0
2007-05-02,4.8937,4.9106,4.8937,4.8992,316486,0
2007-05-03,4.8937,4.9052,4.8937,4.8992,95137,0
2007-05-04,4.8992,4.9052,4.8937,4.8992,200284,0
2007-05-07,4.9052,4.9106,4.8937,4.8937,203446,0
2007-05-08,4.8992,4.9106,4.8765,4.8937,271723,0
2007-05-09,4.8708,4.8878,4.8653,4.8823,154823,0
2007-05-10,4.8823,4.8878,4.8653,4.8708,178517,0
2007-05-11,4.8708,4.8878,4.8708,4.8708,147619,0
2007-05-14,4.8765,4.8823,4.8596,4.8823,240654,0
2007-05-15,4.8708,4.8823,4.8708,4.8765,187120,0
2007-05-16,4.8708,4.8823,4.8708,4.8823,219772,0
2007-05-17,4.8823,4.8823,4.8653,4.8823,235392,0
2007-05-18,4.8823,4.8823,4.8653,4.8708,280855,0
2007-05-21,4.8708,4.8765,4.8596,4.8596,199579,0
2007-05-22,4.8653,4.8765,4.8423,4.8423,181856,0
2007-05-23,4.8482,4.8596,4.8368,4.8482,256629,0
2007-05-24,4.8482,4.8653,4.8368,4.8423,132184,0
2007-05-25,4.8423,4.8537,4.831,4.8368,133413,0
2007-05-29,4.8653,4.8708,4.8423,4.8537,167278,0
2007-05-30,4.8596,4.8708,4.8537,4.8596,70212,0
2007-05-31,4.8596,4.8765,4.8482,4.8596,172197,0
2007-06-01,4.8596,4.8708,4.825,4.8596,158852,0
2007-06-04,4.8596,4.8653,4.8368,4.8368,187288,0
2007-06-05,4.8423,4.8596,4.831,4.8368,182554,0
2007-06-06,4.8423,4.8596,4.831,4.831,193262,0
2007-06-07,4.8368,4.8368,4.7626,4.774,285944,0
2007-06-08,4.774,4.797,4.7626,4.7853,267517,0
2007-06-11,4.797,4.797,4.7626,4.7626,249432,0
2007-06-12,4.7626,4.7626,4.694,4.7282,405834,0
2007-06-13,4.7169,4.7514,4.7169,4.7397,82847,0
2007-06-14,4.7454,4.7626,4.7343,4.7397,150788,0
2007-06-15,4.7397,4.7683,4.7397,4.7454,145168,0
2007-06-18,4.7454,4.7514,4.7454,4.7454,106371,0
2007-06-19,4.7454,4.7853,4.7454,4.7798,259788,0
2007-06-20,4.7683,4.7853,4.7454,4.7683,200818,0
2007-06-21,4.7626,4.774,4.7454,4.7454,128673,0
2007-06-22,4.7454,4.8196,4.7454,4.7909,1112707,0
2007-06-25,4.8196,4.8708,4.7909,4.8596,672118,0
2007-06-26,4.8596,4.8765,4.8196,4.8482,462006,0
2007-06-27,4.8482,4.8537,4.8137,4.8423,294900,0
2007-06-28,4.8423,4.8482,4.825,4.8368,307889,0
2007-06-29,4.8368,4.8596,4.8196,4.825,239080,0
2007-07-02,4.831,4.8482,4.825,4.8482,264346,0
2007-07-03,4.8368,4.8482,4.831,4.831,100589,0
2007-07-05,4.8368,4.8423,4.8196,4.8196,90750,0
2007-07-06,4.825,4.831,4.797,4.797,176230,0
2007-07-09,4.8024,4.8085,4.7798,4.8085,120057,0
2007-07-10,4.774,4.797,4.7626,4.7626,181856,0
2007-07-11,4.7798,4.797,4.7683,4.774,175880,0
2007-07-12,4.774,4.797,4.7568,4.7626,177112,0
2007-07-13,4.7798,4.7853,4.7568,4.7568,170970,0
2007-07-16,4.7568,4.8024,4.7568,4.8024,164653,0
2007-07-17,4.7909,4.8024,4.774,4.7798,156051,0
2007-07-18,4.7626,4.797,4.7514,4.774,238552,0
2007-07-19,4.7626,4.7798,4.7282,4.7514,150601,0
2007-07-20,4.7454,4.7853,4.7454,4.7853,143587,0
2007-07-23,4.7798,4.797,4.7514,4.7626,100937,0
2007-07-24,4.7568,4.8423,4.7397,4.8423,257153,0
2007-07-25,4.8137,4.8423,4.7568,4.8137,292964,0
2007-07-26,4.7853,4.8085,4.7113,4.7514,148498,0
2007-07-27,4.7454,4.7683,4.7233,4.7233,140782,0
2007-07-30,4.7282,4.7626,4.7282,4.7343,94086,0
2007-07-31,4.7343,4.7683,4.7233,4.7233,93911,0
2007-08-01,4.7282,4.7397,4.6828,4.7169,259961,0
2007-08-02,4.7113,4.7343,4.7,4.7055,91980,0
2007-08-03,4.7055,4.7454,4.7055,4.7169,136215,0
2007-08-06,4.7343,4.7343,4.6888,4.7169,223458,0
2007-08-07,4.7113,4.7113,4.6828,4.694,430237,0
2007-08-08,4.7,4.7282,4.6888,4.7113,189580,0
2007-08-09,4.7055,4.7397,4.694,4.7113,146394,0
2007-08-10,4.694,4.7055,4.6373,4.6428,243466,0
2007-08-13,4.6428,4.6828,4.6428,4.6602,123925,0
2007-08-14,4.6655,4.6716,4.6487,4.6487,125330,0
2007-08-15,4.6542,4.6716,4.6373,4.6716,237494,0
2007-08-16,4.6487,4.6655,4.5748,4.6428,416187,0
2007-08-17,4.6542,4.7,4.6373,4.7,198873,0
2007-08-20,4.7,4.7454,4.6428,4.6602,201157,0
2007-08-21,4.6542,4.7282,4.626,4.7282,105489,0
2007-08-22,4.7343,4.7853,4.7113,4.7233,160084,0
2007-08-23,4.7233,4.7626,4.7169,4.7626,186063,0
2007-08-24,4.7514,4.7798,4.7397,4.7397,248204,0
2007-08-27,4.7454,4.7683,4.7233,4.7397,233641,0
2007-08-28,4.7282,4.7683,4.7282,4.7397,139547,0
2007-08-29,4.7397,4.7909,4.7397,4.7853,147800,0
2007-08-30,4.7853,4.8024,4.7683,4.7853,113567,0
2007-08-31,4.7853,4.8085,4.7626,4.8085,121292,0
2007-09-04,4.8085,4.8368,4.797,4.8137,254175,0
2007-09-05,4.8024,4.825,4.7798,4.8024,134983,0
2007-09-06,4.797,4.8196,4.7909,4.8085,92680,0
2007-09-07,4.8085,4.8196,4.7683,4.8085,158508,0
2007-09-10,4.7909,4.825,4.7626,4.797,226261,0
2007-09-11,4.797,4.8196,4.797,4.8085,157978,0
2007-09-12,4.8024,4.8137,4.7798,4.8024,412854,0
2007-09-13,4.8085,4.8085,4.774,4.774,174482,0
2007-09-14,4.7853,4.8085,4.7397,4.7397,368091,0
2007-09-17,4.7454,4.7909,4.7454,4.7683,122520,0
2007-09-18,4.774,4.7853,4.7568,4.774,153419,0
2007-09-19,4.7683,4.7909,4.7683,4.7798,172197,0
2007-09-20,4.7909,4.797,4.774,4.7909,81090,0
2007-09-21,4.7798,4.797,4.774,4.7909,103571,0
2007-09-24,4.8024,4.8024,4.7798,4.7853,111800,0
2007-09-25,4.797,4.8024,4.7683,4.7853,149909,0
2007-09-26,4.7853,4.7909,4.7683,4.7683,103913,0
2007-09-27,4.7853,4.8024,4.7683,4.7909,128845,0
2007-09-28,4.7909,4.8024,4.7683,4.7853,163946,0
2007-10-01,4.7909,4.8137,4.774,4.8085,141652,0
2007-10-02,4.8085,4.8137,4.7909,4.797,124807,0
2007-10-03,4.797,4.8137,4.7909,4.797,191330,0
2007-10-04,4.797,4.8024,4.7798,4.7853,172376,0
2007-10-05,4.7853,4.8085,4.7853,4.7853,157978,0
2007-10-08,4.7909,4.797,4.7798,4.7909,96020,0
2007-10-09,4.7626,4.8024,4.7514,4.797,113039,0
2007-10-10,4.7798,4.8024,4.7798,4.7909,187473,0
2007-10-11,4.8024,4.8024,4.7514,4.7514,179927,0
2007-10-12,4.7568,4.797,4.7568,4.7626,106202,0
2007-10-15,4.7626,4.7798,4.7113,4.7282,483592,0
2007-10-16,4.7113,4.7683,4.7055,4.7282,206953,0
2007-10-17,4.7397,4.797,4.7397,4.7626,144992,0
2007-10-18,4.7514,4.7853,4.7343,4.7454,156577,0
2007-10-19,4.7454,4.7568,4.7055,4.7233,423912,0
2007-10-22,4.7233,4.7568,4.7233,4.7233,170435,0
2007-10-23,4.7282,4.7683,4.7282,4.7514,315793,0
2007-10-24,4.7683,4.8085,4.7626,4.7853,157804,0
2007-10-25,4.7683,4.797,4.7626,4.7909,133225,0
2007-10-26,4.774,4.797,4.7683,4.7909,228723,0
2007-10-29,4.7853,4.797,4.7798,4.7798,247330,0
2007-10-30,4.7798,4.7853,4.7514,4.7514,396530,0
2007-10-31,4.7626,4.7683,4.7568,4.7626,355631,0
2007-11-01,4.7626,4.7798,4.7454,4.7454,269618,0
2007-11-02,4.7626,4.774,4.7454,4.7454,170791,0
2007-11-05,4.7514,4.7514,4.7343,4.7397,201687,0
2007-11-06,4.7454,4.7454,4.7282,4.7282,203621,0
2007-11-07,4.6144,4.7397,4.6144,4.7233,229072,0
2007-11-08,4.7233,4.7853,4.7233,4.7454,378093,0
2007-11-09,4.7514,4.7626,4.7,4.7055,154292,0
2007-11-12,4.7055,4.7055,4.694,4.694,298576,0
2007-11-13,4.7,4.7113,4.6828,4.6828,107607,0
2007-11-14,4.6828,4.6888,4.6716,4.6716,212918,0
2007-11-15,4.6716,4.6828,4.6716,4.6716,115149,0
2007-11-16,4.6716,4.7055,4.6716,4.6771,205197,0
2007-11-19,4.6828,4.6888,4.6771,4.6771,116552,0
2007-11-20,4.694,4.7055,4.6828,4.7,125330,0
2007-11-21,4.7,4.7454,4.6888,4.7343,165527,0
2007-11-23,4.7233,4.7626,4.7233,4.7343,44758,0
2007-11-26,4.7282,4.7343,4.7169,4.7343,132184,0
2007-11-27,4.7397,4.7514,4.7233,4.7514,90927,0
2007-11-28,4.7454,4.7514,4.7055,4.7233,126028,0
2007-11-29,4.7233,4.7282,4.7055,4.7113,154646,0
2007-11-30,4.7113,4.7514,4.7113,4.7282,279624,0
2007-12-03,4.7568,4.774,4.7397,4.7454,193262,0
2007-12-04,4.774,4.7853,4.7454,4.7568,128338,0
2007-12-05,4.7683,4.7909,4.7626,4.7853,145869,0
2007-12-06,4.774,4.7909,4.774,4.7909,178336,0
2007-12-07,4.7853,4.7853,4.7514,4.7514,261546,0
2007-12-10,4.7626,4.7798,4.7454,4.7568,104968,0
2007-12-11,4.7514,4.7568,4.6828,4.7055,140431,0
2007-12-12,4.6828,4.7282,4.6655,4.6771,166929,0
2007-12-13,4.6655,4.7,4.6602,4.6771,128316,0
2007-12-14,4.6602,4.7055,4.6487,4.6655,259619,0
2007-12-17,4.6542,4.6771,4.6086,4.6086,316309,0
2007-12-18,4.6315,4.6428,4.6144,4.6202,171497,0
2007-12-19,4.626,4.6487,4.6144,4.6315,247854,0
2007-12-20,4.6315,4.6542,4.626,4.6373,256369,0
2007-12-21,4.6428,4.6602,4.6086,4.626,230493,0
2007-12-24,4.6428,4.6716,4.6373,4.6655,79161,0
2007-12-26,4.6487,4.694,4.6428,4.694,232763,0
2007-12-27,4.6716,4.694,4.6716,4.6888,150430,0
2007-12-28,4.6771,4.694,4.6086,4.6655,182543,0
2007-12-31,4.6716,4.6888,4.6602,4.6771,228675,0
2008-01-02,4.6888,4.7626,4.6716,4.7568,175365,0
2008-01-03,4.7798,4.7909,4.7568,4.7909,185990,0
2008-01-04,4.7909,4.8085,4.7798,4.7798,236522,0
2008-01-07,4.7853,4.8368,4.7798,4.797,246089,0
2008-01-08,4.797,4.8368,4.797,4.8368,276991,0
2008-01-09,4.8423,4.8596,4.7683,4.8368,273289,0
2008-01-10,4.831,4.8537,4.8137,4.831,223807,0
2008-01-11,4.8423,4.8596,4.8196,4.8368,191504,0
2008-01-14,4.8653,4.8653,4.8024,4.8368,161660,0
2008-01-15,4.8368,4.8765,4.8137,4.8368,325903,0
2008-01-16,4.8653,4.8823,4.8482,4.8765,218086,0
2008-01-17,4.8823,4.8878,4.7853,4.8137,393959,0
2008-01-18,4.8708,4.8708,4.7683,4.7683,207088,0
2008-01-22,4.7454,4.8992,4.7233,4.7683,201409,0
2008-01-23,4.7683,4.8137,4.7683,4.797,148809,0
2008-01-24,4.8423,4.8708,4.7853,4.8708,142098,0
2008-01-25,4.8196,4.8765,4.8196,4.8765,165002,0
2008-01-28,4.8482,4.8992,4.8482,4.8878,191474,0
2008-01-29,4.9448,4.9504,4.8537,4.8937,152561,0
2008-01-30,4.9165,4.9165,4.831,4.8368,167989,0
2008-01-31,4.8423,4.8596,4.831,4.8423,154772,0
2008-02-01,4.8368,4.8653,4.831,4.8482,496380,0
2008-02-04,4.8653,4.8878,4.8482,4.8823,157926,0
2008-02-05,4.8653,4.8937,4.8423,4.8423,109876,0
2008-02-06,4.8537,4.8653,4.8368,4.8368,250840,0
2008-02-07,4.8765,4.8765,4.8368,4.8423,140782,0
2008-02-08,4.8482,4.8765,4.825,4.8368,112831,0
2008-02-11,4.825,4.8596,4.7909,4.7909,128055,0
2008-02-12,4.831,4.831,4.7909,4.825,107271,0
2008-02-13,4.8024,4.8368,4.4149,4.7454,607541,0
2008-02-14,4.7514,4.7568,4.6888,4.7,170485,0
2008-02-15,4.694,4.8878,4.694,4.7233,417601,0
2008-02-19,4.7169,4.7282,4.7055,4.7282,178661,0
2008-02-20,4.7,4.7113,4.6487,4.6487,246410,0
2008-02-21,4.6888,4.7169,4.6487,4.6487,172802,0
2008-02-22,4.6602,4.7113,4.6602,4.694,113992,0
2008-02-25,4.7,4.7055,4.6716,4.694,169586,0
2008-02-26,4.7,4.7233,4.6828,4.7233,81492,0
2008-02-27,4.7169,4.7514,4.7113,4.7454,167801,0
2008-02-28,4.7397,4.7683,4.7397,4.7568,101459,0
2008-02-29,4.7798,4.7853,4.7055,4.7055,129723,0
2008-03-03,4.7055,4.8196,4.7055,4.7683,86542,0
2008-03-04,4.8137,4.8137,4.7,4.7,163009,0
2008-03-05,4.7113,4.7343,4.7113,4.7233,87715,0
2008-03-06,4.7282,4.7282,4.6771,4.6828,267160,0
2008-03-07,4.6771,4.7,4.6771,4.6888,148011,0
2008-03-10,4.6602,4.6888,4.6428,4.6428,186036,0
2008-03-11,4.6602,4.6888,4.6144,4.6373,134340,0
2008-03-12,4.6202,4.6542,4.6144,4.6487,168409,0
2008-03-13,4.6202,4.6542,4.6202,4.6487,104535,0
2008-03-14,4.6542,4.6655,4.6428,4.6655,213429,0
2008-03-17,4.6315,4.6373,4.5857,4.5919,144075,0
2008-03-18,4.6032,4.6771,4.6032,4.6716,135350,0
2008-03-19,4.6888,4.7397,4.6888,4.7397,215477,0
2008-03-20,4.7113,4.7343,4.5573,4.7169,123795,0
2008-03-24,4.7169,4.7169,4.6888,4.7,224335,0
2008-03-25,4.6828,4.7169,4.6542,4.7055,111275,0
2008-03-26,4.7397,4.7397,4.6828,4.7169,102824,0
2008-03-27,4.7,4.9392,4.6888,4.7514,268490,0
2008-03-28,4.7343,4.7454,4.7,4.7113,126916,0
2008-03-31,4.7282,4.7282,4.6828,4.6828,208705,0
2008-04-01,4.6828,4.7233,4.6828,4.7233,123400,0
2008-04-02,4.6888,4.7169,4.6888,4.7169,75877,0
2008-04-03,4.694,4.7169,4.694,4.694,120508,0
2008-04-04,4.694,4.7233,4.6888,4.7113,150953,0
2008-04-07,4.7233,4.7343,4.7113,4.7233,126028,0
2008-04-08,4.7397,4.7397,4.7113,4.7233,110242,0
2008-04-09,4.7113,4.7233,4.6828,4.7055,77965,0
2008-04-10,4.694,4.7343,4.694,4.7282,90218,0
2008-04-11,4.7113,4.7514,4.7055,4.7514,101956,0
2008-04-14,4.7397,4.7568,4.7282,4.7397,100510,0
2008-04-15,4.7282,4.7909,4.7233,4.7282,100134,0
2008-04-16,4.7282,4.8085,4.7282,4.7853,140384,0
2008-04-17,4.7282,4.825,4.7282,4.825,145807,0
2008-04-18,4.8085,4.8368,4.7514,4.7853,235573,0
2008-04-21,4.7683,4.8482,4.7683,4.774,373942,0
2008-04-22,4.7798,4.8482,4.7343,4.774,678532,0
2008-04-23,4.774,4.831,4.7568,4.7798,123475,0
2008-04-24,4.825,4.825,4.7853,4.7853,140221,0
2008-04-25,4.7853,4.8137,4.7853,4.7853,147924,0
2008-04-28,4.8024,4.8196,4.7683,4.8085,220279,0
2008-04-29,4.825,4.831,4.797,4.831,140575,0
2008-04-30,4.8368,4.8423,4.8085,4.831,207500,0
2008-05-01,4.8368,4.8708,4.825,4.8423,198553,0
2008-05-02,4.8423,4.8423,4.8085,4.831,206533,0
2008-05-05,4.831,4.831,4.797,4.8085,274751,0
2008-05-06,4.8024,4.831,4.8024,4.8024,153430,0
2008-05-07,4.8196,4.831,4.7909,4.797,266456,0
2008-05-08,4.8085,4.825,4.8085,4.825,100161,0
2008-05-09,4.825,4.8368,4.8024,4.831,95342,0
2008-05-12,4.825,4.8537,4.8137,4.8368,112563,0
2008-05-13,4.8196,4.8423,4.8024,4.831,102695,0
2008-05-14,4.8024,4.8423,4.8024,4.8423,156833,0
2008-05-15,4.8423,4.8653,4.825,4.825,109079,0
2008-05-16,4.8537,4.8537,4.8196,4.8482,105106,0
2008-05-19,4.8368,4.8537,4.8024,4.8085,88421,0
2008-05-20,4.8024,4.8423,4.797,4.831,157304,0
2008-05-21,4.8423,4.8482,4.8085,4.8482,127726,0
2008-05-22,4.8423,4.8423,4.7798,4.7853,158214,0
2008-05-23,4.7853,4.831,4.7853,4.825,142373,0
2008-05-27,4.8024,4.831,4.8024,4.825,112382,0
2008-05-28,4.8024,4.825,4.7909,4.7909,95366,0
2008-05-29,4.8024,4.825,4.8024,4.8137,223361,0
2008-05-30,4.8085,4.8368,4.774,4.797,136108,0
2008-06-02,4.8137,4.8196,4.797,4.8137,97116,0
2008-06-03,4.8196,4.8196,4.8024,4.8137,70644,0
2008-06-04,4.8024,4.8137,4.797,4.797,139811,0
2008-06-05,4.8024,4.8137,4.7909,4.8085,144049,0
2008-06-06,4.797,4.8482,4.797,4.8482,193994,0
2008-06-09,4.8368,4.8482,4.8024,4.8024,196680,0
2008-06-10,4.7853,4.8196,4.7683,4.7798,230424,0
2008-06-11,4.7568,4.7683,4.7343,4.7343,179744,0
2008-06-12,4.7514,4.7514,4.7055,4.7113,190549,0
2008-06-13,4.7,4.7233,4.6828,4.7055,222885,0
2008-06-16,4.7233,4.7343,4.7,4.7113,79306,0
2008-06-17,4.7233,4.7397,4.7055,4.7113,93805,0
2008-06-18,4.7113,4.7282,4.7055,4.7169,157703,0
2008-06-19,4.7169,4.7282,4.7113,4.7233,226238,0
2008-06-20,4.7,4.7282,4.7,4.7,250741,0
2008-06-23,4.7055,4.7282,4.7,4.7,273954,0
2008-06-24,4.7,4.7233,4.694,4.7,119519,0
2008-06-25,4.7,4.8024,4.7,4.7282,186986,0
2008-06-26,4.7282,4.7626,4.7169,4.7454,133215,0
2008-06-27,4.7568,4.7568,4.7,4.7,114897,0
2008-06-30,4.7113,4.7233,4.6888,4.694,155127,0
2008-07-01,4.7113,4.7113,4.6888,4.7,132698,0
2008-07-02,4.7113,4.7113,4.6542,4.6542,182946,0
2008-07-03,4.6771,4.6888,4.6542,4.6888,129491,0
2008-07-07,4.7,4.7,4.6542,4.6542,140617,0
2008-07-08,4.6771,4.7626,4.6542,4.6716,155723,0
2008-07-09,4.6771,4.7,4.6655,4.694,190255,0
2008-07-10,4.694,4.7055,4.6655,4.7055,141718,0
2008-07-11,4.7,4.7798,4.6888,4.6888,128093,0
2008-07-14,4.6771,4.6771,4.626,4.6373,175707,0
2008-07-15,4.626,4.7343,4.5972,4.6202,128126,0
2008-07-16,4.5807,4.6487,4.5807,4.6032,200598,0
2008-07-17,4.5972,4.6428,4.5919,4.5919,178199,0
2008-07-18,4.6032,4.6655,4.5919,4.6315,65544,0
2008-07-21,4.6602,4.6602,4.6032,4.6428,154979,0
2008-07-22,4.6032,4.6888,4.5919,4.6888,127135,0
2008-07-23,4.6542,4.6771,4.6202,4.6655,112588,0
2008-07-24,4.6428,4.6716,4.626,4.626,172254,0
2008-07-25,4.6428,4.6602,4.626,4.6373,120721,0
2008-07-28,4.6373,4.6655,4.626,4.6373,150474,0
2008-07-29,4.6373,4.6828,4.6315,4.6602,117658,0
2008-07-30,4.6716,4.6828,4.6487,4.6655,113523,0
2008-07-31,4.6716,4.7055,4.6602,4.694,100208,0
2008-08-01,4.7169,4.7169,4.6542,4.7055,153234,0
2008-08-04,4.7,4.7282,4.6771,4.6771,98761,0
2008-08-05,4.6716,4.7055,4.6487,4.7055,146462,0
2008-08-06,4.6828,4.7113,4.6716,4.7,134507,0
2008-08-07,4.7,4.7,4.6487,4.6542,138220,0
2008-08-08,4.6542,4.694,4.6542,4.6828,90536,0
2008-08-11,4.6771,4.6828,4.6487,4.6655,117771,0
2008-08-12,4.6602,4.6655,4.5062,4.6428,156219,0
2008-08-13,4.6373,4.694,4.6315,4.6428,127285,0
2008-08-14,4.6373,4.6602,4.6315,4.6373,124386,0
2008-08-15,4.6373,4.6487,4.6032,4.6032,190539,0
2008-08-18,4.6086,4.6771,4.5857,4.5972,214570,0
2008-08-19,4.5972,4.6602,4.5573,4.6202,132656,0
2008-08-20,4.6032,4.6428,4.5972,4.6428,48427,0
2008-08-21,4.6202,4.6428,4.6144,4.6428,88446,0
2008-08-22,4.6373,4.6716,4.626,4.6716,102841,0
2008-08-25,4.6716,4.6716,4.6487,4.6716,119484,0
2008-08-26,4.6655,4.6888,4.6602,4.6888,161306,0
2008-08-27,4.6771,4.6771,4.6315,4.6542,152273,0
2008-08-28,4.6602,4.7169,4.626,4.6888,205757,0
2008-08-29,4.6828,4.6888,4.6771,4.6888,65536,0
2008-09-02,4.6716,4.6888,4.6655,4.6655,144294,0
2008-09-03,4.6716,4.7,4.6655,4.7,106601,0
2008-09-04,4.7055,4.7055,4.6602,4.6716,125583,0
