Date,Open,High,Low,Close,Volume,OpenInt
2017-02-01,86.281,86.726,85.603,86.32,287192,0
2017-02-02,85.994,86.31,84.907,85.808,312021,0
2017-02-03,86.182,87.418,86.182,87.102,244171,0
2017-02-06,87.003,88.01,87.003,87.14,223922,0
2017-02-07,87.22,87.684,86.864,87.18,132013,0
2017-02-08,87.003,87.257,86.064,86.261,241836,0
2017-02-09,86.39,87.487,86.39,86.607,433584,0
2017-02-10,86.973,88.337,86.893,88.03,356581,0
2017-02-13,88.248,88.91,87.873,88.01,318052,0
2017-02-14,87.566,88.129,87.358,88.109,159738,0
2017-02-15,88.07,88.371,87.566,88.07,236059,0
2017-02-16,88.07,88.376,86.692,88.327,194524,0
2017-02-17,88.307,88.495,87.783,88.475,183381,0
2017-02-21,88.445,90.235,88.139,90.155,279817,0
2017-02-22,90.075,90.916,89.543,90.748,350899,0
2017-02-23,90.59,90.708,89.078,89.375,225886,0
2017-02-24,88.693,90.808,88.683,90.778,283333,0
2017-02-27,90.461,92.498,89.879,92.419,538739,0
2017-02-28,92.923,93.624,91.273,91.341,762354,0
2017-03-01,92.508,93.684,92.488,93.505,307917,0
2017-03-02,93.515,93.861,93.051,93.111,342499,0
2017-03-03,93.051,93.644,93.051,93.357,246257,0
2017-03-06,93.051,93.754,92.611,93.624,180713,0
2017-03-07,93.268,94.35,92.256,93.773,427311,0
2017-03-08,93.019,96.956,92.969,96.014,788713,0
2017-03-09,98.077,99.144,96.813,98.513,556616,0
2017-03-10,98.603,99.144,97.433,98.643,434853,0
2017-03-13,98.673,98.97,98.092,98.91,249882,0
2017-03-14,98.643,99.31,98.434,99.224,247249,0
2017-03-15,99.234,101.23,99.234,100.62,465722,0
2017-03-16,101.67,101.67,100.24,100.35,280197,0
2017-03-17,100.36,101.86,100.3,101.27,590086,0
2017-03-20,101.18,101.51,99.69,99.85,287767,0
2017-03-21,99.97,100.64,97.81,98.453,421198,0
2017-03-22,98.334,98.79,97.889,98.712,265209,0
2017-03-23,98.712,99.105,97.968,98.097,229800,0
2017-03-24,98.156,98.613,96.59,96.946,307585,0
2017-03-27,95.747,97.115,95.092,96.668,294387,0
2017-03-28,96.481,98.276,96.271,98.017,231644,0
2017-03-29,97.849,98.017,97.135,97.561,200023,0
2017-03-30,97.66,98.986,97.66,98.483,303108,0
2017-03-31,98.344,98.344,97.095,97.184,236232,0
2017-04-03,97.184,97.67,95.667,96.341,269376,0
2017-04-04,96.281,97.333,95.944,96.351,250528,0
2017-04-05,96.678,97.085,95.31,95.39,258072,0
2017-04-06,95.567,95.851,95.092,95.449,204797,0
2017-04-07,95.994,98.177,95.712,97.77,397198,0
2017-04-10,98.176,98.256,96.887,97.105,199398,0
2017-04-11,96.927,97.284,96.376,96.678,399580,0
2017-04-12,96.728,97.254,95.152,95.687,321675,0
2017-04-13,95.697,96.996,94.428,94.517,216953,0
2017-04-17,95.032,96.331,94.308,96.064,228072,0
2017-04-18,95.687,96.461,94.101,96.271,333415,0
2017-04-19,96.768,96.897,95.727,95.964,205366,0
2017-04-20,96.321,97.343,95.469,97.115,218835,0
2017-04-21,97.561,97.561,96.451,96.471,162430,0
2017-04-24,97.958,98.315,97.443,97.69,173876,0
2017-04-25,97.879,98.315,97.293,98.216,174578,0
2017-04-26,98.453,98.453,97.66,97.799,194765,0
2017-04-27,98.176,98.503,97.174,97.879,197691,0
2017-04-28,97.889,98.673,97.472,98.176,302205,0
2017-05-01,98.434,98.8,96.986,97.521,375902,0
2017-05-02,97.571,98.141,97.413,98.047,424296,0
2017-05-03,97.551,98.965,97.333,98.82,388293,0
2017-05-04,98.722,98.722,97.105,97.472,187703,0
2017-05-05,97.303,97.978,97.293,97.809,272813,0
2017-05-08,97.68,97.799,97.085,97.71,208016,0
2017-05-09,97.829,98.296,97.463,97.581,209147,0
2017-05-10,97.541,98.052,96.203,97.274,273629,0
2017-05-11,95.23,98.79,92.722,98.603,812735,0
2017-05-12,98.067,98.286,95.855,96.094,330530,0
2017-05-15,95.817,97.254,95.469,96.57,250535,0
2017-05-16,96.897,97.006,95.846,96.877,277903,0
2017-05-17,95.489,96.363,95.489,95.797,232370,0
2017-05-18,95.41,96.183,94.755,95.538,241967,0
2017-05-19,96.164,97.05,95.807,96.441,182221,0
2017-05-22,97.125,98.473,96.937,97.601,249473,0
2017-05-23,98.077,98.166,96.759,98.067,146568,0
2017-05-24,98.067,100.18,97.75,100.06,268958,0
2017-05-25,100.25,101.5,100.18,101.2,284125,0
2017-05-26,101.51,101.51,99.84,100.6,299522,0
2017-05-30,100.22,100.48,99.194,99.65,244029,0
2017-05-31,99.65,100.93,99.41,100.82,328360,0
2017-06-01,101.01,102.82,100.62,102.51,333555,0
2017-06-02,102.31,104.22,102.11,103.45,375047,0
2017-06-05,102.77,102.78,100.62,100.75,377777,0
2017-06-06,100.3,100.58,99.66,99.71,358555,0
2017-06-07,99.74,99.84,98.846,99.035,321136,0
2017-06-08,98.756,99.33,98.28,98.886,421464,0
2017-06-09,99.135,99.199,96.966,97.553,660710,0
2017-06-12,97.553,97.593,95.335,96.589,545667,0
2017-06-13,96.837,98.886,96.797,98.746,350359,0
2017-06-14,98.736,99.6,98.458,98.956,325787,0
2017-06-15,98.25,99.125,97.832,99.065,285395,0
2017-06-16,98.896,99.63,97.986,98.976,602623,0
2017-06-19,99.58,100.76,99.47,100.59,252188,0
2017-06-20,100.17,100.72,99.97,100.24,215872,0
2017-06-21,100.34,101.08,99.85,100.27,364843,0
2017-06-22,100.32,100.75,98.14,98.28,355147,0
2017-06-23,98.11,98.618,97.623,97.931,331396,0
2017-06-26,98.22,98.707,96.677,97.394,324862,0
2017-06-27,97.085,97.474,96.489,96.499,278954,0
2017-06-28,97.105,98.24,96.121,98.19,250702,0
2017-06-29,98.04,98.378,95.514,96.201,177912,0
2017-06-30,96.549,98.388,96.299,97.842,269302,0
2017-07-03,98.15,99.74,97.901,99.26,126535,0
2017-07-05,99.71,101.99,99.71,100.77,330811,0
2017-07-06,100.78,101.68,100.07,100.11,474378,0
2017-07-07,100.51,102.14,100.35,101.79,138017,0
2017-07-10,101.72,101.83,100.15,100.59,344685,0
2017-07-11,100.75,100.94,99.016,100.42,448289,0
2017-07-12,101.01,102.32,100.4,100.48,202961,0
2017-07-13,100.58,100.65,99.29,100.27,237393,0
2017-07-14,100.62,101.76,100.35,101.4,174142,0
2017-07-17,101.38,101.57,100.72,101.35,105345,0
2017-07-18,101.41,101.79,100.59,100.94,195716,0
2017-07-19,101.4,102.03,100.28,101.85,124367,0
2017-07-20,102.17,102.41,101.26,101.86,181125,0
2017-07-21,101.7,102.82,101.45,102.7,107549,0
2017-07-24,102.66,103.21,101.76,102.69,199508,0
2017-07-25,103.22,103.93,102.15,103.32,318811,0
2017-07-26,103.41,103.41,102.17,102.37,124101,0
2017-07-27,102.79,102.86,100.49,101.32,219230,0
2017-07-28,101.18,102.12,100.82,102.07,179898,0
2017-07-31,102.15,102.35,101.06,101.64,248141,0
2017-08-01,102.13,102.47,101.42,102.43,230323,0
2017-08-02,102.61,103.6,102.24,103.05,371441,0
2017-08-03,103.78,106.88,103.39,105.89,415453,0
2017-08-04,106.32,106.58,104.84,105.99,258958,0
2017-08-07,106.38,106.38,105.05,105.9,222076,0
2017-08-08,105.56,105.95,104.23,104.58,242232,0
2017-08-09,104.42,106.32,104.4,106.24,325634,0
2017-08-10,106.18,106.65,104.75,105.29,232522,0
2017-08-11,104.86,106.21,104.86,106.01,216197,0
2017-08-14,109.39,109.96,107.71,108.11,368378,0
2017-08-15,108.43,108.45,106.58,107.18,189089,0
2017-08-16,107.37,107.75,106.4,106.66,191373,0
2017-08-17,106.2,106.61,104.97,105.07,190537,0
2017-08-18,104.74,104.82,103.63,104.56,184344,0
2017-08-21,104.54,105.15,103.54,104.95,165367,0
2017-08-22,105.49,106.63,105.17,106.47,210257,0
2017-08-23,106.14,106.52,105.34,105.78,188465,0
2017-08-24,106.21,106.21,104.86,106.03,129835,0
2017-08-25,106.37,107.22,106.07,106.62,143229,0
2017-08-28,107.39,107.43,106.43,106.78,167541,0
2017-08-29,106.37,108.64,106.37,108.36,245809,0
2017-08-30,108.7,110.28,107.51,110.21,253662,0
2017-08-31,110.49,111.1,109.5,110.99,226206,0
2017-09-01,111.17,111.68,110.36,110.59,202609,0
2017-09-05,111.29,111.76,109.35,109.73,292990,0
2017-09-06,109.9,109.9,107.49,107.54,445046,0
2017-09-07,107.72,108.13,106.14,107.74,265180,0
2017-09-08,107.53,107.98,107.11,107.64,185536,0
2017-09-11,108.49,109.38,108.01,108.3,279529,0
2017-09-12,108.71,108.74,107.9,108.38,272241,0
2017-09-13,108.31,108.38,107.6,107.71,197745,0
2017-09-14,107.71,108.3,106.82,108.13,501930,0
2017-09-15,108.13,109.9,108.13,109.77,403893,0
2017-09-18,131.58,133.07,131.39,131.93,7357592,0
2017-09-19,131.93,132.15,131.65,132.1,2878511,0
2017-09-20,132.08,132.19,131.75,132.07,1739230,0
2017-09-21,132.01,132.28,131.98,132.08,990470,0
2017-09-22,132.13,132.4,132.12,132.32,910678,0
2017-09-25,132.28,132.72,132.26,132.66,835339,0
2017-09-26,132.54,132.8,132.41,132.65,819928,0
2017-09-27,132.7,132.92,132.29,132.32,1173780,0
2017-09-28,132.43,132.7,132.38,132.48,1287533,0
2017-09-29,132.49,132.84,132.34,132.84,1153880,0
2017-10-02,132.81,133.36,132.71,133.26,730522,0
2017-10-03,133.28,133.8,133.18,133.8,988936,0
2017-10-04,133.48,134.27,133.22,134.25,1302850,0
2017-10-05,134.08,134.23,133.41,133.45,934177,0
2017-10-06,133.33,133.59,132.92,133.46,1030160,0
2017-10-09,133.55,133.61,133.03,133.18,533624,0
2017-10-10,133.18,133.26,132.93,133.26,767589,0
2017-10-11,133.25,133.47,132.98,132.98,810258,0
2017-10-12,132.98,133.16,132.75,133.1,651079,0
2017-10-13,133.28,133.55,132.55,133.18,643480,0
2017-10-16,133.28,133.28,132.7,133.12,669685,0
2017-10-17,132.93,133.02,132.57,132.96,494327,0
2017-10-18,132.98,133.01,132.54,132.55,568113,0
2017-10-19,132.54,132.76,132.44,132.66,541890,0
2017-10-20,132.66,132.69,132.22,132.37,675377,0
2017-10-23,132.4,132.66,132.29,132.63,342575,0
2017-10-24,132.52,132.73,132.4,132.58,1123967,0
2017-10-25,132.58,132.77,132.5,132.73,812871,0
2017-10-26,132.73,133,132.59,132.94,727338,0
2017-10-27,132.96,133.05,132.77,132.98,363682,0
2017-10-30,132.99,133.01,132.59,132.68,703318,0
2017-10-31,132.99,132.99,132.48,132.61,2202279,0
2017-11-01,132.78,132.87,132.42,132.45,801773,0
2017-11-02,132.48,132.64,132.32,132.38,625073,0
2017-11-03,132.56,132.63,132.3,132.55,627730,0
2017-11-06,132.53,132.73,132.53,132.53,393085,0
2017-11-07,132.58,132.68,132.53,132.63,234106,0
2017-11-08,132.56,132.69,132.52,132.61,250729,0
2017-11-09,132.61,132.7,132.43,132.43,639843,0
2017-11-10,132.46,132.68,131.89,132.64,303660,0
2017-11-13,132.53,132.68,132.43,132.57,253002,0
2017-11-14,132.53,132.71,132.46,132.46,1255383,0
2017-11-15,132.55,132.71,132.1,132.39,337184,0
2017-11-16,132.41,132.86,132.14,132.43,546467,0
2017-11-17,132.3,132.53,132.19,132.2,539208,0
2017-11-20,132.31,132.52,132.17,132.3,578319,0
2017-11-21,132.4,132.76,132.29,132.33,736353,0
2017-11-22,132.35,132.46,132.19,132.35,609636,0
2017-11-24,132.26,132.45,132.26,132.45,170924,0
2017-11-27,132.45,132.47,132.28,132.3,438678,0
2017-11-28,132.4,132.4,132.15,132.25,477016,0
2017-11-29,132.3,132.37,131.91,132.25,755226,0
2017-11-30,132.3,132.39,131.94,131.94,514382,0
2017-12-01,132.2,132.6,132.07,132.28,596523,0
2017-12-04,132.47,132.77,132.36,132.77,540420,0
2017-12-05,132.78,132.78,132.48,132.49,403179,0
2017-12-06,132.49,132.73,132.37,132.47,249851,0
