Date,Open,High,Low,Close,Volume,OpenInt
2006-11-09,6.4878,6.6137,6.2554,6.4104,4145372,0
2006-11-10,6.323,6.3911,6.0035,6.0035,2818142,0
2006-11-13,5.965,6.1781,5.8582,6.0716,2812772,0
2006-11-14,6.0716,6.2554,6.0716,6.2071,1613909,0
2006-11-15,6.1781,6.3619,6.0716,6.323,1663373,0
2006-11-16,6.3329,6.4684,5.994,6.0132,2453701,0
2006-11-17,6.0035,6.1875,5.994,6.12,1832633,0
2006-11-20,6.1972,6.2652,6.0425,6.0521,1308019,0
2006-11-21,6.1489,6.4395,6.1489,6.4202,1907814,0
2006-11-22,6.4779,6.6233,6.2261,6.3329,1927747,0
2006-11-24,6.4684,6.6137,6.4684,6.5362,1353051,0
2006-11-27,6.5362,6.6233,6.3329,6.3425,1686611,0
2006-11-28,6.3425,6.43,6.2167,6.43,1366781,0
2006-11-29,6.4779,6.5169,6.4104,6.5169,1039315,0
2006-11-30,6.6233,6.7686,6.5848,6.7491,3014354,0
2006-12-01,6.7783,7.1367,6.7491,7.0302,4065543,0
2006-12-04,7.1269,7.2527,7.1171,7.1659,2710223,0
2006-12-05,7.1659,7.4274,6.9043,7.1754,3506644,0
2006-12-06,7.0011,7.2625,6.9238,7.1269,2664992,0
2006-12-07,7.1367,7.3399,7.0302,7.2432,1992185,0
2006-12-08,7.2527,7.2817,6.9043,6.9043,2392978,0
2006-12-11,6.9043,7.214,6.8751,7.1463,1746196,0
2006-12-12,7.0494,7.1463,6.914,7.1463,1716664,0
2006-12-13,7.0494,7.3399,7.0494,7.2527,2685647,0
2006-12-14,7.2625,7.3207,7.1659,7.214,1362029,0
2006-12-15,7.2527,7.2625,6.8946,6.8946,2284850,0
2006-12-18,6.8946,7.0109,6.7783,6.788,2386267,0
2006-12-19,6.788,7.2432,6.7783,7.2335,2449674,0
2006-12-20,7.2432,7.2432,6.9431,6.9817,1719655,0
2006-12-21,7.0204,7.0689,6.9238,6.9431,1378760,0
2006-12-22,6.9431,7.0204,6.8655,7.0204,900621,0
2006-12-26,7.1659,7.2915,7.0399,7.0882,1010601,0
2006-12-27,7.2237,7.5915,7.1269,7.5915,3465343,0
2006-12-28,7.6112,7.6981,7.4564,7.4564,2462273,0
2006-12-29,7.437,7.5335,7.3785,7.4175,1425027,0
2007-01-03,7.4175,7.6013,7.1949,7.2335,2912323,0
2007-01-04,7.1463,7.3594,7.0979,7.2044,1981551,0
2007-01-05,6.9431,7.1659,6.8848,7.1659,2910464,0
2007-01-08,7.582,7.6209,7.0689,7.1269,1641172,0
2007-01-09,7.0689,7.1171,6.8367,6.9334,2219383,0
2007-01-10,6.846,6.8946,6.7686,6.7783,3636560,0
2007-01-11,6.7783,6.7783,6.323,6.4489,5039692,0
2007-01-12,6.3911,6.5944,6.3425,6.5848,2402376,0
2007-01-16,6.5944,6.7491,6.4489,6.5458,1943749,0
2007-01-17,6.4489,6.72,6.4489,6.6233,1169946,0
2007-01-18,6.6233,6.7491,6.1587,6.2456,2676662,0
2007-01-19,6.2943,6.4684,6.2261,6.3619,1465509,0
2007-01-22,6.3425,6.5458,6.3425,6.5071,1503406,0
2007-01-23,6.6137,6.7783,6.5458,6.7686,1908332,0
2007-01-24,6.6817,6.8655,6.5655,6.8655,1385163,0
2007-01-25,6.9431,7.0109,6.6428,6.7008,1518280,0
2007-01-26,6.7394,6.846,6.5655,6.8174,1261858,0
2007-01-29,6.7296,6.8751,6.633,6.6914,1028675,0
2007-01-30,6.788,6.8174,6.7296,6.7394,954217,0
2007-01-31,6.7783,6.9334,6.7589,6.9043,3001034,0
2007-02-01,6.9719,7.0689,6.9334,7.0494,1676486,0
2007-02-02,7.0109,7.0109,6.7783,6.8848,1426473,0
2007-02-05,6.9043,7.0204,6.8848,7.0109,1300790,0
2007-02-06,7.0494,7.1074,7.0302,7.0689,1257315,0
2007-02-07,7.0882,7.1561,6.9719,7.0593,1545853,0
2007-02-08,7.0204,7.214,6.9817,7.214,1322273,0
2007-02-09,7.2335,7.301,7.0109,7.0204,1481617,0
2007-02-12,6.9334,7.0399,6.8848,6.9524,1702608,0
2007-02-13,7.0204,7.0979,7.0011,7.0302,1579656,0
2007-02-14,7.0399,7.1074,6.9912,7.0689,2263340,0
2007-02-15,7.0593,7.1367,7.0011,7.0979,1340758,0
2007-02-16,7.0979,7.1171,7.0302,7.0689,944717,0
2007-02-20,6.9817,7.0785,6.9431,7.0494,1145784,0
2007-02-21,7.214,7.9691,7.1949,7.8534,6800966,0
2007-02-22,7.8434,7.9886,7.727,7.8434,3283476,0
2007-02-23,8.0371,8.3854,7.8727,8.0179,4144031,0
2007-02-26,8.1147,8.3182,8.0371,8.26,2270897,0
2007-02-27,8.0179,8.0278,7.3304,7.4469,4500829,0
2007-02-28,7.2432,7.5723,7.1463,7.4469,4009881,0
2007-03-01,7.4469,7.834,7.2527,7.7174,3974412,0
2007-03-02,7.5335,7.6792,7.2625,7.3207,3044101,0
2007-03-05,7.214,7.437,6.9524,7.2044,3650189,0
2007-03-06,7.3785,7.6792,7.3689,7.65,2385968,0
2007-03-07,7.65,8.0857,7.6307,7.9113,3328089,0
2007-03-08,8.0759,8.1339,7.727,7.7465,2715078,0
2007-03-09,7.882,8.0759,7.7952,7.9113,1960794,0
2007-03-12,7.8534,8.0278,7.8046,7.9113,1913183,0
2007-03-13,7.834,7.9403,7.5529,7.5627,2232497,0
2007-03-14,7.5627,7.7465,7.4564,7.727,2622343,0
2007-03-15,7.7952,7.892,7.7565,7.8534,1882823,0
2007-03-16,7.863,8.0371,7.8144,7.834,2336696,0
2007-03-19,7.9886,8.1049,7.882,8.0759,1737315,0
2007-03-20,8.1725,8.347,8.1339,8.2114,2293116,0
2007-03-21,8.2793,8.5796,8.2306,8.5796,2223201,0
2007-03-22,8.6957,8.773,8.5892,8.6278,3256421,0
2007-03-23,8.5989,8.6474,8.4728,8.5989,1414805,0
2007-03-26,8.6665,8.8893,8.6278,8.8795,2612344,0
2007-03-27,8.8795,8.9088,8.6957,8.7439,1626507,0
2007-03-28,8.8022,8.8795,8.6957,8.7634,2642994,0
2007-03-29,8.8602,8.9183,8.7439,8.7634,2011707,0
2007-03-30,8.7829,8.8408,8.7246,8.773,1487750,0
2007-04-02,8.7152,9.0445,8.618,9.0445,2425715,0
2007-04-03,9.0348,9.141,8.9669,8.9862,2307199,0
2007-04-04,9.0348,9.1022,8.9762,9.0445,2298798,0
2007-04-05,8.9572,8.9572,8.7829,8.8313,2978726,0
2007-04-09,8.812,8.9862,8.7634,8.9088,2016351,0
2007-04-10,8.9862,9.0539,8.9183,8.9477,1723372,0
2007-04-11,8.9572,8.9862,8.5796,8.686,2799342,0
2007-04-12,8.6957,8.7925,8.541,8.773,1787726,0
2007-04-13,8.8795,9.141,8.812,9.1314,3387784,0
2007-04-16,9.1993,9.559,9.1993,9.49,3622213,0
2007-04-17,9.47,9.577,9.2474,9.4799,2657409,0
2007-04-18,9.4799,9.529,9.1022,9.3055,1546678,0
2007-04-19,9.0732,9.0732,8.8022,8.9088,2627270,0
2007-04-20,9.2862,9.4312,9.1895,9.3833,2440379,0
2007-04-23,9.4312,9.4999,9.296,9.3446,1995729,0
2007-04-24,9.2474,9.296,8.773,8.8408,3525662,0
2007-04-25,8.8602,9.0055,8.773,8.9183,1714152,0
2007-04-26,9.0348,9.0348,8.4921,8.8408,2342234,0
2007-04-27,8.8602,8.9762,8.812,8.9088,1343903,0
2007-04-30,8.8795,8.9088,8.5213,8.5312,1858938,0
2007-05-01,8.5312,8.6376,8.347,8.5019,2982390,0
2007-05-02,8.2986,8.405,7.9597,8.1631,5868351,0
2007-05-03,8.3278,8.4728,8.2017,8.3854,2656587,0
2007-05-04,8.5213,8.5603,8.3182,8.4246,2208956,0
2007-05-07,8.4438,8.5116,8.2793,8.3375,1840916,0
2007-05-08,8.2406,8.4438,8.1823,8.3759,2055492,0
2007-05-09,8.3375,8.5989,8.3375,8.5796,2534149,0
2007-05-10,8.5312,8.5699,8.2306,8.2406,2199450,0
2007-05-11,8.2695,8.618,8.2695,8.5699,2252159,0
2007-05-14,8.541,8.5504,8.2114,8.2211,2129793,0
2007-05-15,8.1435,8.4921,8.0857,8.1631,1973495,0
2007-05-16,8.1534,8.2503,7.9983,8.0468,2059329,0
2007-05-17,8.0179,8.1243,7.892,7.9983,1739352,0
2007-05-18,8.0179,8.2114,7.9597,8.2114,2121688,0
2007-05-21,8.1919,8.5213,8.1435,8.3854,1738019,0
2007-05-22,8.2793,8.3278,7.9886,8.0468,2497382,0
2007-05-23,8.1147,8.289,7.9597,7.9789,2445388,0
2007-05-24,7.9597,8.0371,7.4564,7.4853,3321920,0
2007-05-25,7.5723,7.6597,7.3207,7.4853,3661099,0
2007-05-29,7.582,7.582,7.4175,7.4564,2140379,0
2007-05-30,7.2915,7.4564,7.2817,7.3979,1944636,0
2007-05-31,7.5433,7.7758,7.5335,7.7465,2138259,0
2007-06-01,7.9403,8.0759,7.892,7.9403,3242528,0
2007-06-04,7.9789,8.0371,7.7661,7.9403,1810347,0
2007-06-05,7.9208,7.9886,7.8534,7.9597,1506529,0
2007-06-06,7.9597,7.9597,7.727,7.9015,1916440,0
2007-06-07,7.8046,7.892,7.4853,7.5627,2019979,0
2007-06-08,7.4755,7.5529,7.2335,7.5433,2639601,0
2007-06-11,7.5627,7.6307,7.3884,7.4564,1036185,0
2007-06-12,7.3884,7.4947,7.2432,7.2721,1946550,0
2007-06-13,7.301,7.5627,7.301,7.5237,1814722,0
2007-06-14,7.5529,7.7855,7.5529,7.6792,2507461,0
2007-06-15,7.8534,7.9597,7.7565,7.9501,2853253,0
2007-06-18,8.0179,8.0857,7.9501,8.0278,2408675,0
2007-06-19,8.0278,8.2114,7.9307,8.1147,2075215,0
2007-06-20,8.1243,8.2017,7.9403,7.9789,2386887,0
2007-06-21,7.9501,8.0371,7.8434,8.0278,1566920,0
2007-06-22,8.0857,8.1147,7.8727,7.9983,1394459,0
2007-06-25,8.0952,8.1725,7.9015,7.9501,1947676,0
2007-06-26,7.9789,8.0278,7.6792,7.7465,2891773,0
2007-06-27,7.65,7.863,7.65,7.7952,2336335,0
2007-06-28,7.882,8.0759,7.882,7.9113,1690843,0
2007-06-29,7.9403,8.3182,7.9403,8.2695,2849777,0
2007-07-02,8.4342,8.5213,8.3278,8.5019,1852617,0
2007-07-03,8.5116,8.5213,8.289,8.3278,871086,0
2007-07-05,8.3854,8.5019,8.3182,8.4728,1423371,0
2007-07-06,8.4438,8.7053,8.405,8.6083,1856349,0
2007-07-09,8.6665,9.0829,8.6665,8.8893,3312704,0
2007-07-10,8.8893,8.9862,8.657,8.6665,1910292,0
2007-07-11,8.7634,8.812,8.6278,8.773,1284890,0
2007-07-12,8.8893,9.0539,8.8313,9.0445,1602854,0
2007-07-13,9.0445,9.0539,8.8507,8.9183,1246160,0
2007-07-16,8.8602,8.9088,8.618,8.8408,1899553,0
2007-07-17,8.8408,8.928,8.6665,8.6957,1468915,0
2007-07-18,8.686,8.9572,8.6376,8.9477,1821273,0
2007-07-19,9.025,9.0539,8.9088,8.9572,1538039,0
2007-07-20,8.9378,9.0152,8.7246,8.8217,2166146,0
2007-07-23,8.8602,8.8602,8.6665,8.7152,1573377,0
2007-07-24,8.8408,8.8408,8.3759,8.4634,2467127,0
2007-07-25,8.347,8.3568,7.892,8.2503,2814946,0
2007-07-26,8.0371,8.1435,7.6403,7.8727,3225707,0
2007-07-27,7.6981,7.9983,7.5433,7.582,3075906,0
2007-07-30,7.6112,7.834,7.4564,7.727,2260378,0
2007-07-31,7.8144,7.9501,7.5627,7.6013,2415285,0
2007-08-01,7.5335,7.7465,7.3594,7.6013,2561102,0
2007-08-02,7.6981,7.7368,7.4853,7.6403,1996934,0
2007-08-03,7.6403,7.8144,7.3689,7.3689,2328082,0
2007-08-06,7.3594,7.4755,7.0302,7.4469,2880486,0
2007-08-07,7.3497,7.6013,6.9622,7.311,2890121,0
2007-08-08,7.5529,7.727,7.2817,7.3689,3466628,0
2007-08-09,7.1851,7.1851,6.4395,6.4878,6792500,0
2007-08-10,6.5362,6.846,6.3717,6.7977,4778082,0
2007-08-13,6.9524,7.3497,6.8268,7.2915,4634767,0
2007-08-14,7.1561,7.3979,7.1171,7.2817,3443446,0
2007-08-15,7.1851,7.4077,7.1269,7.2335,4760141,0
2007-08-16,7.1171,7.1269,6.5655,7.0302,6626144,0
2007-08-17,7.3594,7.4564,7.1367,7.2044,3483205,0
2007-08-20,7.2432,7.437,7.1561,7.3207,2210602,0
2007-08-21,7.2721,7.4853,7.214,7.4755,1563304,0
2007-08-22,7.5433,7.7078,7.4469,7.5045,2011394,0
2007-08-23,7.6112,7.6112,7.4175,7.5237,2127468,0
2007-08-24,7.5045,7.6307,7.3497,7.5915,2365614,0
2007-08-27,7.4947,7.5529,7.2432,7.2625,2058382,0
2007-08-28,7.1659,7.3304,7.0882,7.1561,3233287,0
2007-08-29,7.2527,7.3884,7.1367,7.311,1960895,0
2007-08-30,7.2237,7.3497,7.1074,7.1659,1846164,0
2007-08-31,7.2721,7.3594,7.2335,7.2625,1296042,0
2007-09-04,7.2625,7.5045,7.214,7.4077,1374835,0
2007-09-05,7.3207,7.4077,7.2335,7.2625,2544785,0
2007-09-06,7.3785,7.727,7.311,7.6307,3268610,0
2007-09-07,7.65,7.7758,7.5045,7.65,3139519,0
2007-09-10,7.7465,7.7661,7.311,7.3497,1756319,0
2007-09-11,7.3979,7.7078,7.3304,7.6792,1917003,0
2007-09-12,7.6597,7.6981,7.4947,7.582,1541522,0
2007-09-13,7.5529,7.6792,7.4274,7.5723,1532118,0
2007-09-14,7.5237,7.727,7.5237,7.727,1715938,0
2007-09-17,7.727,7.8534,7.5529,7.65,3738810,0
2007-09-18,7.6886,8.0952,7.5915,8.0663,2569878,0
2007-09-19,8.1823,8.3182,7.9113,8.0179,2861307,0
2007-09-20,8.2406,8.7439,8.2306,8.7246,3841652,0
2007-09-21,8.7343,9.49,8.618,8.7539,3482377,0
2007-09-24,8.8602,8.8602,8.5019,8.5989,2531874,0
2007-09-25,8.3182,8.5989,8.2503,8.5796,1978555,0
2007-09-26,8.5989,8.657,8.3278,8.3854,1825402,0
2007-09-27,8.4536,8.5312,8.3951,8.4536,1335179,0
2007-09-28,8.5603,8.812,8.5312,8.6665,2690706,0
2007-10-01,8.686,8.8893,8.6083,8.8698,2726954,0
2007-10-02,8.4728,8.5603,8.2017,8.4823,3086955,0
2007-10-03,8.4921,8.5312,8.1919,8.2406,1545748,0
2007-10-04,8.2406,8.405,8.1339,8.3664,1908979,0
2007-10-05,8.2793,8.5892,8.2306,8.4728,1783371,0
2007-10-08,8.4246,8.4246,8.2114,8.2793,1609469,0
2007-10-09,8.3568,8.5019,8.3278,8.4823,1555870,0
2007-10-10,8.5504,8.7152,8.5019,8.6083,1675972,0
2007-10-11,8.6665,9.0348,8.3664,8.5699,3352256,0
2007-10-12,8.6762,8.7634,8.541,8.5989,1516523,0
2007-10-15,8.812,8.9477,8.5796,8.6957,2368504,0
2007-10-16,8.618,8.6474,8.3083,8.3568,1969674,0
2007-10-17,8.5603,8.5892,8.2017,8.2793,1707264,0
2007-10-18,8.289,8.4438,8.289,8.3854,1463441,0
2007-10-19,8.4342,8.4438,8.0278,8.1631,2055904,0
2007-10-22,7.9886,8.2503,7.9208,8.0952,2093392,0
2007-10-23,8.1823,8.4438,8.1534,8.4246,1388469,0
2007-10-24,8.3951,8.5892,8.289,8.5796,2019758,0
2007-10-25,8.686,8.8507,8.5796,8.6665,2336178,0
2007-10-26,8.8698,8.9477,8.8408,8.928,1695697,0
2007-10-29,9.0348,9.1703,8.8313,9.0445,2164065,0
2007-10-30,8.9477,9.0635,8.8893,9.0055,1751256,0
2007-10-31,9.0635,9.3153,8.9572,9.3153,2526713,0
2007-11-01,9.2186,9.2766,8.7829,8.8698,2357867,0
2007-11-02,8.9572,9.3735,8.8602,9.3735,2123858,0
2007-11-05,9.141,9.597,9.141,9.49,2797280,0
2007-11-06,9.799,10.903,9.723,10.825,7476768,0
2007-11-07,10.952,11.339,10.642,10.806,6355490,0
2007-11-08,11.047,11.386,10.728,11.29,5536055,0
2007-11-09,11.272,11.376,10.834,11.115,3899654,0
2007-11-12,10.392,10.623,10.148,10.168,3927088,0
2007-11-13,10.42,10.719,10.313,10.642,2635455,0
2007-11-14,10.728,11.135,10.728,10.971,2903753,0
2007-11-15,10.806,10.806,10.294,10.556,3052032,0
2007-11-16,10.623,10.922,10.401,10.796,3198117,0
2007-11-19,10.7,11.164,10.662,10.758,3113937,0
2007-11-20,10.971,11.863,10.971,11.786,4576626,0
2007-11-21,11.766,12.087,11.552,11.853,3849860,0
2007-11-23,11.601,11.883,11.282,11.717,2435782,0
2007-11-26,11.756,12.172,11.473,11.503,4409276,0
2007-11-27,11.561,11.766,11.135,11.493,4116521,0
2007-11-28,11.601,12.048,11.405,12.038,2804913,0
2007-11-29,12.038,12.058,11.776,11.98,2511671,0
2007-11-30,11.912,11.97,11.262,11.359,3185225,0
2007-12-03,11.31,11.61,11.213,11.31,2577802,0
2007-12-04,11.464,11.571,11.272,11.415,1601516,0
2007-12-05,11.522,11.717,11.376,11.61,1819621,0
2007-12-06,11.61,12.019,11.552,12.009,2107940,0
2007-12-07,11.999,11.999,11.473,11.571,2321139,0
2007-12-10,11.62,11.776,11.349,11.473,2387723,0
2007-12-11,11.405,11.658,10.728,10.777,2726013,0
2007-12-12,10.709,10.709,9.2862,9.3928,11393211,0
2007-12-13,9.296,9.3153,8.9378,9.0829,10863259,0
2007-12-14,9.2474,9.2474,8.7634,8.7829,6722325,0
2007-12-17,8.7439,9.0055,8.4634,8.4921,5181803,0
2007-12-18,8.7539,8.7539,8.2406,8.5312,4198711,0
2007-12-19,8.5019,8.5603,8.26,8.3664,2518973,0
2007-12-20,8.4342,8.5892,8.2114,8.5603,2970771,0
2007-12-21,8.7053,9.0635,8.686,9.0445,4883885,0
2007-12-24,9.1508,9.1703,8.8408,8.9088,1400464,0
2007-12-26,8.8893,9.2766,8.8893,9.1703,3327311,0
2007-12-27,9.141,9.2474,8.9378,8.9572,2223444,0
2007-12-28,9.0539,9.18,8.9669,9.0539,2729105,0
2007-12-31,9.1508,9.2281,8.8795,9.0539,2290481,0
2008-01-02,9.1993,9.607,9.1993,9.4608,4952771,0
2008-01-03,9.4999,10.003,9.4312,9.626,5378086,0
2008-01-04,9.4025,9.597,9.296,9.3833,2677436,0
2008-01-07,9.4507,9.607,8.9955,9.141,2859510,0
2008-01-08,9.4507,9.771,9.3055,9.3153,3750613,0
2008-01-09,9.3153,9.4799,8.9572,9.296,4509892,0
2008-01-10,9.1703,9.665,8.9572,9.549,3102144,0
2008-01-11,9.49,10.168,9.49,10.032,4351513,0
2008-01-14,10.264,10.284,9.954,9.983,3672888,0
2008-01-15,9.771,9.867,9.0445,9.141,5198835,0
2008-01-16,8.8795,9.0926,8.6474,8.6665,7051911,0
2008-01-17,8.7634,9.112,8.5213,8.6665,4229365,0
2008-01-18,8.7925,8.9572,8.3182,8.7829,3450935,0
2008-01-22,8.1339,8.9572,7.9113,8.541,4654411,0
2008-01-23,8.3083,8.657,7.7952,8.5116,4688842,0
2008-01-24,8.6376,9.1314,8.6376,9.0445,3528097,0
2008-01-25,9.3349,9.49,8.9762,9.1508,3481629,0
2008-01-28,9.2379,9.296,8.9183,9.2091,2983733,0
2008-01-29,9.1216,9.3446,8.9955,9.1508,2073667,0
2008-01-30,9.0635,9.549,8.9572,9.2379,2940956,0
2008-01-31,9.1022,9.2474,8.9088,9.0055,2627001,0
2008-02-01,9.0635,9.2474,8.7925,8.9669,2564157,0
2008-02-04,8.9477,8.9955,8.7246,8.7539,2272545,0
2008-02-05,8.5989,8.686,8.3278,8.3759,2049039,0
2008-02-06,8.4823,8.8408,8.3664,8.4149,2295286,0
2008-02-07,8.5019,8.7925,8.3568,8.657,2144434,0
2008-02-08,8.657,9.1508,8.6278,8.9955,2667889,0
2008-02-11,9.1216,9.47,8.928,9.4312,2929070,0
2008-02-12,9.559,9.974,9.2669,9.3249,6264013,0
2008-02-13,9.4799,10.003,9.4799,9.828,5068124,0
2008-02-14,9.935,9.974,9.577,9.665,6169478,0
2008-02-15,9.665,9.799,9.49,9.675,2074207,0
2008-02-19,9.818,9.944,9.597,9.693,7590187,0
2008-02-20,9.646,10.099,9.607,10.089,5154633,0
2008-02-21,10.215,10.323,9.857,9.877,4376855,0
2008-02-22,10.158,10.158,9.4312,9.549,3406250,0
2008-02-25,9.665,9.877,9.4214,9.877,5675583,0
2008-02-26,9.828,10.652,9.828,10.508,5269635,0
2008-02-27,10.767,11.017,10.508,10.69,3980755,0
2008-02-28,10.854,11.483,10.7,11.395,5173166,0
2008-02-29,11.242,11.552,11.047,11.135,5516102,0
2008-03-03,11.493,11.522,11.125,11.282,5352267,0
2008-03-04,11.32,11.376,10.796,11.037,5026245,0
2008-03-05,11.154,11.786,10.98,11.786,5034446,0
2008-03-06,11.63,11.834,11.444,11.512,3786634,0
2008-03-07,11.649,11.649,10.942,11.037,3917797,0
2008-03-10,10.593,11.376,10.593,10.777,4441383,0
2008-03-11,10.971,11.591,10.971,11.591,3706509,0
2008-03-12,11.542,11.707,11.3,11.368,3127743,0
2008-03-13,11.601,11.688,11.339,11.405,4496123,0
2008-03-14,11.591,12.317,11.405,12.317,8720068,0
2008-03-17,12.068,12.384,11.698,11.931,5306059,0
2008-03-18,11.97,12.107,11.32,11.405,4961426,0
2008-03-19,11.135,11.233,10.353,10.44,6200974,0
2008-03-20,9.906,10.41,9.828,10.323,9798836,0
2008-03-24,10.508,10.728,10.197,10.323,2518996,0
2008-03-25,10.593,10.912,10.459,10.903,2171423,0
2008-03-26,10.825,11.135,10.825,11.007,2040279,0
2008-03-27,11.007,11.233,10.796,10.942,4169465,0
2008-03-28,10.98,11.056,10.652,10.942,2621620,0
2008-03-31,11.213,11.213,10.583,10.806,3667899,0
2008-04-01,10.583,10.633,10.118,10.556,3280668,0
2008-04-02,10.575,11.272,10.575,11.213,2821087,0
2008-04-03,11.086,11.359,10.942,11.203,2756414,0
2008-04-04,11.282,11.395,11.144,11.349,2091938,0
2008-04-07,11.512,11.717,11.349,11.368,2736250,0
2008-04-08,11.3,11.522,11.135,11.376,1898705,0
2008-04-09,11.193,12.019,11.193,11.815,3353713,0
2008-04-10,11.96,12.058,11.503,11.873,2497675,0
2008-04-11,11.766,11.805,11.444,11.483,2751441,0
2008-04-14,11.522,11.678,11.31,11.405,1834275,0
2008-04-15,11.61,11.873,11.424,11.863,2349852,0
2008-04-16,12.077,12.685,11.97,12.619,3726433,0
2008-04-17,12.725,12.725,12.462,12.589,2688477,0
2008-04-18,12.202,12.202,11.668,12.126,3553917,0
2008-04-21,12.163,12.531,12.009,12.107,2328913,0
2008-04-22,12.077,12.492,12.009,12.029,2570237,0
2008-04-23,11.999,11.999,11.242,11.329,2872120,0
2008-04-24,11.174,11.329,10.767,10.806,2484651,0
2008-04-25,10.873,10.932,10.575,10.709,2579145,0
2008-04-28,10.834,10.834,10.43,10.44,2439418,0
2008-04-29,10.177,10.362,9.587,9.655,4201518,0
2008-04-30,9.685,10.032,9.685,9.935,3512350,0
2008-05-01,9.577,10.023,9.4507,9.799,3655237,0
2008-05-02,9.896,10.138,9.799,9.964,2215426,0
2008-05-05,10.158,10.508,10.138,10.343,2402764,0
2008-05-06,10.518,10.518,10.08,10.148,2337004,0
2008-05-07,10.168,10.255,9.847,10.08,2328451,0
2008-05-08,10.245,10.353,10.118,10.168,2707342,0
2008-05-09,10.264,10.264,9.935,10.187,2118875,0
2008-05-12,9.926,10.187,9.587,10.042,3060314,0
2008-05-13,9.877,9.877,9.0152,9.025,6344082,0
2008-05-14,9.0348,9.2091,8.8698,9.112,4110205,0
2008-05-15,9.3446,9.743,9.3446,9.597,4041046,0
2008-05-16,9.781,10.042,9.685,9.838,3476432,0
2008-05-19,10.158,10.207,9.818,9.877,3648650,0
2008-05-20,9.847,10.052,9.733,9.954,2949381,0
2008-05-21,10.023,10.294,9.771,9.838,3110223,0
2008-05-22,9.857,9.877,9.3928,9.47,2571983,0
2008-05-23,9.597,9.685,9.2091,9.2281,2898817,0
2008-05-27,9.1314,9.1314,8.8698,8.8988,2704586,0
2008-05-28,8.8893,9.3639,8.812,9.3446,3170612,0
2008-05-29,9.1314,9.1314,8.6762,8.7152,4162599,0
2008-05-30,8.9762,9.0055,8.7152,8.7343,3041253,0
2008-06-02,8.7246,8.9572,8.6957,8.812,3445419,0
2008-06-03,8.8408,8.8408,8.3759,8.4438,3645461,0
2008-06-04,8.3759,8.4634,8.2017,8.2793,2722199,0
2008-06-05,8.3182,8.5892,8.2306,8.5603,2149350,0
2008-06-06,8.686,8.8602,8.6474,8.6762,3485505,0
2008-06-09,8.6957,8.7925,8.405,8.5312,2365558,0
2008-06-10,8.4438,8.4728,7.9691,7.9886,2937802,0
2008-06-11,8.0567,8.2211,7.9789,8.0081,3044323,0
2008-06-12,8.0081,8.0081,7.7368,7.7952,3049612,0
2008-06-13,7.863,7.9403,7.7565,7.9403,1360361,0
2008-06-16,7.9403,8.289,7.9403,7.9597,1944808,0
2008-06-17,7.9983,8.1725,7.9501,8.0179,1407774,0
2008-06-18,8.0857,8.3375,8.0081,8.3278,2253611,0
2008-06-19,8.5116,8.541,8.0663,8.0857,3133072,0
2008-06-20,8.1339,8.3182,7.9501,8.2406,5969795,0
2008-06-23,7.9789,8.1435,7.8534,7.9886,2608800,0
2008-06-24,8.1049,8.1147,7.2237,7.2817,5019320,0
2008-06-25,7.2817,7.8534,7.1659,7.8144,4637106,0
2008-06-26,7.9886,8.5699,7.9208,8.5019,5418035,0
2008-06-27,8.618,9.4312,8.618,9.4129,9179306,0
2008-06-30,9.559,9.665,8.9183,8.9669,4094054,0
2008-07-01,9.1508,9.626,9.0055,9.1314,5291430,0
2008-07-02,9.1508,9.1508,8.2406,8.26,4550193,0
2008-07-03,8.2503,8.3854,7.9015,7.9983,2549452,0
2008-07-07,8.2695,8.2793,7.7465,8.0952,3175005,0
2008-07-08,8.0371,8.3375,7.65,8.1049,3002166,0
2008-07-09,8.0567,8.5989,8.0567,8.1823,2819201,0
2008-07-10,8.2306,8.8893,8.2211,8.5796,3464619,0
2008-07-11,8.9669,9.296,8.6376,9.1508,3989511,0
2008-07-14,9.2091,9.3928,8.9378,9.3349,2476283,0
2008-07-15,9.549,9.685,8.5989,8.7053,2913119,0
2008-07-16,8.7343,9.0539,8.0371,8.4342,3076009,0
2008-07-17,8.3568,8.7343,8.0179,8.0952,3066215,0
2008-07-18,7.9113,8.4921,7.9113,8.0468,3511299,0
2008-07-21,8.26,8.9088,8.1435,8.8893,2112040,0
2008-07-22,8.8893,9.0445,8.2306,8.4246,2300800,0
2008-07-23,8.2503,8.5213,8.0371,8.1243,1929961,0
2008-07-24,8.1339,8.3854,7.9983,8.2406,2266077,0
2008-07-25,8.2986,8.6083,8.2695,8.405,2689918,0
2008-07-28,8.347,8.5989,8.347,8.4438,2050302,0
2008-07-29,8.3278,8.928,8.3278,8.4728,2726048,0
2008-07-30,8.5213,8.8698,8.1919,8.8698,2006221,0
2008-07-31,8.9572,9.1314,8.812,8.8893,2713829,0
2008-08-01,8.8795,8.8795,8.0952,8.1823,2715153,0
2008-08-04,8.0759,8.5213,7.65,7.8046,3293920,0
2008-08-05,7.727,7.727,7.1269,7.2335,5157480,0
2008-08-06,7.3497,7.5723,7.2044,7.2625,3427843,0
2008-08-07,7.4755,7.5529,6.7783,6.8074,3528660,0
2008-08-08,6.5944,6.72,6.2943,6.3911,3276426,0
2008-08-11,6.3911,6.6623,6.3135,6.3813,5014436,0
