Date,Open,High,Low,Close,Volume,OpenInt
2014-03-20,35.332,35.677,34.667,35.617,809417,0
2014-03-21,35.777,35.929,35.332,35.332,1500389,0
2014-03-24,35.531,35.592,34.858,35.002,1192142,0
2014-03-25,35.136,35.161,34.676,34.968,593932,0
2014-03-26,35.197,35.213,34.43,34.498,1100152,0
2014-03-27,34.515,34.515,33.891,33.901,741482,0
2014-03-28,34.06,34.117,33.613,33.682,549728,0
2014-03-31,33.926,34.078,33.622,33.79,1001768,0
2014-04-01,33.917,34.464,33.891,34.321,639107,0
2014-04-02,34.347,34.389,33.891,34.162,911868,0
2014-04-03,34.218,34.43,33.976,34.042,641675,0
2014-04-04,34.598,34.725,33.597,33.648,663396,0
2014-04-07,33.437,33.437,32.302,32.518,915109,0
2014-04-08,32.555,33.285,32.311,33.219,553876,0
2014-04-09,33.32,33.504,33.033,33.201,424254,0
2014-04-10,33.253,33.294,32.604,32.639,792364,0
2014-04-11,32.327,32.79,31.998,32.713,575977,0
2014-04-14,32.858,33.344,32.713,33.328,672687,0
2014-04-15,33.344,33.697,32.907,33.606,1059120,0
2014-04-16,33.688,34.034,33.479,33.765,1178922,0
2014-04-17,33.741,34.018,33.665,33.756,760945,0
2014-04-21,33.606,33.85,33.344,33.648,1261838,0
2014-04-22,33.706,34.278,33.706,34.06,814287,0
2014-04-23,33.64,34.152,33.117,33.589,1821413,0
2014-04-24,33.706,33.782,33.077,33.471,1405346,0
2014-04-25,33.412,33.935,33.303,33.539,2037033,0
2014-04-28,33.548,33.741,33.125,33.405,1050561,0
2014-04-29,33.539,33.966,33.337,33.782,1021059,0
2014-04-30,33.665,34.011,33.631,33.782,926059,0
2014-05-01,33.697,33.79,33.428,33.682,531977,0
2014-05-02,33.673,34.06,33.513,33.831,736282,0
2014-05-05,33.706,33.926,33.496,33.85,497699,0
2014-05-06,33.891,34.227,33.741,33.816,660236,0
2014-05-07,33.901,34.707,33.891,34.622,1176680,0
2014-05-08,34.447,34.858,34.143,34.246,776280,0
2014-05-09,34.194,34.548,34.094,34.498,536315,0
2014-05-12,34.447,34.667,34.278,34.473,665841,0
2014-05-13,34.473,34.598,34.094,34.211,578165,0
2014-05-14,34.18,34.313,34.003,34.203,553780,0
2014-05-15,34.152,34.27,33.79,34.117,765155,0
2014-05-16,34.117,34.187,33.665,33.747,741456,0
2014-05-19,33.64,33.966,33.606,33.688,674870,0
2014-05-20,33.665,34.117,33.234,33.548,1115229,0
2014-05-21,33.606,34.255,33.504,34.246,616765,0
2014-05-22,34.347,34.791,34.278,34.439,862832,0
2014-05-23,34.397,34.616,33.92,34.43,1255136,0
2014-05-27,34.531,35.197,34.455,35.086,770447,0
2014-05-28,34.966,34.966,34.498,34.599,632865,0
2014-05-29,34.644,34.746,34.346,34.473,435907,0
2014-05-30,34.405,34.585,34.346,34.447,646066,0
2014-06-02,34.473,34.729,34.285,34.609,534477,0
2014-06-03,34.37,34.644,34.329,34.439,1057720,0
2014-06-04,34.338,35.341,34.302,35.291,918397,0
2014-06-05,35.256,35.307,35.068,35.188,442026,0
2014-06-06,35.197,35.316,35.128,35.23,405229,0
2014-06-09,35.136,35.598,35.068,35.528,627097,0
2014-06-10,35.58,35.674,35.214,35.478,574355,0
2014-06-11,35.307,35.589,35.121,35.495,575574,0
2014-06-12,35.35,35.554,34.677,34.848,573263,0
2014-06-13,34.769,35.095,34.54,34.654,340652,0
2014-06-16,34.616,34.982,34.616,34.796,425098,0
2014-06-17,34.746,34.95,34.654,34.796,376028,0
2014-06-18,34.786,35.188,34.72,35.161,334975,0
2014-06-19,35.154,35.495,35.136,35.367,285626,0
2014-06-20,35.46,35.691,35.206,35.52,490538,0
2014-06-23,35.52,36.132,35.383,36.023,717115,0
2014-06-24,35.766,36.346,35.759,36.286,672654,0
2014-06-25,36.27,36.686,36.26,36.61,889738,0
2014-06-26,36.653,36.696,36.252,36.448,565221,0
2014-06-27,36.431,36.771,36.405,36.457,667629,0
2014-06-30,36.381,36.525,36.175,36.226,649093,0
2014-07-01,36.235,36.481,36.141,36.193,555922,0
2014-07-02,36.029,36.202,35.784,35.844,572360,0
2014-07-03,35.929,36.005,35.826,35.92,382213,0
2014-07-07,35.954,35.998,35.723,35.844,867745,0
2014-07-08,35.862,35.869,35.546,35.776,822392,0
2014-07-09,35.766,35.886,35.214,35.239,990150,0
2014-07-10,34.89,35.469,34.848,35.411,458021,0
2014-07-11,35.367,35.598,35.128,35.554,280409,0
2014-07-14,35.638,35.759,35.324,35.393,410719,0
2014-07-15,35.488,35.495,34.841,34.89,613072,0
2014-07-16,34.974,35.095,34.616,34.692,549864,0
2014-07-17,34.591,34.932,34.046,34.302,1324097,0
2014-07-18,34.491,35.077,34.253,34.907,1583319,0
2014-07-21,33.084,33.621,31.604,33.469,4023648,0
2014-07-22,33.655,34.464,33.655,34.388,1288943,0
2014-07-23,34.568,34.585,33.688,33.766,2199177,0
2014-07-24,33.867,34.046,32.923,33.297,1106105,0
2014-07-25,33.195,33.485,33.06,33.178,673025,0
2014-07-28,33.017,33.664,32.888,33.289,910752,0
2014-07-29,33.324,33.801,33.256,33.409,763089,0
2014-07-30,33.51,33.791,33.178,33.324,662936,0
2014-07-31,33.145,33.452,32.521,32.54,915601,0
2014-08-01,32.54,33.017,32.437,32.6,902731,0
2014-08-04,32.71,32.974,32.558,32.591,939942,0
2014-08-05,32.625,32.625,31.536,31.731,1568890,0
2014-08-06,31.519,31.621,31.007,31.127,1413163,0
2014-08-07,31.297,31.383,30.71,30.922,806740,0
2014-08-08,30.796,31.545,30.796,31.391,910980,0
2014-08-11,31.46,31.536,31.254,31.4,379972,0
2014-08-12,31.306,31.604,31.212,31.441,370844,0
2014-08-13,31.187,31.356,30.889,31.212,828324,0
2014-08-14,31.136,31.545,31.136,31.383,870030,0
2014-08-15,31.501,31.747,31.288,31.374,1041083,0
2014-08-18,31.621,32.2,31.46,31.962,851723,0
2014-08-19,31.995,32.446,31.995,32.284,461215,0
2014-08-20,32.156,32.54,32.139,32.379,444836,0
2014-08-21,32.328,32.531,32.089,32.192,637904,0
2014-08-22,32.267,32.335,31.909,31.962,715943,0
2014-08-25,32.013,32.139,31.501,31.87,1108818,0
2014-08-26,31.587,32.251,31.587,31.938,863164,0
2014-08-27,31.792,31.799,31.365,31.638,884203,0
2014-08-28,31.568,31.756,31.468,31.501,1449935,0
2014-08-29,31.354,31.692,30.759,31.459,1207116,0
2014-09-02,31.287,31.364,30.795,30.872,914345,0
2014-09-03,31.01,31.01,30.243,30.45,3274930,0
2014-09-04,30.528,30.646,29.854,29.931,2656354,0
2014-09-05,30.001,30.396,29.89,30.329,1069219,0
2014-09-08,30.225,30.528,29.984,30.225,1196674,0
2014-09-09,30.269,30.356,29.924,29.967,1467297,0
2014-09-10,29.847,30.373,29.828,30.338,906706,0
2014-09-11,30.183,30.665,30.174,30.606,744868,0
2014-09-12,30.614,30.7,30.443,30.637,889005,0
2014-09-15,30.622,30.631,30.131,30.148,736160,0
2014-09-16,30.096,30.199,29.94,30.036,651847,0
2014-09-17,29.949,30.045,29.552,29.673,818297,0
2014-09-18,29.785,30.217,29.742,30.103,737234,0
2014-09-19,30.165,30.259,29.716,29.837,1442527,0
2014-09-22,29.75,29.924,29.665,29.828,903652,0
2014-09-23,29.803,29.89,29.397,29.397,569656,0
2014-09-24,29.371,29.629,29.19,29.604,854432,0
2014-09-25,29.483,29.657,29.181,29.181,825747,0
2014-09-26,29.235,29.984,29.111,29.828,905555,0
2014-09-29,29.57,29.837,29.431,29.803,808709,0
2014-09-30,29.828,29.992,29.638,29.657,853371,0
2014-10-01,29.587,29.776,29.275,29.338,642411,0
2014-10-02,29.328,29.371,28.655,29.181,1281374,0
2014-10-03,29.397,30.077,29.328,29.967,1051309,0
2014-10-06,30.054,30.054,29.458,29.629,542740,0
2014-10-07,29.448,29.648,29.312,29.321,802315,0
2014-10-08,29.518,30.637,29.491,30.614,1295104,0
2014-10-09,30.588,30.923,30.278,30.457,2112145,0
2014-10-10,30.425,30.614,29.742,30.31,1463603,0
2014-10-13,30.302,30.614,29.898,30.096,1708765,0
2014-10-14,30.174,30.474,29.958,30.001,1206021,0
2014-10-15,29.536,29.89,29.139,29.785,1147372,0
2014-10-16,29.148,29.244,27.395,28.586,4297810,0
2014-10-17,28.879,29.509,28.645,29.19,1279842,0
2014-10-20,29.052,29.275,28.553,28.631,1834405,0
2014-10-21,28.645,29.863,28.645,29.75,2247553,0
2014-10-22,33.407,34.417,32.477,33.547,6323372,0
2014-10-23,33.632,34.132,33.468,33.684,1784391,0
2014-10-24,33.881,34.132,33.416,33.986,986422,0
2014-10-27,33.949,34.691,33.872,34.382,935950,0
2014-10-28,34.495,34.855,34.373,34.768,1125332,0
2014-10-29,34.821,35.184,34.425,34.709,830130,0
2014-10-30,34.581,35.002,34.425,34.682,859128,0
2014-10-31,34.994,35.166,34.417,34.754,1033816,0
2014-11-03,34.691,34.691,34.373,34.477,958777,0
2014-11-04,34.417,34.631,34.209,34.535,1439011,0
2014-11-05,34.7,34.768,34.244,34.442,963024,0
2014-11-06,34.535,34.614,34.303,34.398,986951,0
2014-11-07,34.486,34.596,34.27,34.535,838010,0
2014-11-10,34.676,34.925,34.262,34.434,708677,0
2014-11-11,34.39,34.855,34.382,34.727,797003,0
2014-11-12,34.495,35.391,34.277,35.244,890380,0
2014-11-13,35.347,35.468,34.864,34.951,559138,0
2014-11-14,34.872,35.012,34.691,34.898,564767,0
2014-11-17,34.754,35.124,34.622,34.831,523491,0
2014-11-18,34.943,35.355,34.855,35.184,387834,0
2014-11-19,35.193,35.227,34.467,34.596,993090,0
2014-11-20,34.511,34.511,33.579,33.718,1363974,0
2014-11-21,34.086,34.906,33.981,34.479,1301240,0
2014-11-24,34.59,34.932,34.53,34.704,574408,0
2014-11-25,34.75,35.03,34.704,34.87,504990,0
2014-11-26,34.838,35.474,34.733,35.204,666885,0
2014-11-28,35.448,35.797,35.387,35.526,402853,0
2014-12-01,35.36,35.824,35.186,35.456,768706,0
2014-12-02,35.685,35.824,35.342,35.422,510952,0
2014-12-03,35.36,36,35.158,35.755,967268,0
2014-12-04,35.64,36.495,35.562,36.321,907923,0
2014-12-05,36.296,36.689,36.025,36.454,430190,0
2014-12-08,36.435,37.248,36.409,36.574,731605,0
2014-12-09,36.138,36.75,36.025,36.742,750285,0
2014-12-10,36.647,36.647,35.86,36.165,559774,0
2014-12-11,36.399,36.689,36.051,36.533,795362,0
2014-12-12,36.2,36.55,35.98,36.033,552792,0
2014-12-15,36.286,36.591,35.86,36.505,933320,0
2014-12-16,36.339,36.647,35.911,35.964,651054,0
2014-12-17,36.086,36.689,35.676,36.582,510470,0
2014-12-18,36.828,36.933,36.409,36.679,717016,0
2014-12-19,36.669,36.882,36.321,36.662,744052,0
2014-12-22,36.621,36.864,36.505,36.689,520347,0
2014-12-23,36.828,37.518,36.767,37.196,542901,0
2014-12-24,37.222,37.87,37.092,37.336,219079,0
2014-12-26,37.44,37.99,37.44,37.635,317334,0
2014-12-29,37.73,37.911,37.475,37.792,291545,0
2014-12-30,37.73,38.104,37.58,37.782,441922,0
2014-12-31,37.782,38.054,37.667,37.713,510796,0
2015-01-02,37.694,38.035,37.372,37.889,1101585,0
2015-01-05,37.92,38.28,37.818,37.957,929640,0
2015-01-06,37.977,38.219,36.908,37.493,1010751,0
2015-01-07,37.606,37.752,37.222,37.547,605426,0
2015-01-08,37.652,38.183,37.555,38.157,434495,0
2015-01-09,38.045,38.157,37.493,37.84,709694,0
2015-01-12,37.84,38.271,37.597,38.211,368522,0
2015-01-13,38.376,38.855,38.045,38.472,742998,0
2015-01-14,38.035,38.456,37.833,38.035,440415,0
2015-01-15,38.132,38.167,37.387,37.563,576325,0
2015-01-16,37.493,37.8,37.326,37.615,327604,0
2015-01-20,37.772,38.054,37.387,37.703,660410,0
2015-01-21,37.625,37.792,37.415,37.625,717606,0
2015-01-22,37.85,38.157,37.703,37.983,558715,0
2015-01-23,37.904,37.977,37.571,37.782,468930,0
2015-01-26,37.684,38.306,37.684,38.271,478477,0
2015-01-27,37.947,38.813,37.911,38.699,525861,0
2015-01-28,38.891,38.891,38.114,38.28,269505,0
2015-01-29,38.332,38.42,37.87,38.323,445725,0
2015-01-30,38.017,38.288,37.459,37.547,1016142,0
2015-02-02,37.947,38.463,37.239,38.446,521173,0
2015-02-03,38.42,38.839,38.314,38.654,389498,0
2015-02-04,38.516,38.813,38.35,38.586,389306,0
2015-02-05,38.742,39.188,38.472,39.171,492160,0
2015-02-06,39.137,39.335,38.855,39.101,485780,0
2015-02-09,38.918,39.4,38.855,39.101,350717,0
2015-02-10,39.364,39.827,39.241,39.792,449579,0
2015-02-11,39.705,39.766,39.154,39.345,458937,0
2015-02-12,39.425,40.151,39.302,39.93,703865,0
2015-02-13,40.062,40.097,39.549,39.885,298220,0
2015-02-17,39.541,40.258,39.434,40.132,462681,0
2015-02-18,40.23,40.991,39.841,40.946,1042771,0
2015-02-19,43.325,43.325,40.823,42.086,2295052,0
2015-02-20,42.105,42.15,40.195,41.671,2301167,0
2015-02-23,41.733,42.601,41.592,42.512,1025742,0
2015-02-24,42.512,42.555,41.556,41.821,851007,0
2015-02-25,41.707,42.221,41.016,41.026,982313,0
2015-02-26,40.991,41.106,39.983,40.708,982252,0
2015-02-27,40.815,41.07,39.833,40.043,1232947,0
2015-03-02,40.467,41.547,40.346,41.308,1443258,0
2015-03-03,41.257,41.768,41.062,41.514,708680,0
2015-03-04,41.484,41.556,41.097,41.504,453642,0
2015-03-05,41.523,41.654,41.044,41.346,559952,0
2015-03-06,41.336,41.336,40.538,40.645,565495,0
2015-03-09,40.725,41.405,40.603,41.275,556108,0
2015-03-10,40.999,41.326,40.515,41.195,725756,0
2015-03-11,41.22,41.538,40.663,41.443,643873,0
2015-03-12,41.45,42.459,41.379,42.291,657219,0
2015-03-13,42.237,42.616,41.777,42.086,822457,0
2015-03-16,41.954,42.007,40.435,40.603,1634736,0
2015-03-17,40.603,41.168,40.584,41.053,654731,0
2015-03-18,41.106,41.981,41.016,41.849,963830,0
2015-03-19,41.733,42.439,41.654,41.938,798594,0
2015-03-20,42.184,42.212,41.645,42.061,683117,0
2015-03-23,42.051,42.634,41.989,42.351,669773,0
2015-03-24,42.503,42.69,42.017,42.537,673846,0
2015-03-25,42.574,42.82,42.071,42.309,879119,0
2015-03-26,42.15,42.634,41.857,42.342,529984,0
2015-03-27,42.407,43.033,42.263,42.936,541632,0
2015-03-30,43.068,43.181,42.582,42.714,608135,0
2015-03-31,42.459,43.06,42.407,42.802,662661,0
2015-04-01,42.769,42.769,41.972,42.165,808434,0
2015-04-02,42.281,42.883,42.184,42.671,697823,0
2015-04-06,42.681,43.449,42.681,43.43,1606912,0
2015-04-07,43.502,43.581,42.512,42.608,713400,0
2015-04-08,42.76,42.936,42.397,42.874,700988,0
2015-04-09,42.874,42.979,42.459,42.662,602770,0
2015-04-10,42.704,43.397,42.704,43.22,453301,0
2015-04-13,43.094,43.246,42.397,42.449,407834,0
2015-04-14,42.263,42.512,41.707,42.291,510756,0
2015-04-15,42.38,42.732,42.291,42.466,620547,0
2015-04-16,42.439,43.052,42.246,42.75,506267,0
2015-04-17,42.69,43.006,42.431,42.608,742836,0
2015-04-20,42.69,43.201,42.36,43.166,1117990,0
2015-04-21,43.181,43.413,42.794,42.973,979307,0
2015-04-22,43.617,44.527,43.211,44.183,1661987,0
2015-04-23,44.28,44.508,43.388,44.103,1259925,0
2015-04-24,44.252,45.173,44.014,45.164,833269,0
2015-04-27,44.467,44.581,42.988,43.068,918930,0
2015-04-28,43.078,43.309,42.3,42.732,728130,0
2015-04-29,42.555,42.82,41.619,41.786,603159,0
2015-04-30,41.724,42.388,41.387,41.573,601463,0
2015-05-01,41.565,42.351,41.565,42.15,392453,0
2015-05-04,42.105,42.309,41.504,41.664,603949,0
2015-05-05,41.715,41.954,41.346,41.514,550340,0
2015-05-06,41.698,41.768,41.168,41.202,548782,0
2015-05-07,41.257,41.664,41.158,41.228,797527,0
2015-05-08,41.627,42.466,41.523,41.997,733900,0
2015-05-11,41.84,42.202,41.786,41.946,326630,0
2015-05-12,41.733,42.397,41.494,42.291,408942,0
2015-05-13,42.439,42.537,42.007,42.212,438599,0
2015-05-14,42.38,43.237,42.114,43.229,545364,0
2015-05-15,43.934,44.508,43.802,44.111,922072,0
2015-05-18,44.014,44.2,43.732,43.741,554905,0
2015-05-19,43.942,44.085,43.564,44.069,444141,0
2015-05-20,44.164,44.369,43.821,43.846,545816,0
2015-05-21,44.103,44.139,43.617,44.031,540614,0
2015-05-22,44.031,44.282,43.684,43.756,399660,0
2015-05-26,43.523,43.871,42.942,43.271,556341,0
2015-05-27,43.442,44.031,43.442,43.925,564628,0
2015-05-28,43.781,44.185,43.781,44.078,444065,0
2015-05-29,44.022,44.14,43.541,43.657,483374,0
2015-06-01,43.908,43.96,43.335,43.595,485267,0
2015-06-02,43.407,43.523,42.79,42.807,968950,0
2015-06-03,42.765,42.871,42.083,42.2,1251917,0
2015-06-04,42.236,42.318,41.727,41.905,733847,0
2015-06-05,41.7,41.949,41.548,41.673,822599,0
2015-06-08,41.727,41.745,40.673,40.95,783540,0
2015-06-09,41.138,42.148,41.083,42.083,978659,0
2015-06-10,42.173,42.628,41.923,42.423,617266,0
2015-06-11,42.603,43.254,42.558,43.013,826464,0
2015-06-12,42.88,43.067,42.694,42.853,320086,0
2015-06-15,42.853,42.862,42.093,42.595,637150,0
2015-06-16,42.611,43.094,42.326,42.797,901165,0
2015-06-17,42.773,42.88,41.78,41.986,679566,0
2015-06-18,41.949,42.478,41.869,42.156,495351,0
2015-06-19,42.236,42.318,41.843,41.889,563172,0
2015-06-22,41.905,42.083,41.665,41.942,873634,0
2015-06-23,41.968,42.083,41.647,41.825,491364,0
2015-06-24,41.62,41.789,40.888,40.93,728251,0
2015-06-25,40.914,41.539,40.825,41.173,716949,0
2015-06-26,41.244,41.363,40.663,40.77,747948,0
2015-06-29,40.45,40.735,39.699,39.753,700048,0
2015-06-30,39.823,40.305,39.618,40.074,869995,0
2015-07-01,40.244,40.593,40.056,40.583,605927,0
2015-07-02,40.503,40.546,40.031,40.475,612304,0
2015-07-06,40.208,41.387,40.056,41.244,1730704,0
2015-07-07,41.548,41.548,40.583,41.531,882586,0
2015-07-08,41.129,41.531,40.879,41.2,714150,0
2015-07-09,41.593,41.923,41.353,41.62,727692,0
2015-07-10,41.879,42.548,41.879,42.46,587905,0
2015-07-13,42.925,43.31,42.665,42.933,1258409,0
2015-07-14,42.835,43.478,42.755,43.352,990899,0
2015-07-15,43.173,43.496,42.103,42.22,1192471,0
2015-07-16,42.253,42.44,41.173,42.083,2268582,0
2015-07-17,42.093,42.29,41.394,41.414,583429,0
2015-07-20,41.548,41.584,40.994,41.414,557912,0
2015-07-21,41.314,41.665,41.164,41.363,840731,0
2015-07-22,40.208,42.416,39.762,41.234,2353192,0
2015-07-23,41.531,41.62,40.513,40.62,1398529,0
2015-07-24,40.85,41.225,40.503,40.833,958915,0
2015-07-27,40.816,41.387,40.77,41.02,969547,0
2015-07-28,41.244,41.889,40.86,40.959,1063781,0
2015-07-29,41.049,41.314,40.77,41.138,750411,0
2015-07-30,41.146,41.476,40.987,41.225,717059,0
2015-07-31,41.494,41.923,41.314,41.673,569662,0
2015-08-03,41.665,42.12,41.442,41.853,817646,0
2015-08-04,41.78,42.2,41.62,41.869,557131,0
2015-08-05,41.869,42.335,41.574,41.825,638716,0
2015-08-06,41.548,41.709,40.85,41.424,616641,0
2015-08-07,41.404,41.404,40.789,40.914,652484,0
2015-08-10,40.92,41.146,40.85,40.994,577276,0
2015-08-11,40.86,40.86,39.975,40.101,907724,0
2015-08-12,39.788,40.45,39.618,40.324,708555,0
2015-08-13,40.45,40.753,40.235,40.673,389700,0
2015-08-14,40.503,40.906,40.208,40.761,340790,0
2015-08-17,40.645,41.394,40.484,41.217,405702,0
2015-08-18,41.234,41.504,41.057,41.154,430998,0
2015-08-19,40.825,41.049,40.636,40.789,398317,0
2015-08-20,40.376,40.611,39.912,39.95,582534,0
2015-08-21,39.591,40.101,39.368,39.404,934181,0
2015-08-24,37.867,39.34,37.17,37.831,1726337,0
2015-08-25,38.752,39.216,37.984,38,922541,0
2015-08-26,38.502,39.716,38,39.61,988462,0
2015-08-27,39.852,40.334,39.1,39.894,935412,0
2015-08-28,39.644,40.522,39.564,40.376,503520,0
2015-08-31,40.038,40.457,39.95,40.181,920751,0
2015-09-01,39.809,39.982,38.897,39.069,1116416,0
2015-09-02,39.367,40.145,39.296,40.1,679453,0
2015-09-03,40.082,40.706,39.982,40.478,628676,0
2015-09-04,40.037,40.651,39.947,40.264,654230,0
2015-09-08,40.687,41.076,40.469,40.95,527344,0
2015-09-09,41.229,41.465,40.759,40.806,523472,0
2015-09-10,40.678,41.031,40.29,40.517,563152,0
2015-09-11,40.326,40.823,40.245,40.823,437296,0
2015-09-14,40.815,41.176,40.598,40.706,640955,0
2015-09-15,40.687,40.92,40.379,40.687,555112,0
2015-09-16,41.058,42.125,40.687,41.997,688635,0
2015-09-17,41.826,42.341,41.7,41.8,571001,0
2015-09-18,41.267,41.665,40.887,41.095,685427,0
2015-09-21,41.292,41.962,41.167,41.511,700361,0
2015-09-22,40.93,41.276,40.542,40.92,863310,0
2015-09-23,41.112,42.143,40.806,41.8,663523,0
2015-09-24,41.285,42.153,41.238,41.845,791463,0
2015-09-25,42.378,42.658,41.619,41.898,776693,0
2015-09-28,41.511,41.79,39.938,40.316,978388,0
2015-09-29,40.29,40.569,39.809,40.208,992077,0
2015-09-30,40.517,41.42,40.517,41.383,988536,0
2015-10-01,41.358,41.916,41.103,41.881,800698,0
2015-10-02,41.655,42.449,41.095,42.439,778019,0
2015-10-05,42.739,43.426,42.521,43.391,1157286,0
2015-10-06,43.254,43.734,42.983,43.534,961656,0
2015-10-07,43.544,44.42,43.065,44.231,959773,0
2015-10-08,44.014,44.231,43.472,43.607,1404152,0
2015-10-09,43.616,43.859,42.612,43.319,1147172,0
2015-10-12,43.291,43.869,43.019,43.835,857406,0
2015-10-13,43.688,44.222,43.652,43.688,807113,0
2015-10-14,43.616,43.916,43.344,43.516,420371,0
2015-10-15,43.59,44.177,43.426,44.022,614849,0
2015-10-16,44.186,44.457,43.988,44.231,1074049,0
2015-10-19,44.121,45.441,43.716,45.352,1608875,0
2015-10-20,45.199,46.936,44.52,46.174,2306630,0
2015-10-21,46.446,47.313,46.146,46.274,1716001,0
2015-10-22,46.335,47.657,46.057,47.43,1473401,0
2015-10-23,47.774,47.911,47.297,47.54,1334458,0
2015-10-26,47.574,47.721,47.177,47.186,2268788,0
2015-10-27,46.869,46.889,45.776,46.328,1858264,0
2015-10-28,46.671,46.906,45.867,46.563,1315098,0
2015-10-29,46.546,47.703,46.31,47.494,784766,0
2015-10-30,47.64,47.674,46.906,47.042,522035,0
2015-11-02,47.186,47.258,46.699,46.889,603030,0
2015-11-03,46.78,47.141,46.436,46.95,462518,0
2015-11-04,46.936,47.141,46.555,46.897,376149,0
2015-11-05,46.762,47.133,46.708,47.033,303884,0
2015-11-06,46.835,47.177,46.708,46.889,503781,0
2015-11-09,46.102,46.734,46.102,46.417,648280,0
2015-11-10,46.417,47.233,46.417,47.16,535199,0
2015-11-11,47.287,47.855,47.015,47.359,953357,0
2015-11-12,47.141,47.258,46.384,46.393,432651,0
2015-11-13,46.355,46.879,46.011,46.345,809327,0
2015-11-16,46.221,46.446,45.911,46.446,632881,0
2015-11-17,46.49,46.734,46.093,46.274,360414,0
2015-11-18,46.293,46.889,46.031,46.889,518166,0
2015-11-19,46.979,47.06,46.384,46.474,251116,0
2015-11-20,46.527,47.196,46.499,47.096,384972,0
2015-11-23,47.105,47.755,47.007,47.721,512633,0
2015-11-24,47.186,47.855,46.979,47.593,475018,0
2015-11-25,47.549,48.191,47.549,48.01,389619,0
2015-11-27,47.884,48.091,47.459,47.837,322580,0
2015-11-30,48.094,48.22,47.343,47.435,766100,0
2015-12-01,47.655,48.203,47.27,48.177,839878,0
2015-12-02,48.211,48.578,47.912,48.02,536752,0
2015-12-03,48.342,48.981,47.672,47.975,836633,0
2015-12-04,48.02,48.981,48.02,48.496,686667,0
2015-12-07,48.404,48.778,48.293,48.542,950022,0
2015-12-08,48.085,48.551,47.482,48.23,675706,0
2015-12-09,47.965,48.414,47.793,48.085,823977,0
2015-12-10,48.322,48.506,47.985,48.158,701876,0
2015-12-11,47.737,48.351,47.425,47.517,725399,0
2015-12-14,47.399,47.919,46.732,47.308,594516,0
2015-12-15,47.537,48.798,47.517,48.506,632836,0
2015-12-16,48.778,49.118,48.56,48.899,743451,0
2015-12-17,48.934,49.355,48.56,48.678,735574,0
2015-12-18,48.551,48.962,48.047,48.057,851440,0
2015-12-21,48.624,49.163,48.203,49.063,674305,0
2015-12-22,49.126,49.235,48.643,48.989,428876,0
2015-12-23,49.126,49.483,48.962,49.364,582398,0
2015-12-24,49.199,50.141,49.199,49.931,302317,0
2015-12-28,49.967,50.316,49.643,50.233,462189,0
2015-12-29,50.36,50.47,49.584,50.031,455613,0
2015-12-30,49.83,50.369,49.785,50.141,300681,0
2015-12-31,49.985,50.588,49.922,50.214,523542,0
2016-01-04,49.473,49.801,48.903,49.801,1787533,0
2016-01-05,50.005,50.224,49.337,49.419,841951,0
2016-01-06,48.826,49.821,48.798,49.327,1220515,0
2016-01-07,48.588,49.656,48.424,49.327,1137421,0
2016-01-08,49.574,49.85,48.399,48.515,681292,0
2016-01-11,48.551,49.09,48.203,48.798,697528,0
2016-01-12,49.08,49.41,48.634,49.108,810309,0
2016-01-13,49.144,49.163,47.565,47.783,706060,0
2016-01-14,47.773,47.957,46.064,46.567,1392015,0
2016-01-15,45.68,45.772,43.532,44.1,2612307,0
2016-01-19,44.2,44.565,43.323,43.861,1992932,0
2016-01-20,43.45,43.532,41.35,42.719,1596931,0
2016-01-21,42.858,44.356,42.609,43.643,1155117,0
2016-01-22,44.274,45.159,43.962,45.067,981773,0
2016-01-25,44.875,44.932,43.753,43.826,946377,0
2016-01-26,43.826,45.288,43.496,45.15,855337,0
2016-01-27,45.251,46.503,45.178,45.634,1187180,0
2016-01-28,46.12,46.12,45.197,45.47,555828,0
2016-01-29,45.663,46.038,44.985,45.947,1018657,0
2016-02-01,45.808,46.946,45.344,46.686,1071506,0
2016-02-02,46.265,46.385,44.731,45.206,1036423,0
2016-02-03,45.451,45.626,44.282,45.223,819081,0
2016-02-04,45.279,45.494,44.447,44.912,697544,0
2016-02-05,44.784,45.067,43.788,44.035,915864,0
2016-02-08,43.459,43.821,42.714,43.496,679151,0
2016-02-09,42.948,44.548,42.738,43.643,994851,0
2016-02-10,43.816,45.033,43.615,43.661,983024,0
2016-02-11,42.939,44.068,42.588,43.587,695945,0
2016-02-12,44.004,44.373,43.486,43.966,778386,0
2016-02-16,44.53,45.947,44.243,45.947,670042,0
2016-02-17,46.325,48.018,46.113,47.547,2031436,0
2016-02-18,49.036,49.601,47.278,48.742,2253757,0
2016-02-19,48.806,48.926,46.742,47.538,1828492,0
2016-02-22,47.741,48.436,47.399,48.324,1139044,0
2016-02-23,48.294,48.565,47.649,47.918,780575,0
2016-02-24,47.435,47.798,46.64,47.649,1061512,0
2016-02-25,47.749,48.037,47.205,47.675,546045,0
2016-02-26,47.842,48.649,47.528,47.741,1075371,0
2016-02-29,47.685,48.177,47.001,47.056,1068980,0
2016-03-01,47.621,47.925,46.677,47.582,1404417,0
2016-03-02,47.435,47.798,47.001,47.724,483575,0
2016-03-03,47.425,48.111,47.352,48.055,491642,0
2016-03-04,48.111,48.732,47.964,48.63,788800,0
2016-03-07,48.573,49.203,48.111,48.304,903106,0
