Date,Open,High,Low,Close,Volume,OpenInt
2009-01-27,9.1821,9.3549,8.7176,8.8569,270728,0
2009-01-28,8.9306,9.458,8.9027,9.2095,515777,0
2009-01-29,8.9585,9.4381,8.8657,9.1917,670571,0
2009-01-30,9.4765,9.637,8.8937,9.2272,381444,0
2009-02-02,8.9492,9.3095,8.8473,9.0603,272769,0
2009-02-03,9.0324,9.3451,8.3754,8.4217,424240,0
2009-02-04,8.4586,8.6067,8.3014,8.3659,403950,0
2009-02-05,8.4217,8.7084,8.2922,8.5791,433613,0
2009-02-06,8.7453,10.015,8.5325,9.978,475135,0
2009-02-09,10.216,10.216,9.4668,9.912,261588,0
2009-02-10,9.856,10.273,9.3271,9.3451,377344,0
2009-02-11,9.458,9.732,9.2636,9.3271,333266,0
2009-02-12,9.373,9.373,8.6622,9.2358,474416,0
2009-02-13,9.1992,9.533,8.8569,9.2272,383329,0
2009-02-17,8.8844,9.1072,8.255,8.3291,547311,0
2009-02-18,8.3754,8.4678,7.237,7.2835,973883,0
2009-02-19,7.126,7.7832,6.7096,6.8669,819534,0
2009-02-20,7.0983,8.9675,6.6078,8.9213,1778744,0
2009-02-23,9.1821,10.115,8.829,9.448,1306848,0
2009-02-24,9.679,10.515,9.655,10.45,644864,0
2009-02-25,10.469,10.631,9.856,10.244,500450,0
2009-02-26,10.328,10.857,10.159,10.167,495369,0
2009-02-27,9.93,10.55,9.874,9.902,480901,0
2009-03-02,9.689,9.902,9.2454,9.3451,326442,0
2009-03-03,9.561,9.893,8.3938,8.5234,527512,0
2009-03-04,8.8937,9.0781,8.4678,8.6255,479611,0
2009-03-05,8.3569,8.8103,7.9682,7.9959,350060,0
2009-03-06,7.9775,8.5603,7.487,7.7092,444198,0
2009-03-09,7.57,7.9867,7.4222,7.5243,460457,0
2009-03-10,7.7645,8.6255,7.6444,8.4308,408269,0
2009-03-11,8.4402,8.9675,8.3476,8.6994,502761,0
2009-03-12,8.5976,9.561,8.255,9.4945,390881,0
2009-03-13,9.523,10.177,9.3549,9.987,619204,0
2009-03-16,10.319,10.65,9.781,9.837,500684,0
2009-03-17,10.025,10.875,9.724,10.819,610012,0
2009-03-18,10.736,12.261,10.403,12.196,966989,0
2009-03-19,12.39,13.446,12.206,12.818,1167476,0
2009-03-20,12.927,13.012,11.179,11.3,682924,0
2009-03-23,10.801,12.994,10.801,12.994,747410,0
2009-03-24,12.727,13.418,12.503,12.791,652175,0
2009-03-25,12.955,13.947,12.3,13.235,616892,0
2009-03-26,13.587,14.344,13.362,14.344,486360,0
2009-03-27,13.994,14.122,13.227,13.642,275996,0
2009-03-30,13.227,13.456,12.3,12.604,294458,0
2009-03-31,12.801,13.362,12.022,12.927,356610,0
2009-04-01,12.649,13.578,12.511,12.974,364261,0
2009-04-02,13.39,15.503,13.39,15.307,1083894,0
2009-04-03,15.122,15.592,14.799,15.555,427899,0
2009-04-06,15.094,15.094,13.889,14.298,504242,0
2009-04-07,13.928,14.14,12.438,12.774,513148,0
2009-04-08,12.955,13.742,12.917,13.307,579160,0
2009-04-09,13.723,14.447,13.723,14.41,444691,0
2009-04-13,15.381,15.381,14.391,14.817,658880,0
2009-04-14,14.724,14.898,14.26,14.354,374219,0
2009-04-15,13.908,14.549,13.779,14.279,315600,0
2009-04-16,14.437,15.485,14.41,15.084,471234,0
2009-04-17,15.094,15.826,14.808,15.704,333631,0
2009-04-20,15.316,15.316,14.666,14.927,651110,0
2009-04-21,14.605,15.982,14.568,15.963,676661,0
2009-04-22,15.639,16.345,15.252,16.214,761947,0
2009-04-23,16.307,17.166,15.836,16.168,857866,0
2009-04-24,16.518,17.306,16.214,16.817,885411,0
2009-04-27,16.456,17.481,16.242,16.762,690986,0
2009-04-28,16.649,17.804,16.584,17.529,1541437,0
2009-04-29,17.936,19.834,17.86,19.342,1605782,0
2009-04-30,19.646,20.732,19.175,19.711,738873,0
2009-05-01,19.711,20.905,19.573,20.723,686232,0
2009-05-04,20.833,21.942,20.833,21.738,617341,0
2009-05-05,21.603,22.036,21.017,21.564,655999,0
2009-05-06,21.886,22.21,20.582,20.823,511324,0
2009-05-07,21.166,21.184,20.018,20.335,423028,0
2009-05-08,20.732,21.025,19.749,20.61,462040,0
2009-05-11,20.063,20.417,19.066,19.611,558941,0
2009-05-12,19.777,19.777,17.519,17.945,756901,0
2009-05-13,17.575,18.065,16.345,16.381,579956,0
2009-05-14,16.527,17.297,16.195,17.076,548602,0
2009-05-15,17,17.323,16.02,16.103,431968,0
2009-05-18,16.391,18.212,16.122,18.083,460434,0
2009-05-19,17.907,18.741,17.341,18.175,253593,0
2009-05-20,18.333,19.51,17.751,17.86,289468,0
2009-05-21,17.584,17.649,16.852,17.157,274559,0
2009-05-22,17.288,17.538,16.907,16.934,190382,0
2009-05-26,16.762,19.673,16.762,19.528,838369,0
2009-05-27,19.646,19.646,18.343,18.741,624649,0
2009-05-28,19.12,19.342,18.083,18.878,488345,0
2009-05-29,19.009,19.916,18.972,19.815,609635,0
2009-06-01,20.38,22.275,20.38,22.018,1033153,0
2009-06-02,21.647,23.423,21.535,23.34,849233,0
2009-06-03,22.459,22.904,21.793,22.554,922407,0
2009-06-04,22.674,22.895,21.747,22.323,806900,0
2009-06-05,22.544,22.885,21.896,22.646,623172,0
2009-06-08,22.304,23.137,21.859,22.895,699653,0
2009-06-09,23.127,23.247,21.868,21.886,862927,0
2009-06-10,21.85,22.333,20.997,21.629,732161,0
2009-06-11,21.469,21.62,20.544,20.886,829050,0
2009-06-12,20.656,20.961,20.258,20.582,675523,0
2009-06-15,20.073,20.452,18.723,19.843,744306,0
2009-06-16,20.203,20.941,19.076,19.51,915374,0
2009-06-17,19.573,20.183,18.324,19.971,807273,0
2009-06-18,19.72,19.824,18.288,18.944,925534,0
2009-06-19,19.332,19.862,18.741,18.788,3122323,0
2009-06-22,18.47,18.972,17.777,18.48,830754,0
2009-06-23,18.48,18.741,17.917,18.249,646342,0
2009-06-24,18.723,20.352,18.536,19.519,782330,0
2009-06-25,19.519,21.738,19.157,21.676,1229394,0
2009-06-26,21.555,23.34,21.359,23.191,1385124,0
2009-06-29,22.728,24.033,22.628,23.756,967850,0
2009-06-30,23.582,24.571,23.582,24.08,969888,0
2009-07-01,24.313,25.18,24.134,24.748,842736,0
2009-07-02,24.257,24.617,23.376,23.609,974851,0
2009-07-06,22.839,23.527,21.286,22.21,1312080,0
2009-07-07,21.991,22.848,21.685,21.738,471075,0
2009-07-08,21.83,22.351,20.851,22.249,752649,0
2009-07-09,22.683,23.591,21.738,22.22,342787,0
2009-07-10,21.896,23.163,21.478,22.351,518970,0
2009-07-13,22.563,23.599,21.629,23.591,594884,0
2009-07-14,23.792,24.323,23.092,24.19,518780,0
2009-07-15,24.424,25.776,24.303,25.534,737678,0
2009-07-16,25.2,25.737,24.859,25.525,475471,0
2009-07-17,25.457,25.977,25.071,25.737,440806,0
2009-07-20,25.865,26.626,25.625,26.275,676458,0
2009-07-21,26.458,26.791,25.314,25.652,756096,0
2009-07-22,25.534,26.088,25.109,25.571,789334,0
2009-07-23,25.476,27.136,25.219,26.458,915085,0
2009-07-24,26.042,27.089,25.635,26.645,332922,0
2009-07-27,26.718,27.234,25.681,26.32,504505,0
2009-07-28,27.497,27.535,24.68,25.447,798962,0
2009-07-29,25.267,26.374,24.84,25.662,597023,0
2009-07-30,26.024,27.497,26.024,26.818,763084,0
2009-07-31,26.737,27.393,26.285,27.263,454986,0
2009-08-03,27.687,28.911,27.319,28.883,528911,0
2009-08-04,28.504,29.984,28.504,29.522,577084,0
2009-08-05,29.403,29.577,28.781,29.03,390654,0
2009-08-06,29.243,30.681,29.069,29.205,509664,0
2009-08-07,29.81,31.002,29.376,30.33,632196,0
2009-08-10,30.03,30.03,28.707,29.642,393037,0
2009-08-11,29.358,29.358,28.328,28.903,296760,0
2009-08-12,28.799,29.558,28.661,28.727,307308,0
2009-08-13,28.837,28.921,27.089,28.265,563651,0
2009-08-14,28.217,28.217,26.801,26.865,555417,0
2009-08-17,26.294,27.118,26.115,26.256,999558,0
2009-08-18,26.403,27.876,26.403,27.755,579439,0
2009-08-19,27.136,28.764,26.801,28.217,587266,0
2009-08-20,27.976,28.661,27.3,27.883,587626,0
2009-08-21,28.265,28.707,27.659,28.033,853325,0
2009-08-24,28.217,28.355,26.874,27.005,978454,0
2009-08-25,27.225,28.458,26.967,27.622,887166,0
2009-08-26,27.659,28.448,27.29,27.669,752814,0
2009-08-27,27.669,28.097,26.356,26.818,578237,0
2009-08-28,26.957,27.449,26.347,26.939,560869,0
2009-08-31,26.609,26.737,25.911,26.07,612577,0
2009-09-01,26.042,26.81,24.351,24.671,1171202,0
2009-09-02,24.496,24.968,24.061,24.266,866750,0
2009-09-03,24.84,25.931,24.523,25.617,1206776,0
2009-09-04,25.643,26.061,24.912,25.72,920362,0
2009-09-08,26.285,26.599,25.766,26.347,791161,0
2009-09-09,26.374,27.545,25.883,26.836,723080,0
2009-09-10,26.746,27.081,25.883,26.846,580316,0
2009-09-11,26.855,26.855,25.525,25.554,537278,0
2009-09-14,25.385,25.969,24.748,25.643,492171,0
2009-09-15,25.505,26.976,25.152,26.939,552451,0
2009-09-16,26.986,27.272,26.312,27.215,313713,0
2009-09-17,27.025,27.225,25.589,25.874,442585,0
2009-09-18,25.911,26.514,25.617,26.439,510113,0
2009-09-21,26.275,26.275,25.322,25.874,592134,0
2009-09-22,26.275,26.746,25.617,26.07,420108,0
2009-09-23,25.987,26.256,25.314,25.385,524570,0
2009-09-24,25.617,25.617,24.089,24.378,440873,0
2009-09-25,24.257,25.004,24.117,24.635,430318,0
2009-09-28,24.767,25.438,24.635,25.257,226117,0
2009-09-29,25.219,25.515,24.644,24.885,659943,0
2009-09-30,24.7,25.496,23.719,24.85,521522,0
2009-10-01,24.626,24.626,23.092,23.181,606703,0
2009-10-02,22.932,23.554,22.758,23.027,343630,0
2009-10-05,23.027,24.496,23.027,24.061,514712,0
2009-10-06,24.162,24.523,23.599,24.061,378793,0
2009-10-07,24.117,25.838,24.117,25.737,963268,0
2009-10-08,26.143,27.108,25.747,26.967,841189,0
2009-10-09,26.818,27.225,26.524,27.145,425105,0
2009-10-12,27.403,27.893,27.005,27.412,322928,0
2009-10-13,27.281,27.755,26.737,27.561,305139,0
2009-10-14,29.964,30.616,28.523,30.33,1744712,0
2009-10-15,29.901,30.983,29.368,30.744,720933,0
2009-10-16,30.382,30.956,29.549,30.54,619512,0
2009-10-19,30.797,32.142,30.382,31.559,596850,0
2009-10-20,31.55,32.096,31.05,31.458,597460,0
2009-10-21,31.577,32.669,30.853,30.993,1150771,0
2009-10-22,30.956,32.159,30.511,31.902,731395,0
2009-10-23,32.059,32.391,30.132,30.389,702621,0
2009-10-26,30.492,31.669,29.984,30.718,754530,0
2009-10-27,29.595,30.16,26.32,26.948,1650532,0
2009-10-28,26.746,26.801,25.276,25.358,1536748,0
2009-10-29,25.681,25.997,24.719,25.004,881443,0
2009-10-30,24.767,24.84,23.331,23.527,1147935,0
2009-11-02,23.69,24.275,22.396,23.376,936878,0
2009-11-03,23.045,24.533,22.628,24.395,1006891,0
2009-11-04,24.432,24.459,23.358,23.49,1071197,0
2009-11-05,23.642,24.653,22.895,23.738,760828,0
2009-11-06,22.563,24.922,22.563,24.785,908253,0
2009-11-09,25.052,25.737,24.968,25.515,580959,0
2009-11-10,25.505,25.865,24.424,24.996,802366,0
2009-11-11,25.419,26.097,24.885,25.237,724317,0
2009-11-12,25.115,25.94,24.228,24.351,776209,0
2009-11-13,24.812,24.95,23.775,24.441,694133,0
2009-11-16,24.617,26.846,24.617,26.553,982523,0
2009-11-17,26.42,26.599,25.766,26.504,681623,0
2009-11-18,26.589,26.626,25.811,25.94,422648,0
2009-11-19,25.534,25.534,24.785,25.024,378959,0
2009-11-20,24.738,25.776,24.117,24.505,352867,0
2009-11-23,25.081,25.617,24.729,24.903,420026,0
2009-11-24,25.109,25.109,23.841,24.061,476527,0
2009-11-25,24.275,24.635,24.033,24.514,311634,0
2009-11-27,23.451,24.341,23.292,23.812,214127,0
2009-11-30,23.971,23.971,22.163,23.358,802327,0
2009-12-01,23.642,24.932,23.045,24.478,612657,0
2009-12-02,24.441,26.033,24.378,25.109,566028,0
2009-12-03,25.124,25.447,23.86,23.904,565324,0
2009-12-04,24.449,25.802,24.432,25.228,406028,0
2009-12-07,25.247,25.625,24.802,25.143,307648,0
2009-12-08,24.793,25.004,24.323,24.868,439696,0
2009-12-09,24.821,25.004,24.323,24.748,292442,0
2009-12-10,24.785,25.115,24.571,24.95,226670,0
2009-12-11,25.286,25.987,24.671,25.172,254227,0
2009-12-14,25.341,26.097,25.09,25.757,492796,0
2009-12-15,25.737,25.95,25.18,25.635,492818,0
2009-12-16,25.672,26.533,25.635,26.238,581565,0
2009-12-17,25.893,26.609,25.554,26.514,340350,0
2009-12-18,26.874,27.716,26.042,27.477,882693,0
2009-12-21,27.883,28.365,27.054,28.236,270266,0
2009-12-22,28.217,28.568,27.821,28.274,239434,0
2009-12-23,28.43,29.179,28.255,28.808,342704,0
2009-12-24,28.791,29.422,28.633,29.088,81849,0
2009-12-28,29.15,29.233,28.171,28.402,332049,0
2009-12-29,28.402,28.874,28.348,28.411,108830,0
2009-12-30,28.402,28.477,26.976,27.605,352242,0
2009-12-31,27.516,27.58,26.134,26.238,475522,0
2010-01-04,26.801,27.773,26.791,27.108,418055,0
2010-01-05,27.136,28.328,26.58,28.227,468095,0
2010-01-06,28.227,29.838,28.227,29.791,535890,0
2010-01-07,29.884,31.586,29.884,31.144,606994,0
2010-01-08,30.899,31.577,30.465,31.325,267165,0
2010-01-11,31.65,31.669,30.492,30.764,274628,0
2010-01-12,30.346,30.473,28.781,29.059,600906,0
2010-01-13,29.17,29.474,28.06,29.215,392110,0
2010-01-14,28.986,29.098,28.217,28.893,353773,0
2010-01-15,29.115,29.329,27.687,27.893,464863,0
2010-01-19,27.764,29.413,27.764,29.141,453559,0
2010-01-20,28.754,29.05,27.996,28.458,241906,0
2010-01-21,28.606,28.976,27.136,27.614,311338,0
2010-01-22,27.597,28.227,26.338,26.475,397849,0
2010-01-25,26.948,29.205,26.836,28.736,491299,0
2010-01-26,28.736,30.011,28.079,29.115,512038,0
2010-01-27,27.632,27.632,26.201,27.337,1285610,0
2010-01-28,27.506,27.783,26.466,26.836,391874,0
2010-01-29,26.903,27.745,26.636,26.836,370686,0
2010-02-01,27.054,28.468,27.054,28.411,454693,0
2010-02-02,28.514,29.595,28.142,29.32,494117,0
2010-02-03,29.079,29.595,28.623,28.968,338633,0
2010-02-04,28.55,28.717,27.054,27.126,634117,0
2010-02-05,27.29,27.929,26.524,27.857,440877,0
2010-02-08,27.745,27.948,27.044,27.535,385663,0
2010-02-09,28.051,28.754,27.697,28.578,448899,0
2010-02-10,28.328,28.596,27.773,28.004,671970,0
2010-02-11,27.215,27.356,25.322,26.294,1310386,0
2010-02-12,25.785,25.785,23.802,24.341,1501396,0
2010-02-16,24.719,24.719,23.209,23.812,806782,0
2010-02-17,24.016,24.95,23.545,24.812,582467,0
2010-02-18,25.228,26.672,25.2,25.977,651740,0
2010-02-19,26.134,26.448,25.776,26.191,446628,0
2010-02-22,26.256,26.383,25.41,25.486,355649,0
2010-02-23,25.515,25.819,24.571,25.052,450046,0
2010-02-24,24.968,25.466,24.552,24.802,375234,0
2010-02-25,24.181,25.865,24.162,25.838,527875,0
2010-02-26,25.969,26.07,25.134,25.701,411495,0
2010-03-01,26.024,26.124,25.544,26.024,458879,0
2010-03-02,26.153,26.589,25.691,26.162,533333,0
2010-03-03,26.312,27.622,26.312,27.162,726062,0
2010-03-04,27.356,28.532,27.356,28.411,551492,0
2010-03-05,28.55,29.615,28.383,29.43,791404,0
2010-03-08,29.567,29.857,29.059,29.577,374292,0
2010-03-09,29.413,29.707,28.671,28.903,353984,0
2010-03-10,28.818,30.17,28.818,29.763,424605,0
2010-03-11,29.577,29.763,28.736,29.744,260650,0
2010-03-12,30.002,30.002,29.03,29.891,345264,0
2010-03-15,29.727,29.819,28.827,29.651,364101,0
2010-03-16,29.098,29.867,27.976,29.17,1527462,0
2010-03-17,29.17,30.282,28.893,30.254,1461140,0
2010-03-18,30.097,30.844,30.002,30.744,897262,0
2010-03-19,30.947,31.568,30.409,30.928,1319894,0
2010-03-22,30.483,31.55,30.03,31.373,373135,0
2010-03-23,31.287,32.519,30.825,32.465,672468,0
2010-03-24,32.231,32.251,30.78,30.938,460337,0
2010-03-25,31.277,31.928,30.671,31.012,568921,0
2010-03-26,31.316,31.928,30.965,31.214,381797,0
2010-03-29,31.43,31.55,30.355,30.409,334815,0
2010-03-30,30.372,31.117,30.151,30.455,486155,0
2010-03-31,30.346,30.567,29.368,29.484,459206,0
2010-04-01,29.735,30.226,29.438,30.216,351504,0
2010-04-05,30.455,30.708,30.03,30.16,377434,0
2010-04-06,30.068,30.17,29.422,29.848,305934,0
2010-04-07,29.707,30.17,29.503,29.744,292956,0
2010-04-08,29.623,30.049,28.559,29.781,340677,0
2010-04-09,29.857,29.857,28.402,28.764,481421,0
2010-04-12,28.865,29.464,28.781,29.069,351988,0
2010-04-13,29.05,29.531,28.633,29.088,378558,0
2010-04-14,29.253,31.233,29.243,31.172,557234,0
2010-04-15,31.277,31.504,30.744,31.504,312468,0
2010-04-16,31.373,31.919,30.643,31.188,492672,0
2010-04-19,30.881,31.467,29.66,31.03,954092,0
2010-04-20,31.144,31.798,30.558,31.439,607513,0
2010-04-21,31.568,34.233,31.306,33.972,1387281,0
2010-04-22,33.412,35.39,32.946,34.991,808736,0
2010-04-23,35.121,35.251,34.565,35,882983,0
2010-04-26,35.048,35.361,34.642,34.76,624543,0
2010-04-27,34.009,35.121,32.871,33.184,1296624,0
2010-04-28,33.307,33.491,30.7,31.012,1379461,0
2010-04-29,31.345,31.621,30.273,31.373,750199,0
2010-04-30,31.325,31.798,28.43,28.736,1188767,0
2010-05-03,29.205,30.049,29.004,29.735,734889,0
2010-05-04,29.179,29.698,28.328,28.689,672130,0
2010-05-05,28.122,30.049,27.745,27.929,881733,0
2010-05-06,27.687,28.132,23.729,26.562,1313777,0
2010-05-07,26.466,27.198,24.599,24.812,1527106,0
2010-05-10,25.757,27.659,25.737,27.588,898386,0
2010-05-11,27.126,28.318,26.662,27.783,832795,0
2010-05-12,27.921,28.931,27.412,28.68,485602,0
2010-05-13,28.541,28.651,26.662,27.118,769716,0
2010-05-14,26.883,27.459,25.856,26.662,692420,0
2010-05-17,26.855,27.29,25.341,26.708,580801,0
2010-05-18,27.154,27.913,25.081,25.19,699351,0
2010-05-19,24.996,26.088,24.405,25.457,1105547,0
2010-05-20,24.777,25.314,23.831,24.199,1052197,0
2010-05-21,23.652,25.766,23.527,25.766,1303575,0
2010-05-24,25.515,25.95,25.267,25.322,1077217,0
2010-05-25,24.153,25.385,23.952,25.332,963267,0
2010-05-26,25.515,26.626,25.367,25.643,1074264,0
2010-05-27,26.553,27.309,26.107,27.29,479975,0
2010-05-28,27.206,27.467,25.829,26.32,666999,0
2010-06-01,25.997,26.238,24.266,24.275,786898,0
2010-06-02,24.432,26.052,24.08,25.865,918847,0
2010-06-03,26.294,27.986,25.94,26.865,913241,0
2010-06-04,26.134,26.134,24.95,25.18,1139375,0
2010-06-07,25.219,25.367,23.35,23.358,874648,0
2010-06-08,23.563,25.525,23.302,25.209,1270454,0
2010-06-09,25.438,26.21,24.134,24.459,818195,0
2010-06-10,25.18,25.438,24.351,25.081,675928,0
2010-06-11,24.552,25.515,24.228,25.276,549972,0
2010-06-14,25.589,26.514,25.589,25.911,397694,0
2010-06-15,26.439,27.439,25.997,27.347,634991,0
2010-06-16,27.108,27.108,26.097,26.562,406666,0
2010-06-17,26.737,26.737,25.525,25.95,517650,0
2010-06-18,26.024,26.22,24.369,24.505,1048838,0
2010-06-21,24.893,25.014,23.2,23.423,889380,0
2010-06-22,23.554,24.061,22.628,22.868,1134840,0
2010-06-23,23.209,23.626,22.592,23.118,880342,0
2010-06-24,22.812,22.913,21.222,21.981,1185894,0
2010-06-25,22.073,22.941,21.545,22.831,857095,0
2010-06-28,22.875,23.642,22.405,22.583,634025,0
2010-06-29,21.933,22.592,21.516,22.21,1010539,0
2010-06-30,21.968,22.903,21.616,21.771,751487,0
2010-07-01,21.85,22.534,20.769,22.433,974556,0
2010-07-02,22.611,22.71,21.487,21.924,703922,0
2010-07-06,22.573,22.776,20.563,20.815,1394931,0
2010-07-07,21.064,22.21,20.833,22.073,728748,0
2010-07-08,22.45,22.848,21.593,22.036,577648,0
2010-07-09,21.924,22.488,21.729,22.396,454825,0
2010-07-12,22.323,22.351,21.377,21.747,412436,0
2010-07-13,22.136,22.776,21.942,22.638,578257,0
2010-07-14,22.478,22.969,21.952,22.45,461109,0
2010-07-15,22.498,22.515,21.611,22.37,382479,0
2010-07-16,22.738,23.055,22.126,22.314,736210,0
2010-07-19,22.525,22.868,21.991,22.664,302351,0
2010-07-20,22.173,24.199,21.906,24.052,662165,0
2010-07-21,24.247,24.266,23.376,23.672,516962,0
2010-07-22,24.247,25.486,24.07,25.322,731939,0
2010-07-23,25.09,26.411,24.609,26.285,599100,0
2010-07-26,26.052,26.791,25.276,26.504,777408,0
2010-07-27,27.669,29.059,26.246,26.7,857790,0
2010-07-28,26.746,26.957,25.608,25.931,535787,0
2010-07-29,26.356,26.846,24.912,25.819,676156,0
2010-07-30,25.228,25.757,24.635,25.652,527373,0
2010-08-02,26.504,26.618,25.701,26.403,506171,0
2010-08-03,26.153,26.153,24.758,24.877,639052,0
2010-08-04,24.996,25.728,24.644,25.554,577757,0
2010-08-05,24.95,25.635,24.313,25.515,534513,0
2010-08-06,24.941,25.385,24.099,25.296,450268,0
2010-08-09,25.447,26.514,25.286,26.285,370067,0
2010-08-10,25.838,26.08,25.124,25.358,518714,0
2010-08-11,24.505,24.932,24.275,24.405,520696,0
2010-08-12,23.69,24.988,23.442,24.626,476655,0
2010-08-13,24.552,24.859,24.351,24.478,504874,0
2010-08-16,24.247,25.681,24.07,25.143,467757,0
2010-08-17,25.58,26.626,25.322,25.865,468273,0
2010-08-18,25.792,26.016,25.402,25.691,693276,0
2010-08-19,25.617,25.911,24.257,24.351,377553,0
2010-08-20,24.247,24.293,23.433,24.237,307721,0
2010-08-23,24.351,25.014,23.48,23.509,330228,0
2010-08-24,23.055,23.617,22.21,23.154,472181,0
2010-08-25,22.96,23.709,22.592,23.591,445450,0
2010-08-26,23.7,23.933,22.413,22.573,524426,0
2010-08-27,22.913,23.145,22.361,23.008,697643,0
2010-08-30,22.941,23.247,22.602,22.693,460443,0
2010-08-31,22.653,23.785,22.486,23.293,700150,0
2010-09-01,23.747,24.738,23.747,24.671,450960,0
2010-09-02,24.58,25.737,24.523,25.219,352678,0
2010-09-03,25.598,26.93,25.598,26.514,327935,0
2010-09-07,26.275,26.275,25.2,25.314,266920,0
2010-09-08,25.476,25.847,25.09,25.728,322572,0
2010-09-09,26.153,26.153,24.599,24.719,351547,0
2010-09-10,24.885,25.286,24.478,24.617,327914,0
2010-09-13,25.09,25.681,24.84,25.376,330641,0
2010-09-14,25.348,26.543,25.348,26.024,420785,0
2010-09-15,25.829,26.302,25.496,26.088,232808,0
2010-09-16,25.94,26.302,25.58,25.931,205615,0
2010-09-17,26.172,26.172,24.561,24.85,625543,0
2010-09-20,25.014,25.643,24.922,25.554,429299,0
2010-09-21,25.457,25.701,24.767,24.978,369175,0
2010-09-22,24.903,25.358,24.351,24.626,404519,0
2010-09-23,24.332,25.033,24.117,24.488,449519,0
2010-09-24,24.893,26.115,24.68,25.911,392868,0
2010-09-27,25.893,26.708,25.691,26.42,269858,0
2010-09-28,26.439,26.58,25.747,26.495,413840,0
2010-09-29,26.294,26.948,26.134,26.773,257213,0
2010-09-30,26.986,27.929,26.124,27.58,535814,0
2010-10-01,28.004,28.198,27.328,27.497,362088,0
2010-10-04,27.459,27.535,26.773,27.29,535533,0
2010-10-05,27.687,29.079,27.687,28.633,506898,0
2010-10-06,28.504,28.931,28.033,28.911,528013,0
2010-10-07,29.107,29.403,28.309,29.004,383297,0
2010-10-08,28.995,29.771,28.754,29.577,338591,0
2010-10-11,29.531,29.901,29.03,29.383,407613,0
2010-10-12,29.349,30.681,29.088,30.446,493493,0
2010-10-13,30.771,31.306,30.409,30.708,766208,0
2010-10-14,30.736,30.965,30.291,30.718,575576,0
2010-10-15,31.188,31.392,30.291,30.616,378212,0
2010-10-18,29.929,30.198,29.17,30.122,477280,0
2010-10-19,29.539,30.473,28.781,29.132,529873,0
2010-10-20,29.32,30.114,29.17,29.66,292572,0
2010-10-21,29.964,30.771,28.827,29.587,365093,0
2010-10-22,29.456,29.867,29.05,29.623,250081,0
2010-10-25,29.884,30.909,29.727,29.848,323697,0
2010-10-26,29.838,33.223,28.958,32.382,1294501,0
2010-10-27,32.096,32.502,31.268,32.222,607139,0
2010-10-28,32.455,32.577,31.335,32.02,536431,0
2010-10-29,31.842,32.697,31.663,32.548,398865,0
2010-11-01,32.835,33.393,31.741,32.077,395307,0
2010-11-02,32.66,32.798,31.42,32.382,429794,0
2010-11-03,32.473,33.536,32.28,33.384,692911,0
2010-11-04,34.139,34.623,33.687,34.391,615097,0
2010-11-05,34.28,35.519,34.148,35.26,379529,0
2010-11-08,35.009,35.814,34.093,35.776,453318,0
2010-11-09,35.871,36.01,34.517,34.797,480238,0
2010-11-10,34.906,35.278,34.019,35.241,513369,0
2010-11-11,34.614,35.677,34.425,35.418,613303,0
2010-11-12,34.972,35.639,34.556,34.844,398244,0
2010-11-15,35.029,35.814,34.915,35.077,298629,0
2010-11-16,34.806,35.897,34.462,35.038,432901,0
2010-11-17,35.186,35.766,35.112,35.612,393373,0
2010-11-18,35.862,37.221,34.196,36.518,587729,0
2010-11-19,36.369,36.888,35.888,36.775,241793,0
2010-11-22,36.703,37.934,36.177,37.074,357166,0
2010-11-23,36.613,36.908,35.953,36.491,257161,0
2010-11-24,36.712,37.592,36.425,37.48,374218,0
2010-11-26,37.24,37.888,37.01,37.452,108161,0
2010-11-29,36.955,37.074,35.547,36.177,399045,0
2010-11-30,35.694,36.147,35.582,35.75,799578,0
2010-12-01,36.509,37.192,35.776,35.926,650169,0
2010-12-02,36.057,36.148,35.38,36.028,517762,0
2010-12-03,35.972,36.564,35.612,36.398,639212,0
2010-12-06,36.277,36.703,35.953,36.232,452379,0
2010-12-07,36.814,37.824,36.473,36.593,582680,0
2010-12-08,36.757,37.144,36.342,36.694,402102,0
2010-12-09,36.946,37.714,36.425,37.592,519930,0
2010-12-10,37.833,38.934,37.695,38.508,359954,0
2010-12-13,38.582,38.851,37.733,37.841,356130,0
2010-12-14,38.054,39.545,37.592,39.035,432748,0
2010-12-15,38.99,39.731,38.387,38.526,290346,0
2010-12-16,38.665,39.165,38.165,39.035,487364,0
2010-12-17,38.934,39.194,38.582,38.924,836145,0
2010-12-20,39.194,39.367,38.406,38.611,349885,0
2010-12-21,38.722,38.822,37.934,38.378,313922,0
2010-12-22,38.5,39.655,38.5,38.924,370856,0
2010-12-23,38.887,39.637,38.684,38.768,170245,0
2010-12-27,38.638,38.638,37.656,38.222,305126,0
2010-12-28,38.315,38.758,37.934,37.991,148394,0
2010-12-29,38.171,38.756,38.023,38.682,223917,0
2010-12-30,38.608,39.322,38.412,38.971,176942,0
2010-12-31,39.011,39.112,38.382,38.541,159352,0
2011-01-03,39,39.822,38.777,39.47,311170,0
2011-01-04,39.627,39.627,38.099,38.452,534342,0
2011-01-05,38.261,39.295,38.082,38.269,268484,0
2011-01-06,38.204,38.251,37.02,37.335,283620,0
2011-01-07,37.335,37.5,36.296,37.277,292025,0
2011-01-10,36.852,37.425,36.564,37.231,177223,0
