Date,Open,High,Low,Close,Volume,OpenInt
2008-08-01,7.2523,7.3531,7.1169,7.1992,5615293,0
2008-08-04,7.1548,7.2336,7.0189,7.1194,1032194,0
2008-08-05,7.0893,7.1877,6.9348,7.0102,1987851,0
2008-08-06,6.9324,7.1268,6.9205,7.1027,2173463,0
2008-08-07,7.11,7.2399,7.0465,7.2105,4343831,0
2008-08-08,7.1736,7.4727,7.0701,7.4678,4031670,0
2008-08-11,7.4678,8.148,7.4581,8.0797,4489491,0
2008-08-12,8.1146,8.3902,7.9931,8.1171,5131400,0
2008-08-13,8.1269,8.1781,7.8573,7.9556,1845364,0
2008-08-14,8.0339,8.5398,8.0167,8.1294,5530001,0
2008-08-15,8.1731,8.5237,8.0772,8.248,3253410,0
2008-08-18,8.2358,8.3139,8.0118,8.0979,3250488,0
2008-08-19,8.1269,8.1801,7.9448,7.9448,2984546,0
2008-08-20,8.3253,8.3685,7.7858,8.061,9543191,0
2008-08-21,8.0837,8.1707,7.9473,8.1196,3575161,0
2008-08-22,8.122,8.2766,8.0241,8.2219,3017198,0
2008-08-25,8.1684,8.1731,7.9212,8.1003,2121475,0
2008-08-26,8.0772,8.1605,7.9429,8.029,1857363,0
2008-08-27,8.0428,8.1123,7.9862,8.0241,2076541,0
2008-08-28,8.0748,8.4583,8.0142,8.376,3986817,0
2008-08-29,8.3159,8.5237,8.0861,8.1939,1652451,0
2008-09-02,8.2898,8.371,8.0541,8.0837,1674134,0
2008-09-03,8.1028,8.2407,8.029,8.1684,2834175,0
2008-09-04,8.091,8.2032,7.5866,7.8002,4104555,0
2008-09-05,7.6801,7.9099,7.6801,7.7435,2694731,0
2008-09-08,7.8504,8.0959,7.6912,7.7573,2186853,0
2008-09-09,7.7238,7.7952,7.2361,7.2995,7879943,0
2008-09-10,7.3039,7.5013,7.2808,7.3876,3320179,0
2008-09-11,7.3039,7.5359,7.1992,7.5214,3456292,0
2008-09-12,7.5191,7.5938,7.4442,7.5123,2124547,0
2008-09-15,7.3621,7.4486,7.1027,7.1828,2178795,0
2008-09-16,7.1805,7.4606,7.0333,7.1051,5918394,0
2008-09-17,7.0465,7.1853,6.7064,6.7379,3267088,0
2008-09-18,6.8649,8.0314,6.8649,7.905,8700285,0
2008-09-19,8.1146,9.1336,7.776,8.248,12670470,0
2008-09-22,8.7944,8.8564,8.479,8.5749,28124321,0
2008-09-23,8.4494,9.0613,8.371,8.9273,23774606,0
2008-09-24,8.9298,8.9936,8.1963,8.2599,18108231,0
2008-09-25,8.2574,8.3647,8.0634,8.1875,5480180,0
2008-09-26,8.1294,8.383,8.0704,8.2898,7424188,0
2008-09-29,8.1314,8.2234,7.7101,7.9556,5077075,0
2008-09-30,7.9556,8.2082,7.6525,8.0797,3606487,0
2008-10-01,8.2382,8.4745,7.9237,8.3524,9167694,0
2008-10-02,8.5192,8.5192,7.8504,7.9187,3245125,0
2008-10-03,7.7927,8.1456,7.2666,7.425,5338193,0
2008-10-06,7.3508,7.3508,6.5893,6.8486,5870675,0
2008-10-07,6.671,6.9063,6.3466,6.6468,6211368,0
2008-10-08,6.4224,6.792,6.3324,6.4983,3321763,0
2008-10-09,6.5563,6.7064,5.9228,5.9322,3421418,0
2008-10-10,5.7643,6.1703,5.6359,5.9608,6745980,0
2008-10-13,6.1336,6.6356,6.1336,6.5991,1642461,0
2008-10-14,6.8601,6.8649,6.2826,6.325,2531881,0
2008-10-15,6.5351,6.5351,5.9347,5.9725,2765253,0
2008-10-16,5.9066,6.1477,5.6141,6.0233,2172714,0
2008-10-17,5.9228,6.3087,5.9228,6.1291,2718628,0
2008-10-20,6.4756,6.4756,6.2783,6.3516,2177211,0
2008-10-21,6.3373,6.3555,6.1336,6.3063,1776057,0
2008-10-22,6.3063,6.3063,5.8485,5.9297,1031952,0
2008-10-23,5.9583,5.9583,5.5025,5.6663,2286580,0
2008-10-24,5.3503,5.598,5.1427,5.4443,2148451,0
2008-10-27,5.4021,5.6643,5.3066,5.3479,1275094,0
2008-10-28,5.4675,5.5384,5.245,5.5216,1159003,0
2008-10-29,5.4838,6.006,5.4838,5.786,1847336,0
2008-10-30,5.9183,5.9814,5.6688,5.9484,1028627,0
2008-10-31,5.815,6.418,5.815,6.063,2845860,0
2008-11-03,5.9774,6.1964,5.6663,6.1452,2056836,0
2008-11-04,6.4775,7.1686,6.3747,6.8767,4511182,0
2008-11-05,6.8723,7.3531,6.6356,6.7522,2753246,0
2008-11-06,6.5893,6.83,6.358,6.5701,1906890,0
2008-11-07,6.5583,6.6542,6.4707,6.5327,938314,0
2008-11-10,6.6592,6.8235,6.4135,6.7679,1468325,0
2008-11-11,6.8044,6.9156,6.6395,6.7969,2187862,0
2008-11-12,6.6685,6.7522,6.4367,6.4844,4811714,0
2008-11-13,6.4342,6.9938,6.3491,6.9889,5376451,0
2008-11-14,6.8325,7.0102,6.6237,6.7182,2277388,0
2008-11-17,6.6356,6.8486,6.6356,6.7728,1879243,0
2008-11-18,6.542,6.642,6.4273,6.4844,6434481,0
2008-11-19,6.4205,6.4893,6.1542,6.1989,4641974,0
2008-11-20,6.1896,6.1896,5.7575,5.9066,6697406,0
2008-11-21,5.8485,6.1522,5.7003,6.0557,5677372,0
2008-11-24,6.068,6.2412,5.8598,6.1803,3253780,0
2008-11-25,6.3299,6.3299,5.9888,6.0607,2361018,0
2008-11-26,5.9248,6.3087,5.9248,6.2507,1619452,0
2008-11-28,6.2802,6.3791,6.1384,6.2171,510635,0
2008-12-01,6.2507,6.5144,6.0843,6.1035,2882591,0
2008-12-02,6.2364,6.3993,5.9583,6.2783,2017604,0
2008-12-03,6.1123,6.3087,6.0868,6.2575,2008857,0
2008-12-04,6.229,6.3677,6.0843,6.1828,1870302,0
2008-12-05,6.063,6.3135,5.9608,6.3135,2390425,0
2008-12-08,6.4017,6.4391,6.2758,6.3466,1551840,0
2008-12-09,6.358,6.5917,6.1989,6.4732,2309539,0
2008-12-10,6.4918,6.5465,6.32,6.3924,1025801,0
2008-12-11,6.3851,6.4608,6.2147,6.2783,2649715,0
2008-12-12,6.1852,6.3899,6.1852,6.3396,1172422,0
2008-12-15,6.3396,6.4682,6.2802,6.4116,1602281,0
2008-12-16,6.4657,6.6262,6.3747,6.5917,1372559,0
2008-12-17,6.4983,6.8601,6.4559,6.7315,1522042,0
2008-12-18,6.7015,6.828,6.6735,6.7635,1340702,0
2008-12-19,6.7828,6.9817,6.6237,6.9205,1520806,0
2008-12-22,6.9466,6.9767,6.7428,6.8551,1524754,0
2008-12-23,7.138,7.2198,6.9792,7.0559,2255664,0
2008-12-24,7.0535,7.7263,7.0333,7.0845,627014,0
2008-12-26,7.0869,7.1636,7.0164,7.0726,553104,0
2008-12-29,7.042,7.042,6.8698,6.9702,2606029,0
2008-12-30,7.0465,7.1877,6.9373,7.15,2093678,0
2008-12-31,7.143,7.1524,6.9913,7.0396,2639361,0
2009-01-02,7.044,7.2316,6.9983,7.1828,1590529,0
2009-01-05,7.1686,7.3621,7.1475,7.3621,1467036,0
2009-01-06,7.3576,7.4462,7.2316,7.3926,1576982,0
2009-01-07,7.2617,7.395,7.2547,7.2808,1374620,0
2009-01-08,7.2016,7.3114,7.11,7.2336,1877379,0
2009-01-09,7.1897,7.1967,7.0122,7.0535,2632558,0
2009-01-12,7.0963,7.2036,7.0682,7.1853,1664043,0
2009-01-13,7.2124,7.3399,7.0893,7.3039,1606637,0
2009-01-14,7.2547,7.2547,7.0893,7.1548,1518776,0
2009-01-15,7.0869,7.2474,7.0559,7.2016,1960123,0
2009-01-16,7.2424,7.3783,7.2336,7.3064,2213418,0
2009-01-20,7.4606,7.4606,6.918,6.9421,3179532,0
2009-01-21,7.0102,7.367,6.9589,7.3188,2488238,0
2009-01-22,7.2124,7.2947,7.1268,7.2523,2362303,0
2009-01-23,7.11,7.4606,7.0682,7.4442,1798035,0
2009-01-26,7.4767,7.7529,7.4703,7.5717,1892718,0
2009-01-27,7.641,7.687,7.369,7.3975,1709559,0
2009-01-28,7.5289,7.8365,7.4988,7.687,3584616,0
2009-01-29,7.9812,8.3499,7.874,8.1196,8265425,0
2009-01-30,7.8645,8.2219,7.8645,8.1851,3841130,0
2009-02-02,8.0048,8.2012,7.9744,8.1171,2433418,0
2009-02-03,8.1781,8.1781,8.0979,8.148,1937732,0
2009-02-04,8.1644,8.3927,8.1098,8.3459,4610502,0
2009-02-05,8.2624,8.3647,8.1629,8.2234,3884023,0
2009-02-06,8.2234,8.3805,8.1756,8.3599,1764307,0
2009-02-09,8.3599,8.4981,8.3599,8.4514,3121428,0
2009-02-10,8.5051,8.5051,8.2898,8.3159,2500340,0
2009-02-11,8.3735,8.3785,8.1988,8.2766,1130044,0
2009-02-12,8.1555,8.3139,8.1003,8.2947,1861410,0
2009-02-13,8.2431,8.3647,8.2431,8.3072,1587693,0
2009-02-17,8.1383,8.2431,8.0837,8.1314,1207849,0
2009-02-18,8.1359,8.2032,8.0797,8.1098,1282358,0
2009-02-19,8.153,8.2012,7.8504,7.8877,2059234,0
2009-02-20,7.8645,7.8645,7.615,7.7101,1929761,0
2009-02-23,7.7785,7.7877,7.4398,7.463,1416795,0
2009-02-24,7.4531,7.5446,7.3439,7.5058,2091493,0
2009-02-25,7.5058,7.5239,7.2808,7.4531,1771597,0
2009-02-26,7.4654,7.6077,7.3975,7.4654,2148378,0
2009-02-27,7.3827,7.4275,7.269,7.3852,1412481,0
2009-03-02,7.2927,7.2927,7.0845,7.143,3021233,0
2009-03-03,7.1597,7.1947,7.1027,7.1244,3141155,0
2009-03-04,7.1736,7.2547,7.1361,7.1617,2224491,0
2009-03-05,7.0938,7.2592,7.0214,7.1736,1332597,0
2009-03-06,7.1573,7.2995,6.9205,7.0102,1980853,0
2009-03-09,6.8925,7.0609,6.7753,6.8767,1851594,0
2009-03-10,6.9397,7.0485,6.7587,6.9205,2976892,0
2009-03-11,6.9324,7.2617,6.8442,7.2198,4650421,0
2009-03-12,7.2474,7.4137,7.0845,7.3901,2170292,0
2009-03-13,7.4325,7.4939,7.3734,7.4231,1094833,0
2009-03-16,7.4325,7.4939,7.3163,7.3208,796507,0
2009-03-17,7.2858,7.3188,7.1455,7.3188,1714414,0
2009-03-18,7.2617,7.6299,7.1711,7.5958,2793158,0
2009-03-19,7.685,7.7385,7.5742,7.7101,2215225,0
2009-03-20,7.7509,7.7509,7.6077,7.7101,1309950,0
2009-03-23,7.7741,8.0029,7.655,7.9862,1812379,0
2009-03-24,7.9404,8.122,7.9074,8.0468,1250266,0
2009-03-25,8.122,8.1988,8.0167,8.1555,1303389,0
2009-03-26,8.1664,8.2107,7.9025,8.0772,3217439,0
2009-03-27,8.0364,8.158,7.9981,8.0772,1479081,0
2009-03-30,7.9512,8.0068,7.8321,7.9744,1835404,0
2009-03-31,7.9981,8.0704,7.8188,8.0468,2035903,0
2009-04-01,7.9862,7.9931,7.687,7.7052,5549673,0
2009-04-02,7.7927,7.965,7.7193,7.8095,3101162,0
2009-04-03,7.8804,7.8804,7.66,7.8459,3457778,0
2009-04-06,7.7691,7.874,7.7573,7.8597,1083373,0
2009-04-07,7.7902,7.8621,7.6781,7.7362,782086,0
2009-04-08,7.7902,8.0378,7.7554,7.9355,1384311,0
2009-04-09,8.0728,8.2741,8.0634,8.1756,3832205,0
2009-04-13,8.1939,8.2997,8.0812,8.2032,1284067,0
2009-04-14,8.122,8.5704,8.122,8.376,4015972,0
2009-04-15,8.4931,8.5729,8.2648,8.4906,4228262,0
2009-04-16,8.5867,8.6123,8.3671,8.3952,3125423,0
2009-04-17,8.371,8.479,8.371,8.4001,1892726,0
2009-04-20,8.5312,8.6334,8.1408,8.2082,1433133,0
2009-04-21,8.1664,8.2032,7.6912,8.0005,3484687,0
2009-04-22,7.9404,8.1314,7.8573,8.0448,2612363,0
2009-04-23,8.0428,8.0959,7.8597,7.9675,992758,0
2009-04-24,8.0704,8.1171,7.9725,8.0068,2589221,0
2009-04-27,7.9675,8.1028,7.8365,7.8365,2507974,0
2009-04-28,7.8119,7.874,7.7529,7.8051,3944982,0
2009-04-29,7.8119,7.9187,7.4162,7.5013,8083524,0
2009-04-30,7.5013,7.7101,7.5013,7.6711,3190867,0
2009-05-01,7.6686,7.7218,7.5767,7.6889,2995543,0
2009-05-04,7.6736,7.7362,7.5142,7.6003,3467696,0
2009-05-05,7.6028,7.6932,7.5334,7.5938,2215946,0
2009-05-06,7.5446,7.6642,7.0987,7.2173,11484503,0
2009-05-07,7.3926,7.4486,6.9913,7.2971,10533893,0
2009-05-08,7.2971,7.4678,7.2641,7.3039,2624386,0
2009-05-11,7.1736,7.4842,7.138,7.4137,1698318,0
2009-05-12,7.4462,7.5383,7.2361,7.2788,2141668,0
2009-05-13,7.2105,7.2223,7.0264,7.0632,2427061,0
2009-05-14,7.0771,7.2223,6.9841,7.1828,2332932,0
2009-05-15,7.2016,7.3439,7.1405,7.2715,1469419,0
2009-05-18,7.33,7.3596,7.0795,7.238,2065051,0
2009-05-19,7.1636,7.5653,7.1636,7.4891,2848105,0
2009-05-20,7.5166,7.6077,7.3325,7.3463,2076465,0
2009-05-21,7.3256,7.395,7.2267,7.2764,1341100,0
2009-05-22,7.3556,7.4817,7.2971,7.3596,957979,0
2009-05-26,7.3163,7.7362,7.3163,7.7337,3323512,0
2009-05-27,7.648,7.9119,7.6299,7.8504,2269935,0
2009-05-28,7.9911,8.061,7.8504,7.9981,2401435,0
2009-05-29,8.1555,8.2898,7.9099,8.2308,4105077,0
2009-06-01,8.3121,8.4046,8.3097,8.3348,1738430,0
2009-06-02,8.2407,8.4001,8.1244,8.2057,2321002,0
2009-06-03,8.2234,8.2358,7.9473,8.0448,1693349,0
2009-06-04,8.0167,8.1123,7.8976,8.1123,1433883,0
2009-06-05,8.091,8.2234,7.9931,8.059,2380807,0
2009-06-08,7.9886,8.1629,7.9886,8.029,2201134,0
2009-06-09,8.0167,8.2057,7.9281,8.1801,1350454,0
2009-06-10,8.2333,8.5167,8.2126,8.4188,4575331,0
2009-06-11,8.4607,8.6915,8.4356,8.6217,2931724,0
2009-06-12,8.5965,8.6123,8.3927,8.4931,1249772,0
2009-06-15,8.4356,8.4469,8.1963,8.3348,1493293,0
2009-06-16,8.3303,8.5071,8.3303,8.3623,2914399,0
2009-06-17,8.4379,8.5375,8.3902,8.5001,3093114,0
2009-06-18,8.5423,8.5543,8.3253,8.479,1148650,0
2009-06-19,8.4494,8.5355,8.2283,8.3097,1273942,0
2009-06-22,8.2407,8.3671,8.1731,8.1731,1298597,0
2009-06-23,8.2146,8.2667,8.0142,8.1408,1294982,0
2009-06-24,8.1098,8.2554,8.0516,8.1196,1199121,0
2009-06-25,8.1244,8.3047,8.1123,8.3022,1331707,0
2009-06-26,8.3178,8.5237,8.3178,8.4981,1138343,0
2009-06-29,8.4583,8.6167,8.4514,8.5398,1813425,0
2009-06-30,8.5729,8.5847,8.4262,8.5094,1349195,0
2009-07-01,8.6123,8.7487,8.5192,8.598,1143123,0
2009-07-02,8.6005,8.6334,8.4705,8.603,1127859,0
2009-07-06,8.6217,8.699,8.2012,8.371,2015191,0
2009-07-07,8.3414,8.4096,8.0837,8.148,1556632,0
2009-07-08,8.1314,8.1314,7.8976,8.0728,1576117,0
2009-07-09,8.0364,8.2382,8.0364,8.1781,675721,0
2009-07-10,8.4115,8.4745,8.2923,8.2972,1811309,0
2009-07-13,8.3671,8.4287,8.1664,8.4115,1016769,0
2009-07-14,8.4001,8.5867,8.3414,8.5375,1260345,0
2009-07-15,8.6689,8.6689,8.4379,8.5616,1584758,0
2009-07-16,8.5026,8.6054,8.3574,8.5867,1273039,0
2009-07-17,8.6359,8.6575,8.5423,8.6309,1344202,0
2009-07-20,8.6453,8.66,8.5001,8.6073,795515,0
2009-07-21,8.6734,8.7437,8.5543,8.6503,707198,0
2009-07-22,8.5867,8.9091,8.5867,8.8514,1895356,0
2009-07-23,8.8875,9.1035,8.8875,9.0367,1562900,0
2009-07-24,9.0725,9.1035,8.9396,9.0046,962118,0
2009-07-27,9.0799,9.111,8.629,8.699,2550763,0
2009-07-28,8.5749,8.7206,8.5749,8.6359,1326030,0
2009-07-29,8.6714,8.7919,8.5192,8.5237,1434411,0
2009-07-30,8.6383,8.8972,8.6383,8.7246,1171595,0
2009-07-31,8.7058,8.9416,8.7058,8.8181,1156020,0
2009-08-03,8.877,8.9589,8.6915,8.9091,585826,0
2009-08-04,8.9091,9.0874,8.8997,9.0282,827698,0
2009-08-05,9.0212,9.0212,8.8205,8.9416,1053137,0
2009-08-06,9.0212,9.0212,8.8447,8.9046,458601,0
2009-08-07,8.944,9.0187,8.7806,9.0096,680880,0
2009-08-10,9.0187,9.0367,8.9637,8.983,673877,0
2009-08-11,9.0212,9.0212,8.8087,8.8703,1366436,0
2009-08-12,8.9223,9.1829,8.9223,9.0613,1391848,0
2009-08-13,9.1478,9.3231,9.0414,9.26,1417521,0
2009-08-14,9.1654,9.3907,9.0986,9.2321,1626957,0
2009-08-17,9.1011,9.1915,8.913,8.913,901521,0
2009-08-18,8.9514,9.1227,8.8609,9.0892,1263920,0
2009-08-19,8.9961,9.1568,8.9323,8.9489,1112966,0
2009-08-20,9.0262,9.0675,8.7737,8.7919,2519362,0
2009-08-21,9.0538,9.3087,8.9248,8.9564,4037373,0
2009-08-24,9.0237,9.0632,8.3253,8.4001,5550259,0
2009-08-25,8.3047,8.5287,8.2283,8.2923,3395666,0
2009-08-26,8.2716,8.3373,8.1432,8.2836,2026471,0
2009-08-27,8.2923,8.3785,8.0861,8.3671,1612342,0
2009-08-28,8.3805,8.4469,8.2431,8.3139,1803110,0
2009-08-31,8.1925,8.3121,8.153,8.217,1351569,0
2009-09-01,8.1456,8.2667,8.0728,8.0885,1008667,0
2009-09-02,8.0679,8.0935,7.9725,7.9812,1033113,0
2009-09-03,8.0142,8.0541,7.8715,8.0541,1374668,0
2009-09-04,8.061,8.1555,8.061,8.1146,1493567,0
2009-09-08,8.1605,8.3139,8.153,8.3139,1913407,0
2009-09-09,8.3328,8.4705,8.2923,8.4494,2177645,0
2009-09-10,8.4238,8.4469,8.1644,8.2219,2845491,0
2009-09-11,8.2012,8.2358,8.0679,8.1383,1850758,0
2009-09-14,8.1707,8.3499,8.0812,8.3373,1921458,0
2009-09-15,8.3139,8.6408,8.3139,8.594,2486697,0
2009-09-16,8.66,8.971,8.6192,8.915,2495784,0
2009-09-17,8.9514,8.9917,8.6778,8.9489,1983558,0
2009-09-18,8.9755,9.0874,8.9066,9.0463,2295765,0
2009-09-21,9.0513,9.262,8.9805,9.2176,1620005,0
2009-09-22,9.2664,9.3112,9.1453,9.1453,2712248,0
2009-09-23,9.206,9.2226,9.0966,9.194,1738494,0
2009-09-24,9.1629,9.26,9.07,9.0966,1929929,0
2009-09-25,9.0799,9.1453,8.8112,8.8397,2829367,0
2009-09-28,8.8062,8.8205,8.6478,8.7737,3449606,0
2009-09-29,8.8539,8.9539,8.7806,8.8161,1443236,0
2009-09-30,8.8795,8.9589,8.6871,8.7226,1080595,0
2009-10-01,8.7663,8.7988,8.4745,8.603,2190496,0
2009-10-02,8.5523,8.7506,8.4956,8.6689,997248,0
2009-10-05,8.6192,8.7545,8.4931,8.727,1143450,0
2009-10-06,8.699,8.8422,8.699,8.8181,2590992,0
2009-10-07,8.7506,8.9564,8.7462,8.9489,1112564,0
2009-10-08,8.944,9.0824,8.944,9.0414,567602,0
2009-10-09,9.0046,9.0966,8.9917,9.0071,706768,0
2009-10-12,9.0463,9.1085,8.9917,9.0414,1046107,0
2009-10-13,9.0046,9.2437,9.0046,9.2296,1831988,0
2009-10-14,9.3014,9.494,9.3014,9.4751,2352207,0
2009-10-15,9.4661,9.659,9.458,9.572,1744592,0
2009-10-16,9.57,9.57,9.3517,9.4017,775061,0
2009-10-19,9.4115,9.683,9.3957,9.56,1247915,0
2009-10-20,9.645,9.645,9.3397,9.3422,885716,0
2009-10-21,9.3323,9.4491,9.206,9.2413,694104,0
2009-10-22,9.2085,9.3323,9.1568,9.3063,493425,0
2009-10-23,9.3136,9.4302,9.0941,9.1779,941043,0
2009-10-26,9.1895,9.3579,9.0874,9.206,894797,0
2009-10-27,9.2639,9.2826,9.0966,9.2639,2318043,0
2009-10-28,9.106,9.1965,8.6054,8.7226,4069658,0
2009-10-29,8.7944,8.9735,8.7638,8.9022,1205062,0
2009-10-30,8.8972,9.0046,8.6453,8.655,1505872,0
2009-11-02,8.7368,8.8795,8.598,8.629,1649358,0
2009-11-03,8.5591,8.5847,8.4046,8.5312,2687639,0
2009-11-04,8.5729,8.8229,8.5729,8.7412,1316505,0
2009-11-05,8.8298,8.9416,8.8062,8.9111,840772,0
2009-11-06,8.9248,8.9298,8.7969,8.8924,759942,0
2009-11-09,8.9898,9.1478,8.9539,9.1227,880795,0
2009-11-10,9.106,9.1607,9.0439,9.1408,1024503,0
2009-11-11,9.1543,9.2437,9.0966,9.1804,639014,0
2009-11-12,9.1297,9.1853,9.0046,9.0046,373632,0
2009-11-13,9.0799,9.0799,8.9248,8.9855,1313246,0
2009-11-16,9.07,9.0986,8.9273,8.9347,593508,0
2009-11-17,8.8703,8.8721,8.7737,8.8564,1370019,0
2009-11-18,8.8062,8.8746,8.6383,8.7082,1455536,0
2009-11-19,8.7033,8.7033,8.4765,8.5567,1742132,0
2009-11-20,8.5217,8.5287,8.3685,8.4956,1500824,0
2009-11-23,8.6192,8.629,8.5423,8.5704,755254,0
2009-11-24,8.5749,8.6266,8.5051,8.6266,481778,0
2009-11-25,8.7713,8.8298,8.5916,8.7156,608814,0
2009-11-27,8.4356,8.6734,8.4356,8.594,249207,0
2009-11-30,8.6453,8.9273,8.6453,8.8948,2293835,0
2009-12-01,8.9111,9.0145,8.8609,8.9514,747086,0
2009-12-02,8.9323,9.07,8.9066,9.0026,464276,0
2009-12-03,9.0391,9.262,9.0026,9.0849,1132134,0
2009-12-04,9.2437,9.2846,9.0307,9.1875,747070,0
2009-12-07,9.1383,9.2733,9.1383,9.1629,491702,0
2009-12-08,9.106,9.1085,8.9199,8.9662,283941,0
2009-12-09,9.0046,9.0262,8.8136,9.0096,824952,0
2009-12-10,9.0774,9.2808,9.0774,9.1804,740751,0
2009-12-11,9.2108,9.2108,8.9589,9.0096,495584,0
2009-12-14,9.0212,9.0212,8.9066,8.9372,538583,0
2009-12-15,8.8564,8.9199,8.7387,8.8348,1040528,0
2009-12-16,8.8633,8.9323,8.8205,8.8658,474688,0
2009-12-17,8.8087,8.9046,8.6895,8.7487,362185,0
2009-12-18,8.8229,8.8997,8.7462,8.885,804584,0
2009-12-21,8.915,9.0164,8.8678,8.9917,435616,0
2009-12-22,8.7058,9.1518,8.7058,9.1133,988943,0
2009-12-23,9.1654,9.2664,9.1629,9.2664,933890,0
2009-12-24,9.2871,9.4095,9.2437,9.3787,751549,0
2009-12-28,9.3492,9.4302,9.3373,9.4233,384996,0
2009-12-29,9.4471,9.535,9.4471,9.4751,1272549,0
2009-12-30,9.3787,9.508,9.3156,9.504,904968,0
2009-12-31,9.504,9.522,9.461,9.498,423760,0
2010-01-04,9.522,9.57,9.458,9.4821,574123,0
2010-01-05,9.501,9.58,9.3816,9.572,942042,0
2010-01-06,9.58,9.645,9.551,9.564,1179822,0
2010-01-07,9.618,9.627,9.4401,9.4661,598089,0
2010-01-08,9.494,9.584,9.4401,9.547,473064,0
2010-01-11,9.527,9.587,9.4641,9.488,844465,0
2010-01-12,9.4332,9.4661,9.3136,9.3609,394994,0
2010-01-13,9.4273,9.504,9.3957,9.458,488365,0
2010-01-14,9.4253,9.931,9.4253,9.862,1726059,0
2010-01-15,9.874,9.956,9.697,9.713,537630,0
2010-01-19,9.655,9.737,9.522,9.694,896856,0
2010-01-20,9.582,9.661,9.529,9.618,797768,0
2010-01-21,9.648,9.741,9.4134,9.531,978060,0
2010-01-22,9.556,9.676,9.3997,9.456,1278376,0
2010-01-25,9.529,9.529,9.3658,9.4017,397954,0
2010-01-26,9.4115,9.537,9.2557,9.458,488623,0
2010-01-27,9.4372,9.539,9.3787,9.489,420414,0
2010-01-28,9.496,9.577,9.3156,9.3348,710470,0
2010-01-29,9.3517,9.525,9.1985,9.2108,623373,0
2010-02-01,9.2132,9.4273,9.2132,9.3422,628474,0
2010-02-02,9.3907,9.539,9.3907,9.4851,693132,0
2010-02-03,9.488,9.574,9.4174,9.4751,630831,0
2010-02-04,10.225,10.615,10.091,10.147,8457175,0
2010-02-05,10.065,10.673,10.054,10.618,4968866,0
2010-02-08,10.639,10.964,10.581,10.868,3173477,0
2010-02-09,10.925,10.935,10.611,10.692,1836086,0
2010-02-10,10.721,10.723,10.537,10.644,1023110,0
2010-02-11,10.633,10.797,10.601,10.752,815256,0
2010-02-12,10.735,10.735,10.666,10.733,436324,0
2010-02-16,10.837,10.837,10.545,10.604,1366724,0
2010-02-17,10.606,10.651,10.499,10.526,2510555,0
2010-02-18,10.561,10.883,10.508,10.866,1640250,0
2010-02-19,10.861,11.158,10.835,11.14,2213414,0
2010-02-22,11.204,11.321,11.087,11.25,2270754,0
2010-02-23,11.216,11.225,11.051,11.132,1964091,0
2010-02-24,11.101,11.349,11.09,11.197,1604845,0
2010-02-25,11.123,11.23,11.101,11.191,1265755,0
2010-02-26,11.197,11.398,11.054,11.366,1601028,0
2010-03-01,11.368,11.577,11.197,11.285,1898233,0
2010-03-02,11.281,11.337,11.227,11.257,1239616,0
2010-03-03,11.351,11.393,11.25,11.287,380561,0
2010-03-04,11.315,11.315,11.119,11.219,461148,0
2010-03-05,11.244,11.382,11.219,11.306,679496,0
2010-03-08,11.361,11.437,11.121,11.175,1399304,0
2010-03-09,11.183,11.191,11.106,11.152,2238658,0
2010-03-10,11.189,11.349,11.119,11.337,433328,0
2010-03-11,11.325,11.456,11.223,11.447,787951,0
2010-03-12,11.501,11.567,11.459,11.543,959440,0
2010-03-15,11.541,11.567,11.449,11.514,847411,0
2010-03-16,11.533,11.543,11.418,11.456,917730,0
2010-03-17,11.433,11.466,11.295,11.328,828066,0
2010-03-18,11.363,11.42,11.064,11.292,1215730,0
2010-03-19,11.321,11.376,11.149,11.197,598434,0
2010-03-22,11.165,11.241,10.899,10.986,1450826,0
2010-03-23,11.051,11.121,10.988,11.047,1020838,0
2010-03-24,10.967,10.998,10.807,10.823,855401,0
2010-03-25,10.875,11.158,10.854,11.087,1004691,0
2010-03-26,11.087,11.244,10.996,11.059,1336775,0
2010-03-29,11.123,11.204,11.083,11.111,944047,0
2010-03-30,11.161,11.171,11.047,11.111,885384,0
2010-03-31,11.111,11.142,11.01,11.093,647027,0
2010-04-01,11.111,11.219,11.071,11.087,348234,0
2010-04-05,11.281,11.406,11.199,11.225,1238254,0
2010-04-06,11.214,11.276,11.068,11.209,833495,0
2010-04-07,11.163,11.248,11.109,11.171,856939,0
2010-04-08,11.13,11.161,10.954,11.156,1142753,0
2010-04-09,11.121,11.161,11.039,11.146,708715,0
2010-04-12,11.149,11.149,11.027,11.08,1234599,0
2010-04-13,11.051,11.106,11.015,11.03,1719972,0
2010-04-14,11.09,11.183,11.065,11.099,3042919,0
2010-04-15,11.109,11.306,11.104,11.259,1179094,0
2010-04-16,11.302,11.424,11.214,11.263,1008725,0
2010-04-19,11.271,11.285,10.854,11.015,1033235,0
2010-04-20,10.975,11.371,10.975,11.315,786193,0
2010-04-21,11.363,11.634,11.363,11.408,1305555,0
2010-04-22,11.406,11.468,11.351,11.433,854912,0
2010-04-23,11.468,11.909,11.468,11.644,1821159,0
2010-04-26,11.435,11.614,11.116,11.216,1807426,0
2010-04-27,11.204,11.204,10.892,10.969,1039073,0
2010-04-28,11.037,11.037,10.897,10.983,687629,0
2010-04-29,11.006,11.025,10.875,10.988,871264,0
2010-04-30,9.973,10.11,9.671,9.846,10280179,0
