Date,Open,High,Low,Close,Volume,OpenInt
2009-02-10,15.829,16.121,15.313,15.335,291509,0
2009-02-11,15.357,15.791,15.151,15.671,250480,0
2009-02-12,15.419,15.463,14.716,15.246,325522,0
2009-02-13,15.308,15.651,15.143,15.349,152785,0
2009-02-17,15.008,15.051,14.521,14.664,282223,0
2009-02-18,14.932,15,14.602,14.692,330171,0
2009-02-19,14.873,15.038,14.485,14.493,158997,0
2009-02-20,14.252,14.411,13.74,13.999,215208,0
2009-02-23,14.143,14.283,13.007,13.072,263707,0
2009-02-24,13.164,13.774,13.089,13.609,234491,0
2009-02-25,13.648,13.82,13.132,13.343,255148,0
2009-02-26,13.484,13.648,13.12,13.155,148777,0
2009-02-27,13.05,13.155,12.818,13.001,344747,0
2009-03-02,12.782,12.858,12.506,12.58,357338,0
2009-03-03,12.723,12.775,11.573,11.589,404469,0
2009-03-04,11.819,13.26,11.552,12.968,811506,0
2009-03-05,12.753,12.954,11.998,12.05,390583,0
2009-03-06,12.216,12.827,12.194,12.521,481420,0
2009-03-09,12.447,13.001,12.097,12.171,510409,0
2009-03-10,12.483,13.254,12.447,13.223,513122,0
2009-03-11,13.356,13.994,13.282,13.813,313518,0
2009-03-12,13.797,14.642,13.52,14.618,349065,0
2009-03-13,14.65,14.724,14.291,14.672,174291,0
2009-03-16,14.828,15.665,14.678,15.209,364165,0
2009-03-17,14.859,15.506,14.859,15.5,308558,0
2009-03-18,15.506,16.34,15.119,16.081,445982,0
2009-03-19,16.317,16.837,15.875,16.328,892945,0
2009-03-20,16.426,16.589,15.575,15.627,392777,0
2009-03-23,16.03,16.951,15.859,16.933,377532,0
2009-03-24,16.777,16.777,16.293,16.365,228054,0
2009-03-25,16.419,16.978,15.895,16.547,351956,0
2009-03-26,16.875,17.18,16.382,17.18,353224,0
2009-03-27,17.171,17.328,16.547,16.657,475082,0
2009-03-30,16.398,16.596,15.774,16.349,480853,0
2009-03-31,16.374,16.875,16.224,16.462,317131,0
2009-04-01,16.231,16.685,15.949,16.398,335508,0
2009-04-02,16.762,17.711,16.62,17.618,487531,0
2009-04-03,17.618,17.957,17.233,17.867,303126,0
2009-04-06,17.618,17.808,17.053,17.301,440783,0
2009-04-07,17.045,17.562,16.986,17.045,369977,0
2009-04-08,17.069,17.321,16.888,17.15,366154,0
2009-04-09,17.367,17.599,17.15,17.405,568150,0
2009-04-13,17.374,17.374,16.875,17.187,446489,0
2009-04-14,17.15,17.171,16.515,16.673,199598,0
2009-04-15,16.522,16.933,16.522,16.798,359626,0
2009-04-16,16.875,17.039,16.644,16.875,311448,0
2009-04-17,16.933,17,16.755,16.925,248078,0
2009-04-20,16.665,16.933,16.142,16.277,276345,0
2009-04-21,16.142,16.673,15.933,16.583,294131,0
2009-04-22,16.317,17.097,16.302,16.547,339995,0
2009-04-23,16.602,16.71,16.149,16.365,282275,0
2009-04-24,16.398,16.673,16.149,16.426,330923,0
2009-04-27,16.204,16.486,15.799,15.924,388444,0
2009-04-28,15.767,16.554,15.767,16.285,481267,0
2009-04-29,16.426,16.679,16.309,16.602,355644,0
2009-04-30,16.798,17.074,16.486,16.561,324535,0
2009-05-01,16.575,17.06,16.478,16.869,298001,0
2009-05-04,16.933,17.187,16.685,17.045,271710,0
2009-05-05,15.319,15.971,15.128,15.411,965785,0
2009-05-06,15.232,15.635,15.051,15.48,647927,0
2009-05-07,15.678,15.678,15.216,15.438,378513,0
2009-05-08,15.589,15.933,15.365,15.754,455571,0
2009-05-11,15.411,15.619,15.038,15.276,254452,0
2009-05-12,15.015,15.383,14.859,15.103,275756,0
2009-05-13,14.985,15.008,14.724,14.768,438943,0
2009-05-14,14.873,14.903,14.356,14.552,378789,0
2009-05-15,14.477,14.618,14.15,14.26,391420,0
2009-05-18,14.462,14.602,14.244,14.506,230138,0
2009-05-19,14.545,14.701,14.333,14.403,294542,0
2009-05-20,14.462,14.813,14.32,14.382,366140,0
2009-05-21,14.365,14.513,13.91,14.119,251032,0
2009-05-22,14.15,14.382,13.939,13.954,134681,0
2009-05-26,14.126,14.851,14.051,14.768,325409,0
2009-05-27,14.837,14.837,14.411,14.454,326420,0
2009-05-28,14.432,14.658,14.066,14.201,283614,0
2009-05-29,14.244,14.521,13.999,14.15,380417,0
2009-06-01,14.485,14.88,14.34,14.859,248110,0
2009-06-02,14.837,15.276,14.672,15.128,336896,0
2009-06-03,14.977,15.103,14.859,15.073,225673,0
2009-06-04,15.103,15.216,14.932,15.096,236750,0
2009-06-05,15.232,15.34,14.925,15.044,354742,0
2009-06-08,15.089,15.26,14.783,15.051,243231,0
2009-06-09,15.283,15.389,15.015,15.096,339831,0
2009-06-10,15.308,15.494,15.089,15.327,370777,0
2009-06-11,15.463,16.179,15.419,15.866,347285,0
2009-06-12,15.836,16.426,15.733,16.269,281831,0
2009-06-15,16.218,16.218,15.693,15.829,238096,0
2009-06-16,15.829,15.986,15.584,15.644,147753,0
2009-06-17,15.686,15.933,15.686,15.829,157720,0
2009-06-18,15.859,16.089,15.733,15.971,148534,0
2009-06-19,16.244,16.269,15.774,15.917,277008,0
2009-06-22,15.902,15.971,15.529,15.537,206772,0
2009-06-23,15.584,15.791,15.165,15.232,191663,0
2009-06-24,15.389,15.656,15.134,15.438,150880,0
2009-06-25,15.349,15.774,15.246,15.774,138159,0
2009-06-26,15.747,16.127,15.575,16.089,455796,0
2009-06-29,16.127,16.39,15.829,16.302,227607,0
2009-06-30,16.26,16.454,15.964,16.309,172218,0
2009-07-01,16.454,16.762,16.039,16.657,181167,0
2009-07-02,16.382,16.442,16.121,16.149,208092,0
2009-07-06,16.142,16.426,16.039,16.374,201286,0
2009-07-07,16.426,16.522,15.986,15.986,170462,0
2009-07-08,15.964,16.053,15.487,15.739,192015,0
2009-07-09,15.859,15.859,15.5,15.651,110815,0
2009-07-10,15.529,15.859,15.48,15.799,91065,0
2009-07-13,15.933,16.285,15.686,16.269,220036,0
2009-07-14,16.238,16.665,16.204,16.596,190568,0
2009-07-15,16.798,17.397,16.589,17.344,286798,0
2009-07-16,17.321,17.612,17.06,17.53,159997,0
2009-07-17,17.592,17.703,17.278,17.538,256704,0
2009-07-20,17.666,17.681,17.411,17.546,149824,0
2009-07-21,17.57,17.666,17.308,17.634,135107,0
2009-07-22,17.618,17.904,17.618,17.83,124127,0
2009-07-23,17.769,18.764,17.703,18.562,319866,0
2009-07-24,18.413,18.658,18.247,18.63,156682,0
2009-07-27,18.51,18.658,18.314,18.522,270240,0
2009-07-28,18.358,18.515,17.904,18.083,328529,0
2009-07-29,18.017,18.083,17.618,17.823,248577,0
2009-07-30,18.06,18.247,17.65,17.879,312174,0
2009-07-31,17.769,17.783,17.292,17.411,321559,0
2009-08-03,17.577,17.577,17.122,17.472,285349,0
2009-08-04,17.137,18.202,16.933,17.92,280796,0
2009-08-05,18.017,18.219,17.874,17.949,317704,0
2009-08-06,18.106,18.144,17.681,17.867,148360,0
2009-08-07,18.13,18.665,17.83,18.399,178628,0
2009-08-10,18.247,18.464,18.076,18.464,221384,0
2009-08-11,18.44,18.495,18.158,18.27,118229,0
2009-08-12,18.294,18.791,18.294,18.42,183637,0
2009-08-13,18.562,18.658,18.302,18.413,115760,0
2009-08-14,18.334,18.42,17.845,18.09,164627,0
2009-08-17,17.949,17.949,17.546,17.739,167083,0
2009-08-18,17.791,17.942,17.344,17.464,254825,0
2009-08-19,17.335,17.65,17.292,17.605,121869,0
2009-08-20,17.514,17.739,17.464,17.689,84429,0
2009-08-21,17.942,18.151,17.867,18.076,261743,0
2009-08-24,18.202,18.583,18.151,18.456,218845,0
2009-08-25,18.235,18.769,18.235,18.501,131541,0
2009-08-26,18.515,18.576,18.219,18.42,113143,0
2009-08-27,18.254,18.302,17.592,18.254,165185,0
2009-08-28,18.33,18.376,17.783,17.926,89067,0
2009-08-31,17.791,17.867,17.546,17.612,149700,0
2009-09-01,17.456,17.888,17.156,17.187,172828,0
2009-09-02,17.137,17.18,17.024,17.074,94743,0
2009-09-03,17.171,17.21,16.875,17.18,95861,0
2009-09-04,17.226,17.592,17.137,17.592,143779,0
2009-09-08,17.703,17.926,17.592,17.867,151252,0
2009-09-09,17.816,18.277,17.816,18.097,123104,0
2009-09-10,18.226,18.286,18.001,18.202,88037,0
2009-09-11,18.277,18.277,17.845,17.874,132077,0
2009-09-14,17.769,18.254,17.733,18.188,111587,0
2009-09-15,18.122,18.433,18.122,18.323,87651,0
2009-09-16,18.33,18.665,18.294,18.665,77492,0
2009-09-17,18.658,18.959,18.637,18.799,149731,0
2009-09-18,18.869,18.967,18.672,18.911,221279,0
2009-09-21,18.854,18.918,18.613,18.665,122811,0
2009-09-22,18.83,18.83,18.547,18.569,96886,0
2009-09-23,18.59,18.959,18.488,18.554,125454,0
2009-09-24,18.562,18.814,18.188,18.323,208495,0
2009-09-25,18.294,18.448,18.151,18.294,119388,0
2009-09-28,18.151,18.672,18.151,18.425,142948,0
2009-09-29,18.472,18.59,17.86,17.86,458951,0
2009-09-30,17.896,18.076,17.643,17.867,263828,0
2009-10-01,17.83,17.942,17.039,17.278,333768,0
2009-10-02,17.074,17.278,16.702,16.91,269204,0
2009-10-05,17.039,17.367,16.725,17.36,286309,0
2009-10-06,17.411,17.799,17.18,17.634,167808,0
2009-10-07,17.514,17.612,17.344,17.456,103012,0
2009-10-08,17.666,18.046,17.546,17.769,206065,0
2009-10-09,17.689,18.023,17.546,17.994,106511,0
2009-10-12,18.211,18.406,18.083,18.13,127617,0
2009-10-13,18.151,18.286,17.957,18.113,98609,0
2009-10-14,18.27,18.399,18.113,18.164,173067,0
2009-10-15,18.031,18.286,18.031,18.277,116831,0
2009-10-16,18.195,18.27,17.926,18.008,169715,0
2009-10-19,18.144,18.351,17.935,18.219,184796,0
2009-10-20,18.302,18.358,17.867,18.046,141081,0
2009-10-21,18.055,18.323,17.681,17.726,191100,0
2009-10-22,17.718,18.001,17.546,17.965,134125,0
2009-10-23,18.055,18.226,17.769,17.853,185757,0
2009-10-26,17.979,18.179,17.599,17.605,131868,0
2009-10-27,17.718,17.935,17.546,17.585,133550,0
2009-10-28,17.5,17.666,16.992,16.992,168678,0
2009-10-29,17.21,17.522,17.053,17.433,281242,0
2009-10-30,17.36,17.418,17.024,17.367,413819,0
2009-11-02,17.418,17.538,16.986,17.285,306946,0
2009-11-03,17.137,17.418,17.137,17.292,266971,0
2009-11-04,17.472,17.612,17.171,17.171,265876,0
2009-11-05,17.292,17.643,17.203,17.553,211401,0
2009-11-06,17.411,17.696,17.374,17.585,152099,0
2009-11-09,17.783,17.838,17.592,17.755,154622,0
2009-11-10,17.53,17.577,17.261,17.472,124688,0
2009-11-11,17.681,17.696,17.352,17.585,114769,0
2009-11-12,17.585,17.838,17.36,17.487,164377,0
2009-11-13,17.53,17.733,17.397,17.626,101961,0
2009-11-16,17.718,18.376,17.718,18.286,183364,0
2009-11-17,18.254,18.314,18.001,18.226,82323,0
2009-11-18,18.241,18.241,17.957,18.055,74680,0
2009-11-19,17.838,17.912,17.382,17.481,176649,0
2009-11-20,17.335,17.711,17.233,17.335,125190,0
2009-11-23,17.612,17.888,17.577,17.689,129257,0
2009-11-24,17.65,17.83,17.449,17.643,96040,0
2009-11-25,17.674,17.845,17.674,17.733,105248,0
2009-11-27,17.344,17.472,17.254,17.254,92764,0
2009-11-30,17.21,17.261,16.798,17.196,233976,0
2009-12-01,17.397,17.481,17.246,17.374,156074,0
2009-12-02,17.442,17.777,17.433,17.711,166636,0
2009-12-03,17.823,17.92,17.57,17.612,104758,0
2009-12-04,17.904,17.904,17.514,17.711,281050,0
2009-12-07,17.791,17.879,17.618,17.711,160700,0
2009-12-08,17.643,17.696,17.328,17.464,236209,0
2009-12-09,17.472,17.522,17.219,17.308,92012,0
2009-12-10,17.514,17.577,17.196,17.285,143111,0
2009-12-11,17.426,17.674,17.315,17.634,122025,0
2009-12-14,17.696,17.703,17.481,17.562,145059,0
2009-12-15,17.546,17.618,17.382,17.494,188376,0
2009-12-16,17.681,17.726,17.418,17.538,147665,0
2009-12-17,17.481,17.666,17.321,17.618,150344,0
2009-12-18,17.626,17.986,17.285,17.979,451199,0
2009-12-21,18.023,18.351,17.986,18.294,276190,0
2009-12-22,18.27,18.539,18.188,18.383,147766,0
2009-12-23,18.464,18.63,18.358,18.547,88745,0
2009-12-24,18.613,18.696,18.583,18.637,121815,0
2009-12-28,18.658,18.741,18.59,18.696,228776,0
2009-12-29,18.733,18.807,18.605,18.658,192226,0
2009-12-30,18.644,18.888,18.562,18.764,180199,0
2009-12-31,18.807,18.918,18.495,18.531,127120,0
2010-01-04,18.665,18.959,18.539,18.854,118171,0
2010-01-05,18.814,18.861,18.302,18.309,157411,0
2010-01-06,18.254,18.294,17.83,17.904,224441,0
2010-01-07,17.92,18.023,17.733,18.008,88014,0
2010-01-08,18.001,18.06,17.83,18.001,84339,0
2010-01-11,18.046,18.083,17.762,17.965,82545,0
2010-01-12,17.838,17.942,17.747,17.879,136780,0
2010-01-13,17.92,18.023,17.703,17.904,120040,0
2010-01-14,17.808,17.986,17.808,17.888,130378,0
2010-01-15,17.979,17.979,17.522,17.634,195553,0
2010-01-19,17.726,17.986,17.634,17.986,122542,0
2010-01-20,17.879,17.879,17.442,17.762,195563,0
2010-01-21,17.838,17.874,17.171,17.246,244282,0
2010-01-22,17.261,17.382,16.91,17.024,253386,0
2010-01-25,17.113,17.219,16.896,17.008,180403,0
2010-01-26,16.992,17.053,16.725,16.768,206502,0
2010-01-27,16.725,16.992,16.583,16.964,166697,0
2010-01-28,17.045,17.053,16.357,16.462,252576,0
2010-01-29,16.47,16.785,16.127,16.127,588188,0
2010-02-01,16.209,16.277,15.941,16.046,438536,0
2010-02-02,16.089,16.164,15.829,15.978,571966,0
2010-02-03,15.875,15.993,15.575,15.986,311143,0
2010-02-04,15.911,15.917,15.471,15.5,283911,0
2010-02-05,15.589,15.774,15.143,15.446,318029,0
2010-02-08,15.5,15.5,15.223,15.349,219467,0
2010-02-09,15.209,15.446,14.91,15.178,532672,0
2010-02-10,15.044,15.165,14.804,14.977,374526,0
2010-02-11,14.949,15.103,14.708,14.941,527687,0
2010-02-12,14.851,15.03,14.754,15,286316,0
2010-02-16,15.044,15.216,14.941,15.209,414408,0
2010-02-17,15.308,15.597,15.044,15.068,264320,0
2010-02-18,15.081,15.383,15.015,15.34,525615,0
2010-02-19,15.349,15.471,15.223,15.463,404010,0
2010-02-22,15.553,15.678,15.308,15.34,156590,0
2010-02-23,15.365,15.568,15.128,15.209,141285,0
2010-02-24,15.3,15.313,15.111,15.172,180416,0
2010-02-25,15.008,15.089,14.82,15.089,248765,0
2010-02-26,14.919,15.26,14.837,14.925,234026,0
2010-03-01,15.008,15.276,15.008,15.2,202448,0
2010-03-02,15.269,15.319,15.156,15.269,256263,0
2010-03-03,15.34,15.471,15.096,15.178,518138,0
2010-03-04,15.232,15.255,15.134,15.246,150003,0
2010-03-05,15.404,15.5,15.255,15.5,365671,0
2010-03-08,15.419,15.774,15.398,15.747,276393,0
2010-03-09,15.754,15.993,15.709,15.941,222309,0
2010-03-10,16.006,16.382,15.971,16.357,343925,0
2010-03-11,16.365,16.554,16.293,16.554,295950,0
2010-03-12,16.611,16.685,16.448,16.554,272042,0
2010-03-15,16.575,16.575,16.434,16.5,150508,0
2010-03-16,16.54,16.575,16.462,16.568,120251,0
2010-03-17,16.652,16.739,16.611,16.693,117102,0
2010-03-18,16.454,16.685,16.349,16.583,139972,0
2010-03-19,16.693,16.693,16.302,16.365,310113,0
2010-03-22,16.554,16.679,16.081,16.515,146614,0
2010-03-23,16.568,16.725,16.412,16.71,121662,0
2010-03-24,16.679,16.71,16.589,16.62,158089,0
2010-03-25,16.725,16.792,16.426,16.486,479509,0
2010-03-26,16.589,16.673,16.448,16.515,161689,0
2010-03-29,16.602,16.611,16.426,16.54,102537,0
2010-03-30,16.478,16.611,16.322,16.47,172890,0
2010-03-31,16.426,16.589,16.382,16.398,255158,0
2010-04-01,16.531,16.611,16.412,16.561,161884,0
2010-04-05,16.685,16.747,16.507,16.611,162146,0
2010-04-06,16.507,16.568,16.426,16.531,153110,0
2010-04-07,16.561,16.561,16.39,16.493,117393,0
2010-04-08,16.382,16.561,16.112,16.334,280404,0
2010-04-09,16.251,16.334,16.022,16.328,188267,0
2010-04-12,16.309,16.426,16.179,16.224,227590,0
2010-04-13,16.224,16.244,16.046,16.238,191933,0
2010-04-14,16.317,16.644,16.224,16.644,149047,0
2010-04-15,16.462,16.837,16.374,16.829,375117,0
2010-04-16,16.829,16.888,16.628,16.679,167597,0
2010-04-19,16.554,16.739,16.442,16.693,100742,0
2010-04-20,16.821,16.821,16.71,16.798,117643,0
2010-04-21,16.88,16.88,16.679,16.755,150639,0
2010-04-22,16.657,16.992,16.568,16.971,317557,0
2010-04-23,16.933,17.074,16.91,17.045,150314,0
2010-04-26,17,17.226,17,17.031,165022,0
2010-04-27,16.971,17.246,16.739,16.755,149782,0
2010-04-28,16.814,16.971,16.657,16.717,127332,0
2010-04-29,16.88,16.896,16.725,16.837,175004,0
2010-04-30,16.821,16.829,16.575,16.589,248631,0
2010-05-03,16.62,16.829,16.575,16.798,185855,0
2010-05-04,16.561,17.129,16.39,16.869,380201,0
2010-05-05,16.554,16.685,15.971,16.135,415646,0
2010-05-06,16.081,16.149,14.685,15.446,270993,0
2010-05-07,15.446,15.709,14.932,15.008,339874,0
2010-05-10,15.671,15.829,15.34,15.754,243732,0
2010-05-11,15.619,16.142,15.546,15.971,205518,0
2010-05-12,15.754,16.149,15.709,16.121,283843,0
2010-05-13,16.046,16.179,15.933,15.999,149441,0
2010-05-14,15.875,15.911,15.568,15.783,144776,0
2010-05-17,15.859,16.006,15.411,15.656,180466,0
2010-05-18,15.859,15.971,15.308,15.404,141709,0
2010-05-19,15.292,15.546,15.185,15.365,198509,0
2010-05-20,14.985,15.023,14.559,14.559,327767,0
2010-05-21,14.411,14.692,14.201,14.582,277868,0
2010-05-24,14.589,14.642,14.39,14.403,141085,0
2010-05-25,14.223,14.39,13.781,14.328,317925,0
2010-05-26,14.439,14.658,14.34,14.403,202527,0
2010-05-27,14.746,14.968,14.559,14.962,181731,0
2010-05-28,14.962,15,14.635,14.775,165969,0
2010-06-01,14.559,14.79,14.411,14.411,217638,0
2010-06-02,14.506,14.783,14.382,14.783,164740,0
2010-06-03,14.768,14.845,14.575,14.754,185520,0
2010-06-04,14.499,14.545,14.075,14.119,321897,0
2010-06-07,14.21,14.396,14.059,14.089,183440,0
2010-06-08,14.162,14.403,14.014,14.34,203286,0
2010-06-09,14.506,14.559,14.193,14.291,130876,0
2010-06-10,14.493,14.768,14.493,14.716,206043,0
2010-06-11,14.602,14.941,14.417,14.941,166296,0
2010-06-14,15.134,15.349,15.015,15.051,179317,0
2010-06-15,15.119,15.487,15.03,15.454,175889,0
2010-06-16,15.319,15.34,15.134,15.172,149782,0
2010-06-17,15.172,15.34,15.103,15.223,122490,0
2010-06-18,15.313,15.357,15.068,15.232,336456,0
2010-06-21,15.471,15.5,14.949,14.985,288472,0
2010-06-22,15.081,15.232,14.545,14.567,203907,0
2010-06-23,14.521,14.642,14.373,14.373,144063,0
2010-06-24,14.268,14.754,14.21,14.231,207090,0
2010-06-25,14.356,14.685,14.223,14.664,373393,0
2010-06-28,14.672,14.739,14.493,14.582,151647,0
2010-06-29,14.328,14.454,14.231,14.356,168609,0
2010-06-30,14.404,14.607,14.357,14.434,230449,0
2010-07-01,14.493,14.493,14.201,14.348,164480,0
2010-07-02,14.493,14.552,14.244,14.315,175266,0
2010-07-06,14.545,14.627,14.185,14.223,156013,0
2010-07-07,14.328,14.552,14.275,14.545,220011,0
2010-07-08,14.685,14.716,14.365,14.575,198197,0
2010-07-09,14.559,14.701,14.552,14.672,128071,0
2010-07-12,14.65,14.724,14.424,14.454,135641,0
2010-07-13,14.559,14.804,14.559,14.724,310554,0
2010-07-14,14.701,14.804,14.575,14.664,239936,0
2010-07-15,14.692,14.708,14.396,14.506,166509,0
2010-07-16,14.348,14.454,14.126,14.155,328292,0
2010-07-19,14.244,14.47,14.051,14.462,169610,0
2010-07-20,14.3,14.732,14.201,14.708,163830,0
2010-07-21,14.739,14.783,14.424,14.447,150065,0
2010-07-22,14.692,14.955,14.597,14.941,182004,0
2010-07-23,14.845,15.308,14.775,15.232,162707,0
2010-07-26,15.308,15.506,15.246,15.432,210091,0
2010-07-27,15.521,15.717,15.398,15.665,151050,0
2010-07-28,15.651,15.82,15.513,15.562,210276,0
2010-07-29,15.709,15.791,15.319,15.494,94583,0
2010-07-30,15.269,15.665,15.238,15.34,142292,0
2010-08-02,15.597,15.739,15.389,15.726,143843,0
2010-08-03,15.365,15.365,14.627,14.65,373688,0
2010-08-04,14.701,15.044,14.559,15,257094,0
2010-08-05,14.859,15.044,14.851,14.873,169524,0
2010-08-06,14.732,14.925,14.559,14.828,202004,0
2010-08-09,14.949,15.232,14.919,15.193,172904,0
2010-08-10,15,15.223,14.91,15.038,163378,0
2010-08-11,14.602,14.627,14.333,14.348,277039,0
2010-08-12,14.21,14.403,14.21,14.333,169976,0
2010-08-13,14.291,14.328,14.104,14.119,278974,0
2010-08-16,14.104,14.333,14.036,14.185,162653,0
2010-08-17,14.333,14.403,14.218,14.231,266468,0
2010-08-18,14.283,14.417,14.059,14.275,264884,0
2010-08-19,14.17,14.21,13.924,13.931,261956,0
2010-08-20,13.895,14.036,13.813,14.029,193477,0
2010-08-23,14.066,14.17,13.82,13.82,193124,0
2010-08-24,13.672,13.978,13.626,13.768,247045,0
2010-08-25,13.74,14.21,13.657,14.177,255218,0
2010-08-26,14.231,14.26,13.895,13.917,130559,0
2010-08-27,14.097,14.097,13.836,14.014,261214,0
2010-08-30,13.985,14.051,13.797,13.797,188388,0
2010-08-31,13.775,13.912,13.615,13.838,253496,0
2010-09-01,13.962,14.373,13.962,14.365,249360,0
2010-09-02,14.396,14.462,14.291,14.411,212994,0
2010-09-03,14.506,14.642,14.365,14.521,147076,0
2010-09-07,14.493,14.538,14.275,14.315,180974,0
2010-09-08,14.32,14.545,14.283,14.32,190800,0
2010-09-09,14.499,14.545,14.356,14.477,137722,0
2010-09-10,14.567,14.618,14.454,14.485,155202,0
2010-09-13,14.642,14.895,14.582,14.761,243903,0
2010-09-14,14.732,14.813,14.432,14.754,176585,0
2010-09-15,14.724,14.828,14.582,14.746,123737,0
2010-09-16,14.746,14.797,14.447,14.635,119564,0
2010-09-17,14.797,14.797,14.432,14.685,199279,0
2010-09-20,14.761,15.111,14.658,15.111,218862,0
2010-09-21,15.128,15.238,14.949,15.068,157730,0
2010-09-22,14.955,15.193,14.955,15.038,121004,0
2010-09-23,14.949,15.119,14.797,14.813,123496,0
2010-09-24,15.059,15.193,14.925,15.193,171276,0
2010-09-27,15.193,15.276,15.111,15.255,222610,0
2010-09-28,15.308,15.357,15.068,15.335,193467,0
2010-09-29,15.232,15.335,15.134,15.209,173204,0
2010-09-30,15.335,15.374,15.119,15.223,208516,0
2010-10-01,15.308,15.398,15.165,15.238,237538,0
2010-10-04,15.209,15.209,14.955,15.089,145402,0
2010-10-05,15.165,15.487,15.044,15.411,223681,0
2010-10-06,15.404,15.597,15.383,15.521,102794,0
2010-10-07,15.568,15.568,15.357,15.419,82047,0
2010-10-08,15.383,15.678,15.374,15.635,108279,0
2010-10-11,15.665,15.774,15.584,15.693,104921,0
2010-10-12,15.597,15.726,15.494,15.665,94766,0
2010-10-13,15.671,15.978,15.644,15.895,198647,0
2010-10-14,15.852,16.015,15.767,15.88,101369,0
2010-10-15,16.068,16.149,15.917,15.949,206168,0
2010-10-18,15.941,16.104,15.875,16.039,121383,0
2010-10-19,15.88,16.081,15.767,15.852,157404,0
2010-10-20,15.964,16.081,15.852,15.964,180772,0
2010-10-21,16.068,16.157,15.602,15.774,153134,0
2010-10-22,15.829,15.829,15.656,15.747,70935,0
2010-10-25,15.852,16.03,15.761,15.814,72880,0
2010-10-26,15.733,15.902,15.717,15.747,85881,0
2010-10-27,15.635,15.678,15.432,15.627,144449,0
2010-10-28,15.726,15.767,15.446,15.61,102459,0
2010-10-29,15.527,15.527,15.159,15.341,201457,0
2010-11-01,15.349,15.411,15,15.068,251060,0
2010-11-02,15.269,15.34,15.068,15.335,162959,0
2010-11-03,15.349,15.389,15.073,15.308,170827,0
2010-11-04,15.471,15.678,15.471,15.597,176633,0
2010-11-05,15.678,15.774,15.584,15.656,142738,0
2010-11-08,15.562,15.754,15.335,15.733,180187,0
2010-11-09,15.739,15.978,15.693,15.754,171042,0
2010-11-10,15.506,15.644,15.419,15.597,123780,0
2010-11-11,15.398,15.562,15.398,15.487,99508,0
2010-11-12,15.313,15.5,15.308,15.383,97519,0
2010-11-15,15.432,15.529,15.398,15.419,90408,0
2010-11-16,15.308,15.529,15.103,15.292,245074,0
2010-11-17,15.313,15.389,15.178,15.313,150081,0
2010-11-18,15.419,15.568,15.276,15.513,224538,0
2010-11-19,15.513,15.619,15.349,15.5,107011,0
2010-11-22,15.5,15.597,15.404,15.575,121727,0
2010-11-23,15.423,15.487,15.308,15.383,147331,0
2010-11-24,15.446,15.553,15.34,15.419,149123,0
2010-11-26,15.292,15.419,15.276,15.313,53091,0
2010-11-29,15.308,15.446,15.103,15.365,183539,0
2010-11-30,15.282,15.404,15.138,15.348,255335,0
2010-12-01,15.575,15.644,15.521,15.589,210535,0
2010-12-02,15.589,15.709,15.398,15.665,138085,0
2010-12-03,15.562,15.754,15.537,15.733,90376,0
2010-12-06,15.651,15.88,15.644,15.82,83284,0
2010-12-07,15.978,16.112,15.911,15.986,185950,0
2010-12-08,16.053,16.104,15.924,15.941,142600,0
2010-12-09,16.068,16.097,15.808,16.06,121908,0
2010-12-10,16.142,16.419,15.993,16.405,160183,0
2010-12-13,16.426,16.739,16.426,16.652,223974,0
2010-12-14,16.679,16.852,16.568,16.821,184730,0
2010-12-15,16.777,17.024,16.777,16.845,178062,0
2010-12-16,16.806,17.15,16.768,17.069,179532,0
2010-12-17,16.88,17.144,16.88,17.105,164880,0
2010-12-20,17.137,17.254,17.06,17.09,171457,0
2010-12-21,17.156,17.203,17.008,17.09,124422,0
2010-12-22,17.113,17.219,17.053,17.171,81225,0
2010-12-23,17.156,17.261,17.156,17.226,56974,0
2010-12-27,17.164,17.418,17.122,17.308,85883,0
2010-12-28,17.301,17.301,17.113,17.203,178681,0
2010-12-29,17.204,17.233,17.059,17.067,101862,0
2010-12-30,17.029,17.15,16.871,16.921,158613,0
2010-12-31,16.903,16.933,16.793,16.832,111112,0
2011-01-03,16.951,17.129,16.798,16.958,142764,0
2011-01-04,17.039,17.039,16.693,16.888,131832,0
2011-01-05,16.875,16.992,16.792,16.916,137251,0
2011-01-06,16.971,16.971,16.665,16.829,97627,0
2011-01-07,16.777,16.814,16.426,16.733,165070,0
2011-01-10,16.739,16.91,16.493,16.88,166729,0
2011-01-11,16.88,16.888,16.693,16.806,102115,0
2011-01-12,16.896,17.137,16.814,17.113,129825,0
2011-01-13,17.09,17.164,17,17.045,126678,0
2011-01-14,16.933,17.156,16.933,17.137,91584,0
2011-01-18,17.082,17.137,16.88,17.113,94526,0
2011-01-19,17.074,17.137,16.971,17.06,159662,0
2011-01-20,16.971,17.097,16.896,16.942,114512,0
2011-01-21,16.964,16.964,16.725,16.806,145203,0
2011-01-24,16.798,16.986,16.725,16.925,111937,0
2011-01-25,16.837,16.978,16.747,16.964,96780,0
2011-01-26,16.986,17.233,16.916,17.156,155725,0
2011-01-27,17.137,17.328,17.129,17.278,143510,0
2011-01-28,17.219,17.315,16.896,16.942,153038,0
2011-01-31,16.994,17.129,16.865,16.924,152777,0
2011-02-01,16.964,17.335,16.925,17.308,118617,0
