Date,Open,High,Low,Close,Volume,OpenInt
2015-02-18,12.487,12.495,12.395,12.423,50282,0
2015-02-19,12.455,12.487,12.416,12.477,37319,0
2015-02-20,12.487,12.508,12.438,12.508,60572,0
2015-02-23,12.43,12.569,12.43,12.547,80613,0
2015-02-24,12.547,12.616,12.53,12.609,94449,0
2015-02-25,12.603,12.63,12.559,12.616,91222,0
2015-02-26,12.603,12.701,12.603,12.701,200148,0
2015-02-27,12.729,12.738,12.677,12.738,80081,0
2015-03-02,12.701,12.747,12.701,12.714,86919,0
2015-03-03,12.714,12.729,12.646,12.714,43914,0
2015-03-04,12.709,12.714,12.692,12.701,38050,0
2015-03-05,12.721,12.721,12.595,12.646,74276,0
2015-03-06,12.655,12.692,12.53,12.63,136042,0
2015-03-09,12.63,12.692,12.63,12.655,88744,0
2015-03-10,12.646,12.67,12.595,12.616,54209,0
2015-03-11,12.646,12.692,12.603,12.623,42610,0
2015-03-12,12.663,12.692,12.523,12.587,89392,0
2015-03-13,12.609,12.685,12.53,12.685,46260,0
2015-03-16,12.677,12.701,12.587,12.692,165624,0
2015-03-17,12.713,12.713,12.614,12.626,58869,0
2015-03-18,12.592,12.698,12.583,12.69,50207,0
2015-03-19,12.683,12.683,12.619,12.636,30407,0
2015-03-20,12.619,12.674,12.605,12.661,38330,0
2015-03-23,12.661,12.698,12.644,12.698,73624,0
2015-03-24,12.69,12.69,12.592,12.619,52014,0
2015-03-25,12.626,12.669,12.592,12.669,83068,0
2015-03-26,12.661,12.69,12.636,12.674,44768,0
2015-03-27,12.652,12.69,12.644,12.661,37787,0
2015-03-30,12.644,12.698,12.644,12.674,50207,0
2015-03-31,12.636,12.669,12.601,12.614,66375,0
2015-04-01,12.626,12.661,12.614,12.636,38684,0
2015-04-02,12.652,12.683,12.575,12.636,39722,0
2015-04-06,12.636,12.669,12.592,12.605,62622,0
2015-04-07,12.636,12.636,12.605,12.626,38347,0
2015-04-08,12.652,12.674,12.619,12.674,33252,0
2015-04-09,12.69,12.769,12.669,12.769,52505,0
2015-04-10,12.769,12.769,12.69,12.761,51627,0
2015-04-13,12.778,12.812,12.683,12.812,52014,0
2015-04-14,12.799,12.806,12.727,12.792,22387,0
2015-04-15,12.792,12.87,12.785,12.806,79473,0
2015-04-16,12.842,12.842,12.783,12.796,63289,0
2015-04-17,12.818,12.842,12.723,12.776,37641,0
2015-04-20,12.89,12.942,12.81,12.85,80008,0
2015-04-21,12.89,12.89,12.796,12.868,39167,0
2015-04-22,12.885,12.89,12.804,12.842,55804,0
2015-04-23,12.868,12.905,12.818,12.842,61153,0
2015-04-24,12.767,12.905,12.767,12.875,49847,0
2015-04-27,12.905,12.952,12.868,12.868,63592,0
2015-04-28,12.89,12.92,12.842,12.885,76825,0
2015-04-29,12.885,12.89,12.741,12.868,71560,0
2015-04-30,12.859,12.859,12.695,12.767,79398,0
2015-05-01,12.776,12.818,12.75,12.81,28392,0
2015-05-04,12.818,12.859,12.804,12.833,37002,0
2015-05-05,12.85,12.911,12.704,12.911,48952,0
2015-05-06,12.826,12.826,12.732,12.776,55504,0
2015-05-07,12.783,12.81,12.716,12.81,77228,0
2015-05-08,12.81,12.89,12.81,12.842,51906,0
2015-05-11,12.859,12.885,12.818,12.826,45224,0
2015-05-12,12.818,12.826,12.767,12.804,42283,0
2015-05-13,12.859,12.859,12.732,12.776,49592,0
2015-05-14,12.857,12.903,12.765,12.895,45795,0
2015-05-15,12.918,12.918,12.793,12.866,52833,0
2015-05-18,12.866,12.866,12.765,12.857,42653,0
2015-05-19,12.848,12.857,12.765,12.841,50127,0
2015-05-20,12.848,12.895,12.441,12.793,59315,0
2015-05-21,12.816,12.874,12.816,12.874,35714,0
2015-05-22,12.866,12.911,12.831,12.911,34695,0
2015-05-26,12.911,12.911,12.866,12.889,33134,0
2015-05-27,12.895,12.911,12.841,12.883,56636,0
2015-05-28,12.889,12.903,12.841,12.883,35344,0
2015-05-29,12.889,12.935,12.866,12.918,52810,0
2015-06-01,12.927,12.942,12.895,12.903,27942,0
2015-06-02,12.903,12.927,12.848,12.883,28924,0
2015-06-03,12.895,12.911,12.781,12.831,46046,0
2015-06-04,12.848,12.866,12.765,12.866,30231,0
2015-06-05,12.866,12.903,12.773,12.824,48217,0
2015-06-08,12.841,12.889,12.831,12.889,26916,0
2015-06-09,12.883,12.883,12.801,12.831,35506,0
2015-06-10,12.848,12.918,12.721,12.729,74873,0
2015-06-11,12.7,12.857,12.7,12.801,43888,0
2015-06-12,12.801,12.831,12.738,12.747,37882,0
2015-06-15,12.781,12.808,12.721,12.721,29084,0
2015-06-16,12.712,12.8,12.673,12.762,43689,0
2015-06-17,12.8,12.823,12.642,12.69,62306,0
2015-06-18,12.719,12.735,12.633,12.697,56227,0
2015-06-19,12.712,12.779,12.604,12.66,56732,0
2015-06-22,12.683,12.706,12.625,12.673,29761,0
2015-06-23,12.683,12.719,12.581,12.642,75455,0
2015-06-24,12.673,12.69,12.507,12.571,84595,0
2015-06-25,12.548,12.633,12.412,12.445,139807,0
2015-06-26,12.445,12.485,12.4,12.485,69015,0
2015-06-29,12.463,12.463,12.348,12.4,60281,0
2015-06-30,12.445,12.507,12.405,12.453,46006,0
2015-07-01,12.561,12.581,12.494,12.571,58127,0
2015-07-02,12.597,12.625,12.571,12.611,32544,0
2015-07-06,12.597,12.597,12.548,12.571,27101,0
2015-07-07,12.589,12.589,12.435,12.548,58636,0
2015-07-08,12.548,12.548,12.435,12.503,42047,0
2015-07-09,12.548,12.548,12.463,12.494,44959,0
2015-07-10,12.555,12.683,12.507,12.604,64077,0
2015-07-13,12.642,12.683,12.548,12.604,44450,0
2015-07-14,12.589,12.604,12.485,12.485,66184,0
2015-07-15,12.453,12.683,12.435,12.604,96345,0
2015-07-16,12.391,12.683,12.391,12.683,52557,0
2015-07-17,12.688,12.717,12.511,12.553,66376,0
2015-07-20,12.601,12.601,12.472,12.48,103211,0
2015-07-21,12.504,12.536,12.416,12.48,54306,0
2015-07-22,12.466,12.466,12.312,12.312,79328,0
2015-07-23,12.361,12.369,12.307,12.337,86996,0
2015-07-24,12.328,12.328,12.163,12.2,61347,0
2015-07-27,12.105,12.193,12.02,12.193,96422,0
2015-07-28,12.18,12.258,12.114,12.233,38972,0
2015-07-29,12.171,12.328,12.171,12.32,52171,0
2015-07-30,12.32,12.407,12.291,12.407,50036,0
2015-07-31,12.449,12.449,12.291,12.369,54432,0
2015-08-03,12.369,12.449,12.307,12.416,44130,0
2015-08-04,12.402,12.44,12.378,12.432,26525,0
2015-08-05,12.458,12.458,12.344,12.344,15588,0
2015-08-06,12.361,12.402,12.185,12.337,89359,0
2015-08-07,12.328,12.344,12.233,12.275,22254,0
2015-08-10,12.328,12.328,12.283,12.307,18733,0
2015-08-11,12.299,12.337,12.233,12.307,45194,0
2015-08-12,12.275,12.275,12.185,12.224,74927,0
2015-08-13,12.209,12.312,12.155,12.193,28663,0
2015-08-14,12.258,12.299,12.18,12.251,37212,0
2015-08-17,12.265,12.288,12.19,12.19,38428,0
2015-08-18,12.177,12.288,12.119,12.288,51904,0
2015-08-19,12.265,12.265,12.11,12.16,79227,0
2015-08-20,12.11,12.197,12.064,12.101,71987,0
2015-08-21,12.094,12.094,11.911,11.984,66122,0
2015-08-24,10.909,11.871,9.2663,11.662,259904,0
2015-08-25,11.967,11.984,11.68,11.775,76228,0
2015-08-26,11.886,11.921,11.749,11.901,120524,0
2015-08-27,11.901,11.984,11.901,11.921,82215,0
2015-08-28,11.892,11.974,11.886,11.943,52148,0
2015-08-31,11.943,11.974,11.886,11.928,62132,0
2015-09-01,11.846,11.911,11.831,11.901,57640,0
2015-09-02,11.943,11.991,11.934,11.991,35058,0
2015-09-03,11.991,12.047,11.991,12.047,32065,0
2015-09-04,11.998,12.11,11.95,12.064,49158,0
2015-09-08,12.064,12.16,12.016,12.047,41170,0
2015-09-09,12.047,12.087,11.886,11.901,76351,0
2015-09-10,11.943,11.991,11.911,11.921,76565,0
2015-09-11,11.934,11.959,11.901,11.928,49032,0
2015-09-14,11.943,11.974,11.901,11.943,17967,0
2015-09-15,11.959,12.007,11.886,11.943,78099,0
2015-09-16,11.989,11.989,11.918,11.943,39356,0
2015-09-17,11.948,12.014,11.882,11.989,40436,0
2015-09-18,11.981,12.014,11.934,11.989,74021,0
2015-09-21,12.03,12.045,11.964,11.972,45674,0
2015-09-22,11.908,11.972,11.89,11.918,35031,0
2015-09-23,11.934,12.014,11.918,11.996,52111,0
2015-09-24,11.964,11.981,11.925,11.964,23836,0
2015-09-25,11.964,12.022,11.941,11.989,34040,0
2015-09-28,11.989,11.989,11.746,11.851,69946,0
2015-09-29,11.844,11.918,11.554,11.57,175519,0
2015-09-30,11.649,11.738,11.602,11.707,87388,0
2015-10-01,11.656,11.707,11.495,11.607,116725,0
2015-10-02,11.471,11.616,11.471,11.616,63252,0
2015-10-05,11.616,11.7,11.616,11.7,71803,0
2015-10-06,11.7,11.714,11.595,11.691,110410,0
2015-10-07,11.691,11.762,11.633,11.762,85040,0
2015-10-08,11.762,11.925,11.746,11.925,187650,0
2015-10-09,11.918,11.996,11.918,11.981,54217,0
2015-10-12,11.948,11.964,11.86,11.925,42357,0
2015-10-13,11.898,11.898,11.779,11.834,98531,0
2015-10-14,11.834,11.86,11.77,11.86,67090,0
2015-10-15,11.898,11.941,11.844,11.941,84293,0
2015-10-16,11.953,12.052,11.953,12.052,102294,0
2015-10-19,12.035,12.188,12.035,12.159,133118,0
2015-10-20,12.167,12.175,12.127,12.136,66705,0
2015-10-21,12.167,12.175,11.978,12.035,63242,0
2015-10-22,12.091,12.091,12.012,12.061,90503,0
2015-10-23,12.108,12.127,12.052,12.052,79210,0
2015-10-26,12.091,12.091,11.946,11.962,46049,0
2015-10-27,11.946,11.953,11.864,11.888,71839,0
2015-10-28,11.924,11.971,11.895,11.962,62507,0
2015-10-29,11.946,11.994,11.915,11.994,52561,0
2015-10-30,12.029,12.029,11.946,11.971,57838,0
2015-11-02,11.978,12.035,11.978,12.029,42652,0
2015-11-03,12.003,12.091,12.003,12.052,36964,0
2015-11-04,12.003,12.061,12.003,12.035,24707,0
2015-11-05,12.076,12.136,12.043,12.108,130414,0
2015-11-06,12.029,12.1,12.029,12.066,33402,0
2015-11-09,12.066,12.108,11.88,11.888,40766,0
2015-11-10,11.873,11.953,11.809,11.847,68646,0
2015-11-11,11.847,11.905,11.84,11.864,50352,0
2015-11-12,11.864,11.895,11.783,11.832,92100,0
2015-11-13,11.837,11.837,11.665,11.731,106464,0
2015-11-16,11.747,11.79,11.714,11.762,47750,0
2015-11-17,11.762,11.831,11.656,11.682,114504,0
2015-11-18,11.714,11.722,11.649,11.707,65534,0
2015-11-19,11.682,11.722,11.665,11.707,41906,0
2015-11-20,11.682,11.714,11.649,11.656,60417,0
2015-11-23,11.682,11.747,11.649,11.673,42268,0
2015-11-24,11.656,11.703,11.557,11.649,88531,0
2015-11-25,11.665,11.731,11.649,11.731,33867,0
2015-11-27,11.747,11.837,11.701,11.807,74427,0
2015-11-30,11.79,11.854,11.739,11.771,35937,0
2015-12-01,11.807,11.861,11.797,11.854,91354,0
2015-12-02,11.845,11.861,11.797,11.837,50159,0
2015-12-03,11.854,11.87,11.682,11.722,90248,0
2015-12-04,11.722,11.78,11.682,11.722,42756,0
2015-12-07,11.701,11.731,11.585,11.601,57984,0
2015-12-08,11.567,11.601,11.468,11.577,56377,0
2015-12-09,11.692,11.692,11.585,11.607,96718,0
2015-12-10,11.557,11.557,11.411,11.437,75404,0
2015-12-11,11.428,11.428,11.229,11.238,172243,0
2015-12-14,11.246,11.246,11.029,11.167,193013,0
2015-12-15,11.213,11.314,11.182,11.314,116820,0
2015-12-16,11.37,11.481,11.254,11.413,154292,0
2015-12-17,11.423,11.488,11.377,11.488,136018,0
2015-12-18,11.53,11.613,11.471,11.564,105330,0
2015-12-21,11.555,11.606,11.497,11.538,54574,0
2015-12-22,11.513,11.63,11.513,11.6,102498,0
2015-12-23,11.639,11.755,11.606,11.648,118823,0
2015-12-24,11.682,11.799,11.655,11.755,37356,0
2015-12-28,11.773,11.773,11.644,11.707,26915,0
2015-12-29,11.732,11.732,11.574,11.613,70440,0
2015-12-30,11.613,11.682,11.564,11.622,82976,0
2015-12-31,11.672,11.714,11.555,11.63,77639,0
2016-01-04,11.592,11.672,11.458,11.672,72709,0
2016-01-05,11.664,11.714,11.6,11.707,47921,0
2016-01-06,11.655,11.701,11.6,11.613,63995,0
2016-01-07,11.513,11.606,11.423,11.497,79552,0
2016-01-08,11.53,11.53,11.396,11.441,41325,0
2016-01-11,11.413,11.45,11.298,11.413,53182,0
2016-01-12,11.45,11.458,11.28,11.45,84137,0
2016-01-13,11.45,11.45,11.237,11.298,105539,0
2016-01-14,11.259,11.344,11.08,11.344,143536,0
2016-01-15,11.096,11.259,10.93,11.259,98147,0
2016-01-19,11.259,11.259,10.93,11.116,108675,0
2016-01-20,11.035,11.116,10.794,11.116,170495,0
2016-01-21,11.152,11.186,10.93,11.152,205083,0
2016-01-22,11.224,11.224,11.057,11.177,53266,0
2016-01-25,11.16,11.16,10.982,11.106,34044,0
2016-01-26,11.08,11.224,11.064,11.224,46626,0
2016-01-27,11.224,11.224,11.106,11.198,39584,0
2016-01-28,11.251,11.286,11.186,11.286,87684,0
2016-01-29,11.286,11.344,11.207,11.295,69306,0
2016-02-01,11.277,11.313,11.234,11.251,26833,0
2016-02-02,11.224,11.224,11.152,11.17,27764,0
2016-02-03,11.186,11.198,11.096,11.136,28566,0
2016-02-04,11.144,11.207,11.049,11.207,47473,0
2016-02-05,11.17,11.186,10.979,11.087,62620,0
2016-02-08,11.018,11.023,10.744,10.887,36276,0
2016-02-09,10.769,10.86,10.584,10.802,107985,0
2016-02-10,10.802,10.865,10.729,10.769,38620,0
2016-02-11,10.679,10.744,10.518,10.735,54011,0
2016-02-12,10.776,10.886,10.657,10.741,183497,0
2016-02-16,10.766,10.766,10.597,10.726,45912,0
2016-02-17,10.785,10.793,10.718,10.793,93113,0
2016-02-18,10.855,10.855,10.71,10.82,85911,0
2016-02-19,10.793,10.8,10.7,10.8,44887,0
2016-02-22,10.827,10.836,10.758,10.793,77488,0
2016-02-23,10.785,10.785,10.684,10.732,68402,0
2016-02-24,10.675,10.863,10.675,10.863,58704,0
2016-02-25,10.827,10.921,10.75,10.921,68376,0
2016-02-26,10.945,10.989,10.863,10.989,57854,0
2016-02-29,10.936,11.028,10.921,11.028,59660,0
2016-03-01,11.057,11.195,10.973,11.195,128932,0
2016-03-02,11.199,11.199,10.979,11.145,72312,0
2016-03-03,11.127,11.27,11.081,11.262,89083,0
2016-03-04,11.289,11.425,11.27,11.289,53156,0
2016-03-07,11.28,11.289,11.199,11.262,36250,0
2016-03-08,11.254,11.254,11.171,11.195,56200,0
2016-03-09,11.226,11.254,11.199,11.199,31586,0
2016-03-10,11.262,11.323,11.171,11.254,38315,0
2016-03-11,11.298,11.395,11.289,11.355,41273,0
2016-03-14,11.315,11.337,11.195,11.332,57662,0
2016-03-15,11.298,11.323,11.254,11.315,51638,0
2016-03-16,11.337,11.432,11.321,11.432,37093,0
2016-03-17,11.46,11.56,11.452,11.474,43963,0
2016-03-18,11.482,11.542,11.482,11.534,48643,0
2016-03-21,11.552,11.672,11.495,11.61,45020,0
2016-03-22,11.605,11.663,11.491,11.637,45151,0
2016-03-23,11.646,11.707,11.543,11.646,72966,0
2016-03-24,11.62,11.646,11.5,11.542,37179,0
2016-03-28,11.57,11.605,11.524,11.57,21849,0
2016-03-29,11.534,11.62,11.524,11.597,34784,0
2016-03-30,11.62,11.707,11.605,11.646,117638,0
2016-03-31,11.663,11.74,11.62,11.707,102748,0
2016-04-01,11.7,11.821,11.672,11.765,42085,0
2016-04-04,11.802,11.821,11.7,11.74,16292,0
2016-04-05,11.707,11.707,11.62,11.672,26238,0
2016-04-06,11.672,11.733,11.672,11.714,67044,0
2016-04-07,11.74,11.821,11.723,11.775,127506,0
2016-04-08,11.802,11.846,11.74,11.793,63216,0
2016-04-11,11.828,11.904,11.765,11.834,61004,0
2016-04-12,11.844,11.886,11.828,11.886,61960,0
2016-04-13,11.904,11.955,11.869,11.955,46072,0
2016-04-14,11.948,12.026,11.923,12.017,47040,0
2016-04-15,12.038,12.047,11.848,11.848,51275,0
2016-04-18,11.848,11.92,11.848,11.91,26483,0
2016-04-19,11.989,12.038,11.945,12.038,40830,0
2016-04-20,12.057,12.17,12.032,12.17,46383,0
2016-04-21,12.203,12.239,12.145,12.22,20654,0
2016-04-22,12.23,12.256,12.194,12.23,17458,0
2016-04-25,12.256,12.283,12.23,12.283,46061,0
2016-04-26,12.301,12.351,12.239,12.309,60770,0
2016-04-27,12.317,12.36,12.275,12.343,27594,0
2016-04-28,12.351,12.404,12.317,12.396,69212,0
2016-04-29,12.421,12.421,12.317,12.334,31156,0
2016-05-02,12.343,12.378,12.239,12.266,37069,0
2016-05-03,12.239,12.248,12.162,12.162,51082,0
2016-05-04,12.152,12.248,12.032,12.152,45291,0
2016-05-05,12.186,12.23,12.145,12.186,37989,0
2016-05-06,12.17,12.203,12.128,12.186,39821,0
2016-05-09,12.179,12.213,12.162,12.203,43910,0
2016-05-10,12.23,12.309,12.162,12.275,61993,0
2016-05-11,12.275,12.301,12.213,12.275,29046,0
2016-05-12,12.275,12.283,12.128,12.283,87311,0
2016-05-13,12.266,12.292,12.213,12.292,40624,0
2016-05-16,12.332,12.349,12.253,12.307,61694,0
2016-05-17,12.289,12.298,12.218,12.298,48566,0
2016-05-18,12.2,12.298,12.2,12.272,35934,0
2016-05-19,12.226,12.272,12.142,12.272,60166,0
2016-05-20,12.289,12.386,12.28,12.366,48697,0
2016-05-23,12.386,12.403,12.315,12.332,59659,0
2016-05-24,12.394,12.456,12.376,12.419,54009,0
2016-05-25,12.456,12.534,12.429,12.47,131889,0
2016-05-26,12.506,12.543,12.465,12.515,45713,0
2016-05-27,12.49,12.613,12.446,12.506,53983,0
2016-05-31,12.543,12.558,12.437,12.47,58605,0
2016-06-01,12.394,12.552,12.349,12.543,42708,0
2016-06-02,12.577,12.577,12.49,12.543,64257,0
2016-06-03,12.47,12.671,12.47,12.666,56441,0
2016-06-06,12.681,12.709,12.621,12.699,42833,0
2016-06-07,12.716,12.766,12.666,12.671,64712,0
2016-06-08,12.734,12.813,12.671,12.813,31518,0
2016-06-09,12.804,12.804,12.719,12.734,67800,0
2016-06-10,12.699,12.725,12.567,12.613,143826,0
2016-06-13,12.567,12.761,12.567,12.657,89632,0
2016-06-14,12.666,12.716,12.629,12.657,241076,0
2016-06-15,12.671,12.709,12.577,12.657,54205,0
2016-06-16,12.696,12.706,12.626,12.688,67074,0
2016-06-17,12.696,12.732,12.678,12.723,44772,0
2016-06-20,12.829,12.829,12.67,12.742,43856,0
2016-06-21,12.751,12.759,12.671,12.723,43034,0
2016-06-22,12.759,12.811,12.751,12.793,52842,0
2016-06-23,12.874,12.874,12.737,12.865,99867,0
2016-06-24,12.582,12.821,12.582,12.778,114852,0
2016-06-27,12.759,12.759,12.46,12.504,78465,0
2016-06-28,12.61,12.626,12.539,12.618,50693,0
2016-06-29,12.742,12.742,12.688,12.706,77909,0
2016-06-30,12.769,12.769,12.592,12.723,90598,0
2016-07-01,12.751,12.778,12.706,12.732,65709,0
2016-07-05,12.645,12.714,12.573,12.618,52095,0
2016-07-06,12.636,12.678,12.539,12.671,34656,0
2016-07-07,12.723,12.802,12.678,12.786,109336,0
2016-07-08,12.846,12.909,12.802,12.909,67042,0
2016-07-11,12.943,12.943,12.786,12.793,64771,0
2016-07-12,12.846,12.856,12.802,12.811,70316,0
2016-07-13,12.856,12.856,12.742,12.811,102517,0
2016-07-14,12.838,12.865,12.786,12.856,88843,0
2016-07-15,12.888,12.925,12.783,12.925,106960,0
2016-07-18,12.88,13.004,12.88,13.004,59494,0
2016-07-19,12.96,13.022,12.916,13.022,50121,0
2016-07-20,13.058,13.182,13.026,13.182,55858,0
2016-07-21,13.2,13.2,13.101,13.173,39397,0
2016-07-22,13.2,13.219,13.148,13.165,55232,0
2016-07-25,13.182,13.19,13.101,13.148,91225,0
2016-07-26,13.156,13.209,13.12,13.182,25095,0
2016-07-27,13.182,13.271,13.173,13.234,43191,0
2016-07-28,13.253,13.253,13.173,13.226,52978,0
2016-07-29,13.226,13.253,13.182,13.2,71948,0
2016-08-01,13.219,13.261,13.128,13.128,125145,0
2016-08-02,13.165,13.165,13.022,13.101,60362,0
2016-08-03,13.095,13.165,13.095,13.165,41429,0
2016-08-04,13.165,13.2,13.128,13.173,73479,0
2016-08-05,13.2,13.209,13.156,13.173,49212,0
2016-08-08,13.182,13.243,13.182,13.243,56280,0
2016-08-09,13.243,13.28,13.239,13.28,65848,0
2016-08-10,13.309,13.316,13.2,13.261,87092,0
2016-08-11,13.29,13.396,13.261,13.261,70894,0
2016-08-12,13.29,13.401,13.28,13.376,43918,0
2016-08-15,13.358,13.442,13.334,13.414,45961,0
2016-08-16,13.405,13.482,13.334,13.405,67893,0
2016-08-17,13.429,13.439,13.347,13.383,52484,0
2016-08-18,13.393,13.499,13.393,13.449,87136,0
2016-08-19,13.429,13.517,13.402,13.49,70498,0
2016-08-22,13.467,13.574,13.419,13.517,89974,0
2016-08-23,13.565,13.591,13.499,13.517,60749,0
2016-08-24,13.545,13.679,13.53,13.601,100494,0
2016-08-25,13.601,13.664,13.601,13.65,102943,0
2016-08-26,13.618,13.659,13.545,13.609,78127,0
2016-08-29,13.626,13.688,13.525,13.688,75076,0
2016-08-30,13.727,13.727,13.591,13.641,121918,0
2016-08-31,13.641,13.697,13.545,13.697,105974,0
2016-09-01,13.688,13.707,13.581,13.65,88821,0
2016-09-02,13.679,13.707,13.601,13.707,83010,0
2016-09-06,13.707,13.787,13.626,13.707,67276,0
2016-09-07,13.727,13.761,13.644,13.761,73809,0
2016-09-08,13.743,13.803,13.65,13.803,60154,0
2016-09-09,13.761,13.777,13.383,13.467,147122,0
2016-09-12,13.458,13.545,13.424,13.439,101014,0
2016-09-13,13.383,13.499,13.231,13.402,123491,0
2016-09-14,13.355,13.507,13.355,13.49,118024,0
2016-09-15,13.48,13.574,13.472,13.507,116125,0
2016-09-16,13.562,13.599,13.417,13.455,104193,0
2016-09-19,13.471,13.514,13.455,13.487,105239,0
2016-09-20,13.562,13.677,13.543,13.677,110365,0
2016-09-21,13.716,13.831,13.706,13.803,204832,0
2016-09-22,13.86,13.869,13.794,13.851,87134,0
2016-09-23,13.86,13.869,13.821,13.86,90531,0
2016-09-26,13.831,13.831,13.76,13.794,75132,0
2016-09-27,13.768,13.921,13.75,13.879,71446,0
2016-09-28,13.869,13.939,13.851,13.921,124738,0
2016-09-29,13.939,13.985,13.805,13.887,121546,0
2016-09-30,13.904,14.004,13.869,13.958,105293,0
2016-10-03,13.921,13.921,13.86,13.895,77306,0
2016-10-04,13.869,13.904,13.794,13.86,70011,0
2016-10-05,13.895,13.904,13.803,13.879,77279,0
2016-10-06,13.821,13.93,13.667,13.93,222829,0
2016-10-07,13.904,13.948,13.87,13.939,77250,0
2016-10-10,13.966,14.031,13.831,13.93,82184,0
2016-10-11,13.939,13.939,13.743,13.879,132112,0
2016-10-12,13.869,13.939,13.803,13.921,51102,0
2016-10-13,13.879,13.933,13.803,13.869,71262,0
2016-10-14,13.921,13.93,13.869,13.921,90208,0
2016-10-17,13.93,13.985,13.614,13.734,200054,0
2016-10-18,13.793,13.85,13.733,13.759,76361,0
2016-10-19,13.734,13.921,13.714,13.921,103490,0
2016-10-20,13.939,13.958,13.82,13.879,68253,0
2016-10-21,13.84,13.93,13.785,13.85,64230,0
2016-10-24,13.869,13.958,13.84,13.879,66283,0
2016-10-25,13.887,13.939,13.85,13.904,73011,0
2016-10-26,13.895,14.018,13.869,13.975,100163,0
2016-10-27,13.948,14.005,13.869,13.869,48668,0
2016-10-28,13.887,13.921,13.83,13.85,90570,0
2016-10-31,13.887,13.992,13.82,13.83,86465,0
2016-11-01,13.85,13.895,13.639,13.685,141143,0
2016-11-02,13.647,13.714,13.586,13.647,150075,0
2016-11-03,13.675,13.759,13.596,13.631,57094,0
2016-11-04,13.655,13.734,13.631,13.631,53133,0
2016-11-07,13.775,13.775,13.655,13.694,94600,0
2016-11-08,13.724,13.724,13.647,13.679,28638,0
2016-11-09,13.596,13.623,13.549,13.549,42671,0
2016-11-10,13.559,13.581,13.321,13.331,78167,0
2016-11-11,13.249,13.421,13.249,13.395,123438,0
2016-11-14,13.339,13.395,13.239,13.339,131186,0
2016-11-15,13.357,13.633,13.357,13.624,101481,0
2016-11-16,13.649,13.736,13.616,13.727,129598,0
2016-11-17,13.717,13.814,13.579,13.64,161534,0
2016-11-18,13.678,13.844,13.649,13.752,93191,0
2016-11-21,13.844,13.944,13.752,13.788,82258,0
2016-11-22,13.834,13.899,13.834,13.834,44815,0
2016-11-23,13.824,13.899,13.814,13.834,19058,0
2016-11-25,13.882,14.019,13.873,13.935,23087,0
2016-11-28,13.944,13.99,13.834,13.853,39419,0
2016-11-29,13.864,13.864,13.744,13.762,47552,0
2016-11-30,13.844,13.844,13.707,13.834,171216,0
2016-12-01,13.805,13.834,13.624,13.688,76123,0
2016-12-02,13.697,13.797,13.697,13.78,25600,0
2016-12-05,13.834,13.834,13.707,13.707,67876,0
2016-12-06,13.707,13.834,13.707,13.814,115090,0
2016-12-07,13.873,14,13.844,13.962,143863,0
2016-12-08,13.909,13.99,13.909,13.926,150985,0
2016-12-09,13.926,13.944,13.899,13.926,86988,0
2016-12-12,13.944,13.953,13.854,13.891,93357,0
2016-12-13,13.917,13.962,13.915,13.917,84650,0
2016-12-14,13.882,13.985,13.834,13.834,94478,0
2016-12-15,13.904,13.977,13.904,13.959,88772,0
2016-12-16,13.967,14.099,13.967,14.099,87801,0
2016-12-19,14.136,14.202,14.136,14.193,44363,0
2016-12-20,14.136,14.258,14.136,14.202,117683,0
2016-12-21,14.212,14.294,14.212,14.284,54899,0
2016-12-22,14.322,14.378,14.267,14.361,61906,0
2016-12-23,14.322,14.416,14.22,14.313,75457,0
2016-12-27,14.332,14.481,14.276,14.294,73283,0
2016-12-28,14.332,14.438,14.238,14.276,115444,0
2016-12-29,14.304,14.387,14.193,14.378,88332,0
2016-12-30,14.37,14.49,14.332,14.397,87292,0
2017-01-03,14.443,14.496,14.423,14.425,54548,0
2017-01-04,14.461,14.529,14.397,14.434,70545,0
2017-01-05,14.461,14.461,14.378,14.416,52264,0
2017-01-06,14.416,14.62,14.416,14.61,77835,0
2017-01-09,14.61,14.61,14.5,14.509,69271,0
2017-01-10,14.5,14.575,14.49,14.555,51831,0
2017-01-11,14.509,14.601,14.461,14.471,82404,0
2017-01-12,14.481,14.658,14.453,14.658,98684,0
2017-01-13,14.62,14.75,14.601,14.75,83420,0
2017-01-17,14.742,14.837,14.609,14.657,112240,0
2017-01-18,14.687,14.687,14.574,14.629,137274,0
2017-01-19,14.554,14.619,14.535,14.591,97066,0
2017-01-20,14.619,14.704,14.6,14.687,76488,0
2017-01-23,14.704,14.817,14.661,14.75,88275,0
2017-01-24,14.788,14.846,14.687,14.704,83391,0
2017-01-25,14.769,14.947,14.769,14.854,133643,0
2017-01-26,14.883,14.967,14.873,14.957,142030,0
2017-01-27,14.957,14.987,14.883,14.919,53364,0
2017-01-30,14.854,14.937,14.827,14.892,56057,0
2017-01-31,14.91,14.937,14.854,14.91,44673,0
2017-02-01,14.937,15.005,14.91,14.919,88968,0
2017-02-02,14.967,15.332,14.967,15.032,66725,0
2017-02-03,15.078,15.078,14.957,14.996,78567,0
2017-02-06,14.987,14.992,14.883,14.91,80293,0
2017-02-07,14.91,14.987,14.883,14.987,106246,0
2017-02-08,14.987,15.023,14.947,15.023,107030,0
