Date,Open,High,Low,Close,Volume,OpenInt
2008-11-18,6.391,6.3973,6.3177,6.3377,45408,0
2008-11-19,6.3445,6.3445,6.1522,6.1522,39694,0
2008-11-20,6.1054,6.1916,5.8924,5.9989,75351,0
2008-11-21,6.0519,6.0519,5.9856,6.0124,33287,0
2008-11-24,5.9456,6.2517,5.9456,6.1383,33729,0
2008-11-25,6.1916,6.2315,6.0986,6.1448,42581,0
2008-11-26,6.1646,6.1715,6.0655,6.0986,27418,0
2008-11-28,6.0655,6.1448,5.9786,6.132,17349,0
2008-12-01,6.1448,6.1448,6.0455,6.0455,53334,0
2008-12-02,6.0455,6.0986,5.9588,6.0253,59992,0
2008-12-03,5.992,6.0716,5.9588,5.992,42120,0
2008-12-04,5.9658,6.0253,5.886,5.9262,45815,0
2008-12-05,5.8464,5.9129,5.8326,5.8794,32319,0
2008-12-08,5.9456,5.9522,5.886,5.8924,50568,0
2008-12-09,5.8794,5.8794,5.786,5.8129,16625,0
2008-12-10,5.8129,5.8129,5.6531,5.7195,40424,0
2008-12-11,5.6666,5.6998,5.5868,5.5937,29697,0
2008-12-12,5.4875,5.5339,5.2748,5.5002,59010,0
2008-12-15,5.4673,5.5138,5.3943,5.4343,73382,0
2008-12-16,5.3743,5.5399,5.3678,5.4474,68805,0
2008-12-17,5.5076,5.6998,5.4539,5.6737,61582,0
2008-12-18,5.6666,5.7797,5.6601,5.7135,58572,0
2008-12-19,5.7662,5.9187,5.7264,5.8326,95640,0
2008-12-22,5.8195,5.9786,5.8195,5.9129,71061,0
2008-12-23,5.9129,6.0855,5.8723,5.9325,87824,0
2008-12-24,5.9262,6.0455,5.9262,6.0253,60963,0
2008-12-26,6.0519,6.1715,6.0455,6.1646,68328,0
2008-12-29,6.1581,6.2517,6.0919,6.1383,109941,0
2008-12-30,6.1522,6.2775,6.1522,6.2517,113190,0
2008-12-31,6.2517,6.3177,6.1784,6.3177,144271,0
2009-01-02,6.2975,6.5437,6.2975,6.5437,72580,0
2009-01-05,6.5437,6.8491,6.5437,6.8091,69562,0
2009-01-06,6.7965,6.9888,6.7965,6.9818,59247,0
2009-01-07,6.9755,7.0088,6.8827,6.8827,108873,0
2009-01-08,6.9418,7.062,6.922,7.0283,59678,0
2009-01-09,7.0283,7.2944,7.0283,7.2747,54538,0
2009-01-12,7.3209,7.3742,7.2876,7.3407,57343,0
2009-01-13,7.3807,7.3807,7.2077,7.2147,71123,0
2009-01-14,7.2147,7.2476,7.0155,7.0155,37582,0
2009-01-15,7.0219,7.0219,6.8827,6.9888,35992,0
2009-01-16,6.9818,7.0886,6.9818,7.0819,33885,0
2009-01-20,7.0819,7.0886,7.0088,7.0155,43294,0
2009-01-21,7.0684,7.0819,7.0219,7.0355,44337,0
2009-01-22,7.042,7.042,6.9158,6.949,44080,0
2009-01-23,6.9158,6.9294,6.8827,6.8957,42964,0
2009-01-26,6.8957,6.9888,6.8957,6.9554,31939,0
2009-01-27,6.9418,7.0949,6.9354,7.0949,97041,0
2009-01-28,7.1217,7.2216,7.042,7.0551,96007,0
2009-01-29,7.042,7.042,6.9955,7.0155,51541,0
2009-01-30,7.0155,7.062,7.0155,7.042,25499,0
2009-02-02,7.0485,7.1019,7.042,7.0949,32326,0
2009-02-03,7.062,7.1413,7.062,7.0886,50519,0
2009-02-04,7.0751,7.1084,7.0485,7.0551,62307,0
2009-02-05,7.062,7.1413,7.042,7.0886,80284,0
2009-02-06,7.0886,7.1883,7.0886,7.1413,50264,0
2009-02-09,7.175,7.2147,7.1413,7.1613,47620,0
2009-02-10,7.175,7.2876,7.175,7.261,87803,0
2009-02-11,7.2276,7.2544,7.2077,7.2348,25064,0
2009-02-12,7.261,7.261,7.2147,7.2544,13089,0
2009-02-13,7.2276,7.3209,7.2216,7.3209,21148,0
2009-02-17,7.3006,7.3006,7.0886,7.0886,36275,0
2009-02-18,7.1084,7.1084,6.9354,6.962,79873,0
2009-02-19,6.9418,7.0283,6.9418,6.9418,27368,0
2009-02-20,6.9158,6.9158,6.6762,6.7429,100182,0
2009-02-23,6.7828,6.8091,6.5237,6.5504,65580,0
2009-02-24,6.4904,6.7759,6.4904,6.7429,56066,0
2009-02-25,6.7759,6.8225,6.7226,6.7429,77844,0
2009-02-26,6.7561,6.8359,6.7561,6.7629,57882,0
2009-02-27,6.7429,6.8225,6.7164,6.8091,74106,0
2009-03-02,6.7033,6.7226,6.6366,6.6499,61981,0
2009-03-03,6.6432,6.663,6.6036,6.6036,15019,0
2009-03-04,6.6366,6.7226,6.6166,6.6831,16403,0
2009-03-05,6.6432,6.6762,6.6432,6.6432,15678,0
2009-03-06,6.6101,6.6762,6.5504,6.5634,15571,0
2009-03-09,6.4904,6.5769,6.4904,6.5103,22439,0
2009-03-10,6.5504,6.6036,6.5368,6.5568,31787,0
2009-03-11,6.6166,6.6166,6.5504,6.5704,47877,0
2009-03-12,6.4706,6.5704,6.4706,6.5237,47499,0
2009-03-13,6.6234,6.6234,6.5568,6.5704,18995,0
2009-03-16,6.5704,6.5965,6.5504,6.5965,56205,0
2009-03-17,6.5634,6.6166,6.5504,6.5769,38709,0
2009-03-18,6.5769,6.6299,6.5437,6.6234,32882,0
2009-03-19,6.6432,6.7226,6.6432,6.7097,38916,0
2009-03-20,6.7495,6.7696,6.7164,6.73,46876,0
2009-03-23,6.7429,6.8091,6.73,6.736,35901,0
2009-03-24,6.7495,6.7495,6.6762,6.7097,28314,0
2009-03-25,6.7097,6.7429,6.6831,6.6899,18340,0
2009-03-26,6.7226,6.7629,6.6899,6.7629,23153,0
2009-03-27,6.7759,6.8026,6.7495,6.7495,44946,0
2009-03-30,6.7629,6.7629,6.73,6.73,12780,0
2009-03-31,6.7629,6.8293,6.7164,6.7965,29127,0
2009-04-01,6.8026,6.8491,6.7696,6.8491,26000,0
2009-04-02,6.8957,6.9554,6.869,6.9088,52073,0
2009-04-03,6.922,6.9554,6.9158,6.9418,28503,0
2009-04-06,6.949,6.949,6.869,6.9158,53288,0
2009-04-07,6.922,6.9554,6.9088,6.922,50960,0
2009-04-08,6.8625,6.9418,6.8625,6.922,48188,0
2009-04-09,6.9294,7.0155,6.9294,6.9294,16795,0
2009-04-13,6.889,6.9294,6.8162,6.8359,25328,0
2009-04-14,6.8162,6.8758,6.8162,6.8758,23645,0
2009-04-15,6.869,6.922,6.8428,6.922,29264,0
2009-04-16,6.9418,6.9888,6.922,6.9755,19682,0
2009-04-17,6.9755,7.0684,6.969,7.0485,65488,0
2009-04-20,7.0355,7.0355,6.9755,7.0283,21025,0
2009-04-21,7.042,7.1084,7.042,7.1084,16526,0
2009-04-22,7.1084,7.1613,7.0551,7.0751,36275,0
2009-04-23,7.1084,7.1945,7.0751,7.1551,34246,0
2009-04-24,7.0949,7.1551,7.0949,7.1281,66787,0
2009-04-27,7.1479,7.1551,7.1084,7.1084,33451,0
2009-04-28,7.0355,7.1217,7.0355,7.1217,73669,0
2009-04-29,7.1217,7.1551,7.1217,7.1413,32802,0
2009-04-30,7.1613,7.1883,7.1479,7.1613,33598,0
2009-05-01,7.1413,7.261,7.1347,7.2476,67858,0
2009-05-04,7.2675,7.3407,7.2411,7.3407,91773,0
2009-05-05,7.3273,7.3742,7.2944,7.3474,85980,0
2009-05-06,7.3545,7.4271,7.3407,7.4004,61486,0
2009-05-07,7.4004,7.4271,7.3942,7.4004,57740,0
2009-05-08,7.4271,7.4535,7.3942,7.4271,58481,0
2009-05-11,7.4535,7.4535,7.4073,7.4404,27196,0
2009-05-12,7.4404,7.5334,7.4404,7.507,64529,0
2009-05-13,7.4803,7.4803,7.387,7.4004,55003,0
2009-05-14,7.3807,7.4073,7.3273,7.3942,46213,0
2009-05-15,7.3605,7.4803,7.3605,7.4671,58625,0
2009-05-18,7.4869,7.5736,7.4735,7.5736,18291,0
2009-05-19,7.5736,7.5736,7.5334,7.5402,29537,0
2009-05-20,7.5666,7.6266,7.5666,7.6198,43522,0
2009-05-21,7.6198,7.6594,7.6066,7.6198,81043,0
2009-05-22,7.6331,7.6996,7.6132,7.693,39840,0
2009-05-26,7.7059,7.7391,7.6132,7.7329,60372,0
2009-05-27,7.7582,7.7582,7.6398,7.7329,77430,0
2009-05-28,7.7196,7.7196,7.6132,7.6464,57375,0
2009-05-29,7.6663,7.6663,7.6066,7.6533,32343,0
2009-06-01,7.6793,7.6996,7.6266,7.6732,33802,0
2009-06-02,7.7721,7.8265,7.7196,7.8265,80097,0
2009-06-03,7.8127,7.8929,7.7391,7.8187,85636,0
2009-06-04,7.8333,7.8333,7.7196,7.793,55870,0
2009-06-05,7.8265,7.8265,7.7788,7.7788,39897,0
2009-06-08,7.7788,7.7788,7.6663,7.6732,51750,0
2009-06-09,7.6732,7.793,7.6663,7.693,61639,0
2009-06-10,7.6594,7.7196,7.6198,7.6398,110940,0
2009-06-11,7.5937,7.6663,7.5862,7.6663,41192,0
2009-06-12,7.6398,7.6865,7.5798,7.6066,64498,0
2009-06-15,7.4336,7.5798,7.4271,7.5002,75311,0
2009-06-16,7.4803,7.5736,7.4735,7.5536,47601,0
2009-06-17,7.5666,7.5862,7.507,7.5334,41329,0
2009-06-18,7.5937,7.5937,7.5271,7.5463,44381,0
2009-06-19,7.5271,7.5997,7.5002,7.5937,37830,0
2009-06-22,7.6066,7.6398,7.5736,7.5862,37551,0
2009-06-23,7.5997,7.6066,7.5334,7.5463,18172,0
2009-06-24,7.5536,7.6066,7.5463,7.6066,31091,0
2009-06-25,7.5997,7.6732,7.5463,7.5601,52271,0
2009-06-26,7.5402,7.6066,7.5402,7.6066,26610,0
2009-06-29,7.5997,7.6533,7.5997,7.6533,10360,0
2009-06-30,7.5997,7.6732,7.5736,7.5997,20127,0
2009-07-01,7.5736,7.6663,7.5736,7.6398,47566,0
2009-07-02,7.5463,7.6996,7.4073,7.5601,41333,0
2009-07-06,7.5862,7.6533,7.5601,7.6066,82471,0
2009-07-07,7.6066,7.6464,7.5666,7.6066,22780,0
2009-07-08,7.6198,7.6793,7.5937,7.6793,62281,0
2009-07-09,7.693,7.7391,7.6464,7.6732,31766,0
2009-07-10,7.7059,7.7391,7.6865,7.7391,19368,0
2009-07-13,7.7391,7.7992,7.7129,7.7788,20281,0
2009-07-14,7.7265,7.7721,7.6732,7.7196,28847,0
2009-07-15,7.7659,7.7721,7.7329,7.746,12947,0
2009-07-16,7.8059,7.8059,7.7391,7.7721,34004,0
2009-07-17,7.746,7.8523,7.746,7.7853,26729,0
2009-07-20,7.8333,7.8333,7.7788,7.8265,21421,0
2009-07-21,7.8596,7.8929,7.8397,7.8719,35137,0
2009-07-22,7.8975,7.9179,7.8719,7.9116,34915,0
2009-07-23,7.8929,7.9525,7.8661,7.9116,41361,0
2009-07-24,7.9388,7.9729,7.905,7.9658,30436,0
2009-07-27,7.9729,8.0785,7.9729,8.0503,63339,0
2009-07-28,8.0118,8.0181,7.9792,8.0045,22203,0
2009-07-29,8.057,8.0785,8.0375,8.0785,23481,0
2009-07-30,8.1316,8.146,8.0181,8.1134,64730,0
2009-07-31,8.0785,8.1706,8.0785,8.146,44111,0
2009-08-03,8.1706,8.2442,8.1062,8.1198,24555,0
2009-08-04,8.1706,8.1706,8.0848,8.146,24463,0
2009-08-05,8.1062,8.2788,8.1062,8.2307,39543,0
2009-08-06,8.2788,8.2788,8.0986,8.1518,23209,0
2009-08-07,8.1198,8.252,8.1198,8.2235,23006,0
2009-08-10,8.2788,8.2788,8.2028,8.2585,39602,0
2009-08-11,8.2788,8.2788,8.2235,8.2585,15741,0
2009-08-12,8.2028,8.2165,8.1887,8.1952,7909,0
2009-08-13,8.1952,8.2656,8.139,8.1579,25064,0
2009-08-14,8.1579,8.2028,8.1316,8.1642,23214,0
2009-08-17,8.1952,8.2028,8.0986,8.1952,15393,0
2009-08-18,8.2028,8.2585,8.139,8.146,32731,0
2009-08-19,8.139,8.2165,8.139,8.2165,29947,0
2009-08-20,8.2165,8.2379,8.2107,8.2379,23874,0
2009-08-21,8.2107,8.2788,8.1829,8.2788,44109,0
2009-08-24,8.252,8.3093,8.252,8.2856,75699,0
2009-08-25,8.3238,8.3238,8.2307,8.2856,23281,0
2009-08-26,8.292,8.3347,8.2856,8.3165,28921,0
2009-08-27,8.3238,8.3845,8.3093,8.3845,54453,0
2009-08-28,8.3845,8.4038,8.3486,8.4038,74526,0
2009-08-31,8.4707,8.4707,8.3845,8.4186,32156,0
2009-09-01,8.5147,8.5147,8.4119,8.4119,76939,0
2009-09-02,8.4263,8.4927,8.4119,8.4707,46603,0
2009-09-03,8.482,8.5773,8.482,8.5773,31654,0
2009-09-04,8.6121,8.7099,8.5773,8.6952,36270,0
2009-09-08,8.7392,8.8127,8.6884,8.7099,75901,0
2009-09-09,8.7099,8.7766,8.7099,8.7173,39479,0
2009-09-10,8.7311,8.7586,8.6735,8.7099,32931,0
2009-09-11,8.6665,8.6665,8.6121,8.6527,26937,0
2009-09-14,8.659,8.7503,8.659,8.7455,40700,0
2009-09-15,8.6469,8.7659,8.6469,8.7659,80362,0
2009-09-16,8.7713,8.8127,8.7025,8.7713,88360,0
2009-09-17,8.6808,8.7586,8.6808,8.7455,55308,0
2009-09-18,8.7659,8.8006,8.7245,8.7659,54937,0
2009-09-21,8.8185,8.8185,8.7905,8.8185,34922,0
2009-09-22,8.8549,8.8623,8.8332,8.8549,27131,0
2009-09-23,8.8549,8.9115,8.8127,8.8332,67840,0
2009-09-24,8.8623,8.8836,8.8064,8.8332,49523,0
2009-09-25,8.8408,8.8623,8.8408,8.8549,28486,0
2009-09-28,8.8549,8.8623,8.8127,8.8127,104318,0
2009-09-29,8.8408,8.8408,8.7905,8.8064,78058,0
2009-09-30,8.8332,8.8332,8.7713,8.7943,42680,0
2009-10-01,8.9361,8.9361,8.7392,8.7392,71464,0
2009-10-02,8.7392,8.7766,8.6412,8.7245,72238,0
2009-10-05,8.7173,8.8408,8.7173,8.8408,31758,0
2009-10-06,8.8623,8.9438,8.8623,8.9438,108291,0
2009-10-07,8.9438,8.9734,8.9115,8.9667,60673,0
2009-10-08,8.9667,9.0198,8.9667,9.0143,26925,0
2009-10-09,9.0143,9.0198,8.9052,8.9361,66403,0
2009-10-12,8.8763,8.9361,8.7503,8.7713,48583,0
2009-10-13,8.7245,8.7905,8.7245,8.7905,40793,0
2009-10-14,8.784,8.784,8.5427,8.55,45307,0
2009-10-15,8.2788,8.5294,8.2726,8.4996,115334,0
2009-10-16,8.5067,8.5648,8.4186,8.557,59705,0
2009-10-19,8.572,8.6186,8.5365,8.5917,45189,0
2009-10-20,8.6287,8.7025,8.6287,8.6665,55662,0
2009-10-21,8.6665,8.7173,8.6338,8.6952,32409,0
2009-10-22,8.659,8.6952,8.6338,8.6527,25040,0
2009-10-23,8.6232,8.6884,8.6186,8.6884,50250,0
2009-10-26,8.7586,8.7713,8.6186,8.6338,81169,0
2009-10-27,8.6054,8.6808,8.598,8.6469,42603,0
2009-10-28,8.6412,8.6412,8.572,8.6054,50163,0
2009-10-29,8.572,8.6412,8.572,8.6232,17603,0
2009-10-30,8.5917,8.6338,8.5648,8.572,29055,0
2009-11-02,8.7713,8.7713,8.5773,8.6412,36603,0
2009-11-03,8.5846,8.6412,8.5846,8.5917,22709,0
2009-11-04,8.6412,8.6665,8.6186,8.6527,43139,0
2009-11-05,8.6054,8.6527,8.6054,8.6527,75271,0
2009-11-06,8.572,8.659,8.557,8.6527,46237,0
2009-11-09,8.6338,8.6469,8.5846,8.6121,67659,0
2009-11-10,8.5846,8.5846,8.5427,8.572,28342,0
2009-11-11,8.5917,8.5917,8.5427,8.5648,38024,0
2009-11-12,8.5147,8.5917,8.4394,8.4394,32816,0
2009-11-13,8.4582,8.4582,8.4119,8.4186,32146,0
2009-11-16,8.6186,8.7173,8.5365,8.5427,137981,0
2009-11-17,8.55,8.557,8.4996,8.5365,39597,0
2009-11-18,8.55,8.55,8.3699,8.3974,72510,0
2009-11-19,8.3909,8.4394,8.3625,8.4394,42961,0
2009-11-20,8.4641,8.4641,8.4331,8.4528,28874,0
2009-11-23,8.4927,8.4927,8.4331,8.4748,16483,0
2009-11-24,8.4996,8.5067,8.4881,8.5067,22861,0
2009-11-25,8.5221,8.5917,8.5067,8.572,36014,0
2009-11-27,8.5221,8.5846,8.4996,8.5846,12659,0
2009-11-30,8.6412,8.6412,8.5365,8.5365,80110,0
2009-12-01,8.6054,8.6054,8.5648,8.5846,28018,0
2009-12-02,8.5648,8.572,8.4707,8.5427,117751,0
2009-12-03,8.5365,8.6186,8.5365,8.6054,41361,0
2009-12-04,8.5773,8.6232,8.5648,8.572,58268,0
2009-12-07,8.598,8.6121,8.5648,8.6054,15522,0
2009-12-08,8.6121,8.6338,8.5648,8.5846,50586,0
2009-12-09,8.572,8.5917,8.557,8.557,44903,0
2009-12-10,8.598,8.6665,8.598,8.6527,87626,0
2009-12-11,8.6232,8.6287,8.5846,8.598,30867,0
2009-12-14,8.557,8.6232,8.5365,8.5365,96311,0
2009-12-15,8.5365,8.5773,8.4996,8.5427,85796,0
2009-12-16,8.5221,8.5427,8.4927,8.4996,75928,0
2009-12-17,8.4996,8.5147,8.4394,8.4927,60472,0
2009-12-18,8.4707,8.482,8.4331,8.4528,52687,0
2009-12-21,8.4528,8.4996,8.4394,8.482,57850,0
2009-12-22,8.4927,8.4996,8.4748,8.4996,45300,0
2009-12-23,8.5147,8.572,8.4927,8.55,49749,0
2009-12-24,8.5221,8.557,8.5147,8.55,30357,0
2009-12-28,8.5648,8.5917,8.55,8.55,29114,0
2009-12-29,8.5917,8.598,8.557,8.598,40377,0
2009-12-30,8.5917,8.6054,8.5365,8.5648,33283,0
2009-12-31,8.6186,8.6232,8.5648,8.6232,23958,0
2010-01-04,8.6054,8.6665,8.5067,8.5773,77357,0
2010-01-05,8.6232,8.6527,8.5773,8.6412,42665,0
2010-01-06,8.6527,8.7025,8.6412,8.6665,39484,0
2010-01-07,8.6952,8.7311,8.6735,8.6952,43576,0
2010-01-08,8.7503,8.7503,8.7099,8.7392,46643,0
2010-01-11,8.7586,8.784,8.7245,8.7766,42901,0
2010-01-12,8.8006,8.8006,8.7392,8.784,51251,0
2010-01-13,8.6952,8.7766,8.6884,8.7311,56035,0
2010-01-14,8.7713,8.7713,8.7392,8.7713,30336,0
2010-01-15,8.7311,8.7586,8.7173,8.7503,30316,0
2010-01-19,8.6952,8.7766,8.6735,8.7245,40896,0
2010-01-20,8.7311,8.7659,8.7025,8.7586,27213,0
2010-01-21,8.7173,8.7586,8.6527,8.6735,113599,0
2010-01-22,8.6665,8.7025,8.659,8.6665,32093,0
2010-01-25,8.6412,8.7099,8.6412,8.7099,49770,0
2010-01-26,8.7025,8.7245,8.6665,8.7173,56199,0
2010-01-27,8.6884,8.7455,8.6884,8.7025,59025,0
2010-01-28,8.7173,8.7311,8.659,8.659,59746,0
2010-01-29,8.6665,8.7025,8.6665,8.6952,23571,0
2010-02-01,8.7245,8.7905,8.7025,8.7173,53684,0
2010-02-02,8.7455,8.7713,8.7455,8.7586,55616,0
2010-02-03,8.7392,8.8332,8.7392,8.8006,48416,0
2010-02-04,8.7713,8.8259,8.7713,8.7905,59230,0
2010-02-05,8.8006,8.8127,8.7659,8.8127,73899,0
2010-02-08,8.8185,8.8623,8.8006,8.8332,46452,0
2010-02-09,8.8259,8.8763,8.8259,8.8623,30712,0
2010-02-10,8.8484,8.8484,8.7586,8.7586,70814,0
2010-02-11,8.8127,8.8127,8.7503,8.7905,65943,0
2010-02-12,8.8127,8.8185,8.7766,8.8185,46938,0
2010-02-16,8.8332,8.8484,8.784,8.8185,45641,0
2010-02-17,8.8706,8.8706,8.8006,8.8259,87353,0
2010-02-18,8.8064,8.8706,8.8064,8.8408,40004,0
2010-02-19,8.8332,8.8484,8.659,8.659,116560,0
2010-02-22,8.6338,8.659,8.5917,8.5917,47923,0
2010-02-23,8.5917,8.6469,8.5773,8.5917,48585,0
2010-02-24,8.5917,8.7099,8.5917,8.7025,50532,0
2010-02-25,8.7025,8.7905,8.6952,8.7713,52272,0
2010-02-26,8.7392,8.8064,8.7392,8.8064,20509,0
2010-03-01,8.8127,8.931,8.8127,8.8706,91011,0
2010-03-02,8.8976,8.9052,8.784,8.8185,48216,0
2010-03-03,8.8332,8.8623,8.8332,8.8549,28987,0
2010-03-04,8.8706,8.8706,8.8332,8.8484,24326,0
2010-03-05,8.8836,8.8909,8.8408,8.8836,35667,0
2010-03-08,8.8706,8.9052,8.8623,8.8836,33896,0
2010-03-09,8.8909,8.8976,8.8484,8.8549,32825,0
2010-03-10,8.8623,8.9667,8.8549,8.931,88327,0
2010-03-11,8.9115,8.9175,8.8836,8.9052,43000,0
2010-03-12,8.9361,8.9361,8.8763,8.8763,40774,0
2010-03-15,8.8484,8.9052,8.8484,8.8836,41600,0
2010-03-16,8.9052,8.9052,8.8484,8.8909,42954,0
2010-03-17,8.9175,8.9175,8.8623,8.8706,47444,0
2010-03-18,8.8408,8.9052,8.8006,8.9052,36621,0
2010-03-19,8.931,8.931,8.8836,8.8836,34004,0
2010-03-22,8.8909,8.9115,8.8259,8.8484,47048,0
2010-03-23,8.8836,8.9175,8.8484,8.9175,45315,0
2010-03-24,8.9232,8.9438,8.8836,8.9232,74107,0
2010-03-25,8.8976,8.9507,8.8623,8.8623,73126,0
2010-03-26,8.8976,8.9052,8.8706,8.8706,41500,0
2010-03-29,8.8976,8.8976,8.8763,8.8763,26247,0
2010-03-30,8.8976,8.8976,8.8332,8.8549,65557,0
2010-03-31,8.8623,8.9052,8.8332,8.9052,37471,0
2010-04-01,8.9232,9.0496,8.9232,8.9734,100247,0
2010-04-05,9.0198,9.0198,8.9549,8.9734,38797,0
2010-04-06,8.9854,9.0496,8.9734,9.0075,31328,0
2010-04-07,9.0274,9.0274,9.0075,9.0143,28508,0
2010-04-08,9.0274,9.0274,8.8763,8.8909,46055,0
2010-04-09,8.9232,8.9609,8.9232,8.9549,20740,0
2010-04-12,8.9549,8.9667,8.9361,8.9667,32026,0
2010-04-13,8.9507,8.9507,8.9175,8.9507,16776,0
2010-04-14,8.9667,8.9667,8.9175,8.9549,37863,0
2010-04-15,8.931,8.9609,8.9115,8.9609,32237,0
2010-04-16,8.9789,8.9789,8.9667,8.9789,29647,0
2010-04-19,8.9932,8.9999,8.9734,8.9999,19568,0
2010-04-20,8.9854,9.0198,8.9854,9.0198,36600,0
2010-04-21,9.0618,9.0618,9.0198,9.0418,23250,0
2010-04-22,9.0695,9.0762,9.0274,9.0762,33267,0
2010-04-23,9.0822,9.0967,9.061,9.0967,46378,0
2010-04-26,9.1149,9.1662,9.0496,9.1517,73444,0
2010-04-27,9.1662,9.4277,9.1149,9.145,51451,0
2010-04-28,9.1586,9.1807,9.1365,9.1807,49228,0
2010-04-29,9.2255,9.2255,9.202,9.2176,27372,0
2010-04-30,9.2176,9.2419,9.1662,9.2255,39274,0
2010-05-03,9.3596,9.3596,9.2255,9.2734,63369,0
2010-05-04,9.2616,9.286,9.2351,9.286,43622,0
2010-05-05,9.2616,9.286,9.2488,9.2802,31596,0
2010-05-06,9.2802,9.286,9.1662,9.1874,31996,0
2010-05-07,9.2419,9.2616,9.202,9.2304,50421,0
2010-05-10,9.293,9.3316,9.2095,9.2095,94302,0
2010-05-11,9.1807,9.2558,9.1807,9.2558,37703,0
2010-05-12,9.2351,9.2616,9.2095,9.2488,53992,0
2010-05-13,9.2734,9.2734,9.2351,9.2734,36809,0
2010-05-14,9.2696,9.2696,9.2176,9.2616,35375,0
2010-05-17,9.2696,9.286,9.1874,9.2095,55900,0
2010-05-18,9.2176,9.2419,9.2095,9.2095,27315,0
2010-05-19,9.2095,9.2176,9.1517,9.2176,26709,0
2010-05-20,9.1257,9.293,9.1257,9.2419,32835,0
2010-05-21,9.2095,9.2488,9.1662,9.2419,48115,0
2010-05-24,9.2558,9.2734,9.2419,9.2558,54685,0
2010-05-25,9.2255,9.2351,9.1874,9.2095,39953,0
2010-05-26,9.1662,9.3004,9.1662,9.286,69499,0
2010-05-27,9.3043,9.3181,9.2802,9.3004,70894,0
2010-05-28,9.293,9.3111,9.2802,9.3004,20179,0
2010-06-01,9.3459,9.3459,9.2802,9.3249,56191,0
2010-06-02,9.34,9.3675,9.3111,9.3675,37064,0
2010-06-03,9.3967,9.3967,9.34,9.3743,36270,0
2010-06-04,9.3527,9.3675,9.34,9.3527,55248,0
2010-06-07,9.3808,9.3808,9.3596,9.3675,45174,0
2010-06-08,9.3743,9.3888,9.3596,9.3808,30388,0
2010-06-09,9.3967,9.3967,9.3596,9.3888,31009,0
2010-06-10,9.3808,9.3967,9.3596,9.3888,30845,0
2010-06-11,9.3459,9.3527,9.3043,9.3527,28934,0
2010-06-14,9.3675,9.3743,9.3316,9.3743,33025,0
2010-06-15,9.3527,9.3743,9.3316,9.3675,72318,0
2010-06-16,9.3249,9.3459,9.293,9.3004,42053,0
2010-06-17,9.3181,9.3181,9.2734,9.3004,39687,0
2010-06-18,9.2734,9.34,9.2734,9.34,69534,0
2010-06-21,9.3459,9.3459,9.293,9.3004,30224,0
2010-06-22,9.34,9.34,9.2734,9.2802,33105,0
2010-06-23,9.2802,9.3004,9.2696,9.2802,43518,0
2010-06-24,9.3004,9.3043,9.286,9.3043,33695,0
2010-06-25,9.3004,9.3181,9.293,9.293,28450,0
2010-06-28,9.3316,9.3459,9.3043,9.3459,27393,0
2010-06-29,9.34,9.3459,9.3111,9.3316,19951,0
2010-06-30,9.3459,9.3675,9.3316,9.3596,45009,0
2010-07-01,9.4025,9.4025,9.3527,9.3967,50997,0
2010-07-02,9.3967,9.4105,9.3808,9.3967,38508,0
2010-07-06,9.3967,9.4277,9.3808,9.4237,18001,0
2010-07-07,9.4277,9.4347,9.4237,9.4277,26157,0
2010-07-08,9.4445,9.4783,9.4347,9.4783,43123,0
2010-07-09,9.4833,9.4972,9.4525,9.4525,57683,0
2010-07-12,9.4604,9.4892,9.4525,9.4892,48747,0
2010-07-13,9.4783,9.505,9.4604,9.4653,28844,0
2010-07-14,9.4972,9.526,9.4653,9.512,34381,0
2010-07-15,9.4783,9.547,9.4783,9.547,42123,0
2010-07-16,9.569,9.614,9.561,9.614,35639,0
2010-07-19,9.619,9.619,9.561,9.582,52554,0
2010-07-20,9.585,9.697,9.585,9.684,58957,0
2010-07-21,9.671,9.697,9.633,9.697,76438,0
2010-07-22,9.684,9.72,9.659,9.659,54143,0
2010-07-23,9.671,9.697,9.671,9.697,21875,0
2010-07-26,9.659,9.734,9.653,9.653,72214,0
2010-07-27,9.671,9.671,9.614,9.633,46839,0
2010-07-28,9.626,9.712,9.619,9.712,27368,0
2010-07-29,9.751,9.787,9.705,9.734,34039,0
2010-07-30,9.659,9.744,9.64,9.659,68267,0
2010-08-02,9.751,9.8,9.697,9.787,37247,0
2010-08-03,9.751,9.807,9.712,9.807,63299,0
2010-08-04,9.839,9.887,9.831,9.874,58825,0
2010-08-05,9.874,9.899,9.858,9.858,31025,0
2010-08-06,9.831,9.963,9.831,9.963,20747,0
2010-08-09,10.005,10.005,9.957,9.98,33033,0
2010-08-10,9.921,9.992,9.903,9.992,83909,0
2010-08-11,9.992,9.992,9.929,9.986,58446,0
2010-08-12,9.921,9.957,9.899,9.929,49601,0
2010-08-13,9.957,9.957,9.899,9.942,22570,0
2010-08-16,9.963,9.963,9.909,9.957,23251,0
2010-08-17,9.957,9.98,9.929,9.963,38168,0
2010-08-18,9.971,9.971,9.929,9.942,24944,0
2010-08-19,9.942,9.949,9.915,9.942,25219,0
2010-08-20,9.949,9.971,9.899,9.971,22957,0
2010-08-23,9.887,9.963,9.887,9.957,40009,0
2010-08-24,9.957,9.986,9.957,9.986,23160,0
2010-08-25,9.998,10.027,9.998,10.027,21190,0
