Date,Open,High,Low,Close,Volume,OpenInt
2006-12-29,9.4496,9.523,9.2972,9.3431,85524,0
2007-01-03,9.4148,9.4886,9.3731,9.4657,31685,0
2007-01-04,9.4886,9.544,9.4886,9.537,16137,0
2007-01-05,9.4886,9.515,9.4436,9.4496,25671,0
2007-01-08,9.4496,9.507,9.4496,9.4726,8509,0
2007-01-09,9.4657,9.567,9.4496,9.537,34336,0
2007-01-10,9.567,9.589,9.55,9.55,23619,0
2007-01-11,9.556,9.575,9.4496,9.4886,25671,0
2007-01-12,9.4726,9.605,9.4726,9.589,16284,0
2007-01-16,9.556,9.575,9.53,9.53,31982,0
2007-01-17,9.544,9.597,9.544,9.575,44156,0
2007-01-18,9.647,9.715,9.638,9.701,34336,0
2007-01-19,9.701,9.715,9.4726,9.673,28463,0
2007-01-22,9.673,9.701,9.583,9.583,21122,0
2007-01-23,9.583,9.666,9.583,9.613,22446,0
2007-01-24,9.605,9.701,9.605,9.652,23764,0
2007-01-25,9.633,9.694,9.605,9.613,21862,0
2007-01-26,9.583,9.638,9.583,9.621,10116,0
2007-01-29,9.605,9.647,9.605,9.621,9685,0
2007-01-30,9.589,9.638,9.575,9.583,17312,0
2007-01-31,9.613,9.652,9.583,9.605,20391,0
2007-02-01,9.647,9.68,9.597,9.68,31544,0
2007-02-02,9.701,9.708,9.613,9.613,20249,0
2007-02-05,9.613,9.68,9.613,9.638,6749,0
2007-02-06,9.633,9.633,9.621,9.626,3084,0
2007-02-07,9.605,9.715,9.605,9.638,24934,0
2007-02-08,9.666,9.715,9.666,9.673,16726,0
2007-02-09,9.658,9.708,9.658,9.694,5868,0
2007-02-12,9.686,9.694,9.658,9.694,10417,0
2007-02-13,9.626,9.666,9.597,9.621,17312,0
2007-02-14,9.613,9.68,9.567,9.638,33308,0
2007-02-15,9.68,9.68,9.633,9.638,11149,0
2007-02-16,9.613,9.647,9.589,9.589,25093,0
2007-02-20,9.583,9.666,9.575,9.613,18779,0
2007-02-21,9.575,9.633,9.537,9.583,23027,0
2007-02-22,9.556,9.597,9.523,9.583,19806,0
2007-02-23,9.567,9.613,9.544,9.613,15841,0
2007-02-26,9.647,9.673,9.575,9.647,16137,0
2007-02-27,9.694,9.694,9.583,9.68,53986,0
2007-02-28,9.68,9.708,9.647,9.701,27729,0
2007-03-01,9.708,9.746,9.68,9.746,12768,0
2007-03-02,9.68,9.768,9.658,9.715,52810,0
2007-03-05,9.701,9.722,9.701,9.715,22006,0
2007-03-06,9.701,9.768,9.701,9.753,23913,0
2007-03-07,9.746,9.815,9.715,9.768,16872,0
2007-03-08,9.768,9.787,9.746,9.746,8214,0
2007-03-09,9.746,9.821,9.746,9.787,33448,0
2007-03-12,9.787,9.829,9.78,9.794,24208,0
2007-03-13,9.798,9.852,9.761,9.852,25970,0
2007-03-14,9.807,9.844,9.761,9.768,34765,0
2007-03-15,9.746,9.879,9.746,9.836,14816,0
2007-03-16,9.865,9.958,9.78,9.787,26849,0
2007-03-19,9.836,9.852,9.774,9.852,19806,0
2007-03-20,9.821,9.886,9.815,9.821,12033,0
2007-03-21,9.844,9.892,9.815,9.815,17020,0
2007-03-22,9.78,9.892,9.78,9.821,11149,0
2007-03-23,9.807,9.879,9.787,9.815,16434,0
2007-03-26,9.886,9.892,9.807,9.821,14967,0
2007-03-27,9.821,9.906,9.807,9.906,45038,0
2007-03-28,9.95,9.95,9.921,9.938,7184,0
2007-03-29,9.938,9.958,9.865,9.958,30661,0
2007-03-30,9.99,9.99,9.886,9.886,13061,0
2007-04-02,9.927,9.938,9.879,9.921,12910,0
2007-04-03,9.938,9.984,9.886,9.984,17160,0
2007-04-04,10.005,10.035,9.969,10.035,7777,0
2007-04-05,10.057,10.091,9.99,10.091,32714,0
2007-04-09,10.091,10.091,10.005,10.005,8366,0
2007-04-10,10.026,10.084,10.005,10.084,8067,0
2007-04-11,10.057,10.084,10.043,10.043,9097,0
2007-04-12,10.005,10.019,9.95,9.95,15111,0
2007-04-13,9.984,9.984,9.913,9.938,9685,0
2007-04-16,9.927,9.927,9.859,9.892,15111,0
2007-04-17,9.871,9.871,9.807,9.815,12910,0
2007-04-18,9.807,9.815,9.753,9.753,15993,0
2007-04-19,9.753,9.78,9.715,9.774,44014,0
2007-04-20,9.722,9.807,9.722,9.807,31102,0
2007-04-23,9.78,9.807,9.613,9.734,53108,0
2007-04-24,9.734,9.768,9.708,9.715,24060,0
2007-04-25,9.715,9.798,9.715,9.774,31982,0
2007-04-26,9.741,9.78,9.741,9.774,1612,0
2007-04-27,9.741,9.768,9.708,9.741,23327,0
2007-04-30,9.715,9.746,9.715,9.728,24643,0
2007-05-01,9.701,9.807,9.701,9.787,24351,0
2007-05-02,9.807,9.829,9.761,9.774,21708,0
2007-05-03,9.798,9.829,9.774,9.794,9537,0
2007-05-04,9.815,9.829,9.815,9.829,891,0
2007-05-07,9.836,9.836,9.787,9.807,8652,0
2007-05-08,9.821,9.844,9.794,9.844,23181,0
2007-05-09,9.859,9.865,9.829,9.829,5721,0
2007-05-10,9.815,9.852,9.78,9.794,23327,0
2007-05-11,9.768,9.815,9.746,9.761,28902,0
2007-05-14,9.774,9.815,9.774,9.815,19221,0
2007-05-15,9.798,9.844,9.794,9.807,19221,0
2007-05-16,9.798,9.865,9.798,9.815,17312,0
2007-05-17,9.844,9.852,9.807,9.815,46655,0
2007-05-18,9.815,9.886,9.768,9.815,23327,0
2007-05-21,9.807,9.871,9.774,9.815,28463,0
2007-05-22,9.852,9.852,9.761,9.78,9685,0
2007-05-23,9.815,9.815,9.701,9.701,21569,0
2007-05-24,9.68,9.701,9.647,9.673,17898,0
2007-05-25,9.633,9.701,9.633,9.701,2936,0
2007-05-29,9.734,9.829,9.68,9.746,35500,0
2007-05-30,9.821,9.821,9.768,9.768,7184,0
2007-05-31,9.708,9.815,9.708,9.741,10116,0
2007-06-01,9.774,9.821,9.694,9.821,6893,0
2007-06-04,9.768,9.859,9.741,9.829,15260,0
2007-06-05,9.829,9.829,9.768,9.774,14086,0
2007-06-06,9.815,9.844,9.746,9.746,4695,0
2007-06-07,9.715,9.761,9.686,9.686,4841,0
2007-06-08,9.722,9.722,9.613,9.613,12325,0
2007-06-11,9.658,9.68,9.575,9.583,7184,0
2007-06-12,9.4726,9.4965,9.3781,9.4148,36675,0
2007-06-13,9.3731,9.4228,9.3244,9.3431,14086,0
2007-06-14,9.3781,9.3781,9.2972,9.3382,33012,0
2007-06-15,9.27,9.3656,9.27,9.3656,20826,0
2007-06-18,9.3928,9.4008,9.3588,9.3588,14967,0
2007-06-19,9.3851,9.3928,9.3509,9.3588,8509,0
2007-06-20,9.3656,9.4078,9.3509,9.4078,16726,0
2007-06-21,9.3382,9.4008,9.3333,9.3333,13647,0
2007-06-22,9.3244,9.3244,9.2913,9.2913,7777,0
2007-06-25,9.3039,9.4008,9.2972,9.4008,21862,0
2007-06-26,9.4148,9.4148,9.3118,9.3333,9246,0
2007-06-27,9.3333,9.3731,9.3177,9.3509,8067,0
2007-06-28,9.3731,9.3731,9.3382,9.3656,4695,0
2007-06-29,9.3588,9.4356,9.3431,9.4356,4984,0
2007-07-02,9.502,9.502,9.3928,9.3928,4549,0
2007-07-03,9.3928,9.507,9.3928,9.507,15111,0
2007-07-05,9.4496,9.4657,9.4078,9.4148,14518,0
2007-07-06,9.4148,9.4356,9.3731,9.3731,13791,0
2007-07-09,9.4288,9.4288,9.3382,9.3656,14518,0
2007-07-10,9.3656,9.4008,9.3656,9.4008,8801,0
2007-07-11,9.4078,9.523,9.3731,9.4544,22890,0
2007-07-12,9.4148,9.4148,9.3731,9.3731,7335,0
2007-07-13,9.4228,9.4228,9.3177,9.3177,5721,0
2007-07-16,9.2913,9.3509,9.265,9.2778,20543,0
2007-07-17,9.265,9.27,9.218,9.2364,11297,0
2007-07-18,9.218,9.27,9.2025,9.2364,12768,0
2007-07-19,9.2228,9.2228,9.1601,9.1967,9537,0
2007-07-20,9.2025,9.2778,9.2025,9.2778,13352,0
2007-07-23,9.2364,9.2843,9.2093,9.2228,21708,0
2007-07-24,9.2093,9.218,9.1392,9.144,5721,0
2007-07-25,9.1525,9.1668,9.1152,9.1209,11587,0
2007-07-26,9.1079,9.1079,8.8947,8.9981,68070,0
2007-07-27,9.0379,9.3382,9.0379,9.2972,41666,0
2007-07-30,9.2573,9.265,9.2025,9.265,11149,0
2007-07-31,9.3039,9.4008,9.2364,9.2426,9537,0
2007-08-01,9.2843,9.2972,9.2025,9.27,12477,0
2007-08-02,9.2913,9.3039,9.1668,9.3039,24643,0
2007-08-03,9.27,9.3333,9.2364,9.2913,6016,0
2007-08-06,9.2426,9.3177,9.2364,9.27,13352,0
2007-08-07,9.27,9.3244,9.27,9.3244,9537,0
2007-08-08,9.27,9.3244,9.2496,9.3118,24934,0
2007-08-09,9.3177,9.3177,9.27,9.2778,7184,0
2007-08-10,9.3039,9.3039,9.2364,9.2364,3960,0
2007-08-13,9.189,9.3118,9.1668,9.3118,22446,0
2007-08-14,9.265,9.265,9.2296,9.2296,7630,0
2007-08-15,9.1668,9.2364,9.1209,9.1209,9827,0
2007-08-16,9.0323,9.0436,8.9981,9.0436,17160,0
2007-08-17,9.058,9.218,9.0436,9.2025,17898,0
2007-08-20,9.1014,9.1967,9.1014,9.1967,12477,0
2007-08-21,9.1813,9.2426,9.0937,9.2426,21277,0
2007-08-22,9.27,9.27,9.144,9.2496,14086,0
2007-08-23,9.2496,9.2496,9.144,9.2093,10565,0
2007-08-24,9.1601,9.1813,9.1285,9.1668,13061,0
2007-08-27,9.1334,9.1601,9.1334,9.144,7481,0
2007-08-28,9.1334,9.1334,8.9981,9.1014,38435,0
2007-08-29,9.1014,9.1209,9.0522,9.0937,24208,0
2007-08-30,9.1209,9.144,9.0869,9.1152,13352,0
2007-08-31,9.1668,9.2573,9.144,9.2228,13498,0
2007-09-04,9.3039,9.3039,9.2025,9.2228,9246,0
2007-09-05,9.2364,9.27,9.2025,9.265,15700,0
2007-09-06,9.2778,9.3244,9.2426,9.2913,15399,0
2007-09-07,9.3244,9.3656,9.3039,9.3656,8947,0
2007-09-10,9.3851,9.4078,9.3039,9.4078,12179,0
2007-09-11,9.4496,9.544,9.4496,9.544,28902,0
2007-09-12,9.544,9.544,9.4657,9.4806,13647,0
2007-09-13,9.523,9.523,9.4544,9.4544,6306,0
2007-09-14,9.4886,9.507,9.4288,9.4288,11149,0
2007-09-17,9.4288,9.53,9.3656,9.4965,17453,0
2007-09-18,9.507,9.507,9.4726,9.4965,13647,0
2007-09-19,9.523,9.523,9.3656,9.4886,18045,0
2007-09-20,9.4886,9.544,9.3588,9.4657,16137,0
2007-09-21,9.4806,9.502,9.4228,9.4356,4402,0
2007-09-24,9.4965,9.53,9.4356,9.4356,13203,0
2007-09-25,9.4356,9.4356,9.4078,9.4078,3084,0
2007-09-26,9.4587,9.4965,9.4587,9.4657,4549,0
2007-09-27,9.507,9.537,9.4657,9.4657,16434,0
2007-09-28,9.507,9.507,9.4965,9.507,4402,0
2007-10-01,9.53,9.544,9.4436,9.4806,12033,0
2007-10-02,9.507,9.746,9.4288,9.673,36378,0
2007-10-03,9.708,9.708,9.708,9.708,453,0
2007-10-04,9.673,9.68,9.626,9.626,2490,0
2007-10-05,9.597,9.597,9.1601,9.3509,40050,0
2007-10-08,9.3244,9.3851,9.3118,9.3177,9537,0
2007-10-09,9.3588,9.3588,9.2913,9.3333,7925,0
2007-10-10,9.3382,9.4436,9.3382,9.3928,16137,0
2007-10-11,9.3781,9.3928,9.27,9.27,18478,0
2007-10-12,9.27,9.2972,9.2364,9.2364,13203,0
2007-10-15,9.2364,9.27,9.218,9.2364,10565,0
2007-10-16,9.2364,9.2496,9.144,9.189,30370,0
2007-10-17,9.189,9.2426,9.1601,9.2093,9097,0
2007-10-18,9.144,9.189,9.144,9.1813,12033,0
2007-10-19,9.2025,9.2093,9.144,9.1745,7335,0
2007-10-22,9.1601,9.218,9.1601,9.1967,22446,0
2007-10-23,9.2025,9.2296,9.189,9.189,10565,0
2007-10-24,9.2228,9.2228,9.189,9.2093,3517,0
2007-10-25,9.189,9.189,9.1079,9.1152,16434,0
2007-10-26,9.1334,9.2093,9.1334,9.144,8652,0
2007-10-29,9.1813,9.2296,9.1745,9.2228,11882,0
2007-10-30,9.189,9.2093,9.1745,9.2025,12179,0
2007-10-31,9.1745,9.189,9.1392,9.1392,10565,0
2007-11-01,9.189,9.189,9.0813,9.1079,21569,0
2007-11-02,9.1014,9.1525,9.1014,9.1014,11882,0
2007-11-05,8.7664,9.0737,8.7664,9.0125,9387,0
2007-11-06,9.0246,9.0436,8.9981,9.0125,10715,0
2007-11-07,9.0323,9.0379,8.931,8.931,9537,0
2007-11-08,8.9376,8.9419,8.8138,8.916,32421,0
2007-11-09,9.984,9.984,8.7933,8.8273,25970,0
2007-11-12,8.8273,8.8616,8.8138,8.8138,12617,0
2007-11-13,8.6914,8.7532,8.677,8.7532,40932,0
2007-11-14,8.7532,8.7532,8.5967,8.6712,51201,0
2007-11-15,8.6559,8.6854,8.5887,8.5887,26554,0
2007-11-16,8.5887,8.5887,8.4598,8.5887,24934,0
2007-11-19,8.5322,8.5887,8.5322,8.5887,15993,0
2007-11-20,8.5887,8.697,8.5887,8.697,20985,0
2007-11-21,8.6914,8.7587,8.6914,8.7587,17453,0
2007-11-23,8.7322,8.7664,8.7108,8.7587,13061,0
2007-11-26,8.7587,8.9376,8.7251,8.7453,32133,0
2007-11-27,8.7386,8.7727,8.7251,8.7587,24208,0
2007-11-28,8.7664,9.0662,8.7587,8.9981,38880,0
2007-11-29,9.0048,9.0436,8.8616,8.9486,31252,0
2007-11-30,8.9636,8.9981,8.8273,8.9011,28603,0
2007-12-03,8.9376,8.9376,8.9011,8.931,19363,0
2007-12-04,8.9095,8.983,8.9095,8.9776,4402,0
2007-12-05,8.916,8.9776,8.9011,8.9776,27290,0
2007-12-06,8.9486,8.9776,8.8947,8.9011,31102,0
2007-12-07,8.9011,8.916,8.8806,8.9095,8947,0
2007-12-10,8.9011,8.9376,8.8733,8.931,25529,0
2007-12-11,8.9246,8.9486,8.9095,8.9486,9246,0
2007-12-12,8.9011,8.9419,8.8072,8.8675,29193,0
2007-12-13,8.8072,8.8138,8.7046,8.7251,23764,0
2007-12-14,8.7184,8.8072,8.6559,8.7996,18478,0
2007-12-17,8.7587,8.7727,8.7251,8.7322,14086,0
2007-12-18,8.7532,8.855,8.7108,8.7789,56630,0
2007-12-19,8.7789,8.8138,8.7664,8.7727,53253,0
2007-12-20,8.7727,8.7933,8.7322,8.7322,22890,0
2007-12-21,8.7046,8.7386,8.5547,8.635,58531,0
2007-12-24,8.6559,8.697,8.6217,8.697,27141,0
2007-12-26,8.6642,8.7727,8.6559,8.7727,59271,0
2007-12-27,8.7251,8.7865,8.6712,8.7664,57359,0
2007-12-28,8.7532,8.8616,8.7532,8.8199,44741,0
2007-12-31,8.8947,8.9376,8.8616,8.9095,32133,0
2008-01-02,8.9246,8.9981,8.9246,8.9776,11297,0
2008-01-03,8.9981,9.1152,8.9776,9.1079,31252,0
2008-01-04,9.0937,9.1601,9.0937,9.1601,12617,0
2008-01-07,9.1601,9.2025,9.144,9.1967,22890,0
2008-01-08,9.2025,9.3177,9.2025,9.2573,22006,0
2008-01-09,9.2573,9.2972,9.2296,9.2972,10855,0
2008-01-10,9.2843,9.3731,9.2843,9.2843,9981,0
2008-01-11,9.3039,9.3382,9.3039,9.3382,5426,0
2008-01-14,9.3731,9.4288,9.3731,9.4078,34036,0
2008-01-15,9.4228,9.4587,9.4228,9.4544,8652,0
2008-01-16,9.4436,9.4436,9.3781,9.4436,13203,0
2008-01-17,9.4288,9.605,9.3509,9.4078,33598,0
2008-01-18,9.3731,9.4436,9.2573,9.2573,19513,0
2008-01-22,9.2364,9.3118,9.2228,9.3118,33448,0
2008-01-23,9.4496,9.4544,9.3851,9.3851,13941,0
2008-01-24,9.3588,9.4726,9.3382,9.3382,8214,0
2008-01-25,9.3118,9.3509,9.2843,9.3382,3517,0
2008-01-28,9.3244,9.3588,9.2972,9.3039,4841,0
2008-01-29,9.3382,9.3382,9.2426,9.2426,10565,0
2008-01-30,9.2296,9.27,9.2228,9.27,15841,0
2008-01-31,9.27,9.2778,9.2025,9.2025,13498,0
2008-02-01,9.2573,9.2573,9.2025,9.2093,22006,0
2008-02-04,9.2496,9.2496,9.2025,9.2426,6749,0
2008-02-05,9.2496,9.2573,9.2025,9.2426,9685,0
2008-02-06,9.2093,9.27,9.2093,9.27,12910,0
2008-02-07,9.2843,9.3244,9.2778,9.2778,10417,0
2008-02-08,9.27,9.3118,9.2496,9.2573,17020,0
2008-02-11,9.2573,9.265,9.2228,9.2496,11736,0
2008-02-12,9.265,9.3588,9.265,9.3118,51636,0
2008-02-13,9.2843,9.3382,9.1334,9.1334,45630,0
2008-02-14,9.0937,9.0937,8.8199,8.8273,29342,0
2008-02-15,8.8273,8.8411,8.3635,8.8411,84756,0
2008-02-19,8.8486,8.9636,8.8411,8.9246,24060,0
2008-02-20,8.9246,8.931,8.8616,8.9011,46360,0
2008-02-21,8.8616,8.8675,8.855,8.8616,7057,0
2008-02-22,8.855,8.855,8.7587,8.7664,20249,0
2008-02-25,8.7789,8.931,8.7789,8.931,26336,0
2008-02-26,8.931,9.0246,8.9095,9.0246,35648,0
2008-02-27,9.0323,9.058,8.8616,8.8806,21708,0
2008-02-28,8.8411,8.8411,8.6029,8.6559,22151,0
2008-02-29,8.677,8.677,8.4385,8.4598,30948,0
2008-03-03,8.5322,8.5322,8.4669,8.5005,80467,0
2008-03-04,8.5068,8.6289,8.5068,8.5887,48270,0
2008-03-05,8.6712,8.7587,8.6082,8.6494,45471,0
2008-03-06,8.6642,8.697,8.5887,8.6289,33012,0
2008-03-07,8.6217,8.7251,8.6217,8.697,13061,0
2008-03-10,8.7108,8.9636,8.7108,8.7587,38880,0
2008-03-11,8.7664,8.7789,8.677,8.6914,16434,0
2008-03-12,8.6289,8.6289,8.5626,8.6082,15993,0
2008-03-13,8.6082,8.6082,8.5205,8.5205,6164,0
2008-03-14,8.5626,8.6082,8.4872,8.5005,11882,0
2008-03-17,8.4809,8.5205,8.4598,8.5005,39312,0
2008-03-18,8.5136,8.5547,8.4809,8.5005,10417,0
2008-03-19,8.5205,8.5205,8.4515,8.5136,28603,0
2008-03-20,8.4872,8.5205,8.4809,8.5068,11736,0
2008-03-24,8.5205,8.6559,8.5068,8.6289,21708,0
2008-03-25,8.5402,8.6029,8.5402,8.6029,11297,0
2008-03-26,8.6217,8.6217,8.5826,8.5826,13498,0
2008-03-27,8.5689,8.6217,8.3635,8.5826,28603,0
2008-03-28,8.5689,8.6217,8.5136,8.6217,30513,0
2008-03-31,8.5689,8.635,8.5689,8.6029,16575,0
2008-04-01,8.6432,8.6914,8.6217,8.6914,16284,0
2008-04-02,8.677,8.7108,8.6494,8.7108,12768,0
2008-04-03,8.6854,8.7453,8.6854,8.7453,7043,0
2008-04-04,8.7727,8.8411,8.7727,8.8273,11882,0
2008-04-07,8.8486,9.2426,8.8486,9.0323,44897,0
2008-04-08,9.0323,9.0323,8.9636,8.9636,7481,0
2008-04-09,8.9981,9.0323,8.888,8.9486,15993,0
2008-04-10,8.9486,9.0189,8.9486,9.0189,8366,0
2008-04-11,8.9376,9.1285,8.9376,9.0737,13061,0
2008-04-14,9.0662,9.0662,9.0189,9.0189,581,0
2008-04-15,8.9712,8.9712,8.9095,8.931,11383,0
2008-04-16,8.9636,9.1285,8.9561,9.0048,12910,0
2008-04-17,8.9981,9.0379,8.931,9.0125,13647,0
2008-04-18,9.0189,9.1601,9.0189,9.0737,15111,0
2008-04-21,9.058,9.058,8.983,8.983,16434,0
2008-04-22,9.0125,9.0522,9.0125,9.0246,2350,0
2008-04-23,8.9981,9.1209,8.9981,9.058,5721,0
2008-04-24,9.0522,9.0662,8.9981,8.9981,5426,0
2008-04-25,9.0125,9.0189,8.9981,8.9981,6837,0
2008-04-28,9.0189,9.0189,8.9095,8.9486,16726,0
2008-04-29,8.9246,8.9486,8.916,8.931,11539,0
2008-04-30,8.931,8.9419,8.916,8.9419,5698,0
2008-05-01,8.9561,8.9636,8.9561,8.9636,8612,0
2008-05-02,8.9636,8.9636,8.9636,8.9636,2474,0
2008-05-05,8.9561,8.9981,8.9486,8.9636,10116,0
2008-05-06,8.916,8.9636,8.9095,8.9246,36529,0
2008-05-07,8.9095,8.931,8.8947,8.9095,5169,0
2008-05-08,8.7933,8.916,8.7933,8.9095,41854,0
2008-05-09,8.9011,8.916,8.9011,8.916,4420,0
2008-05-12,8.916,8.931,8.7933,8.8947,45905,0
2008-05-13,8.8806,8.8947,8.855,8.8733,18632,0
2008-05-14,8.855,8.9011,8.8486,8.8675,12768,0
2008-05-15,8.8486,8.8806,8.8486,8.8806,4695,0
2008-05-16,8.8806,8.8806,8.8733,8.8733,7997,0
2008-05-19,8.8616,8.8947,8.8273,8.8947,18186,0
2008-05-20,8.8733,8.9246,8.8733,8.9246,14086,0
2008-05-21,8.8947,8.931,8.8675,8.9011,28163,0
2008-05-22,8.931,8.931,8.931,8.931,2199,0
2008-05-23,8.931,8.931,8.888,8.916,16618,0
2008-05-27,8.9095,8.9486,8.9095,8.9486,19951,0
2008-05-28,8.916,8.9636,8.916,8.9486,7925,0
2008-05-29,8.983,8.983,8.9561,8.9561,10855,0
2008-05-30,8.9486,8.9712,8.9486,8.9561,15820,0
2008-06-02,8.9486,8.9776,8.9486,8.9712,11339,0
2008-06-03,8.9561,8.9712,8.9419,8.9712,10326,0
2008-06-04,8.9712,8.9776,8.931,8.9419,11324,0
2008-06-05,8.9419,8.9561,8.931,8.9376,11445,0
2008-06-06,8.931,8.931,8.8616,8.8616,16408,0
2008-06-09,8.8616,8.8616,8.8329,8.8411,14630,0
2008-06-10,8.8329,8.8329,8.8273,8.8273,7043,0
2008-06-11,8.8273,8.8486,8.8273,8.8329,3671,0
2008-06-12,8.7453,8.7664,8.7322,8.7453,3226,0
2008-06-13,8.6559,8.8072,8.6559,8.7996,35461,0
2008-06-16,8.7789,8.8616,8.7727,8.7933,19465,0
2008-06-17,8.7532,8.8072,8.697,8.7789,30617,0
2008-06-18,8.7587,8.7587,8.6914,8.6914,8846,0
2008-06-19,8.6914,8.697,8.6157,8.6494,13791,0
2008-06-20,8.6642,8.6914,8.5626,8.5626,22890,0
2008-06-23,8.5826,8.6854,8.5826,8.5826,6306,0
2008-06-24,8.5826,8.6712,8.5068,8.6712,37851,0
2008-06-25,8.6559,8.697,8.6559,8.6854,5258,0
2008-06-26,8.6854,8.7251,8.6854,8.6854,18261,0
2008-06-27,8.6712,8.7046,8.5967,8.6157,12718,0
2008-06-30,8.635,8.7322,8.6289,8.7322,8652,0
2008-07-01,8.7322,8.7996,8.7322,8.7386,7925,0
2008-07-02,8.7322,8.7532,8.635,8.6559,27729,0
2008-07-03,8.635,8.6559,8.635,8.6494,1012,0
2008-07-07,8.6494,8.7386,8.6494,8.6712,10610,0
2008-07-08,8.7251,8.8072,8.7251,8.7664,9097,0
2008-07-09,8.7532,8.8486,8.7386,8.7386,11203,0
2008-07-10,8.7386,8.7933,8.7251,8.7727,3983,0
2008-07-11,8.7251,8.7251,8.6712,8.6712,13941,0
2008-07-14,8.6494,8.6712,8.5689,8.5689,8214,0
2008-07-15,8.5205,8.5322,8.5205,8.5205,8067,0
2008-07-16,8.4872,8.5205,8.4669,8.5136,6164,0
2008-07-17,8.5068,8.5205,8.5068,8.5136,3026,0
2008-07-18,8.4729,8.5205,8.4729,8.5005,6459,0
2008-07-21,8.4872,8.5005,8.4872,8.5005,1315,0
2008-07-22,8.4872,8.4872,8.4385,8.4515,3226,0
2008-07-23,8.4515,8.4515,8.3855,8.4458,15993,0
2008-07-24,8.3904,8.4105,8.3904,8.4047,7043,0
2008-07-25,8.3855,8.418,8.3855,8.3855,8509,0
2008-07-28,8.4105,8.4105,8.3904,8.4105,16575,0
2008-07-29,8.4105,8.4253,8.4105,8.4253,2764,0
2008-07-30,8.4253,8.4253,8.4253,8.4253,3376,0
2008-07-31,8.4515,8.4515,8.4253,8.4318,4134,0
2008-08-01,8.4598,8.4598,8.4598,8.4598,729,0
2008-08-04,8.4385,8.4872,8.4385,8.4872,3143,0
2008-08-05,8.4809,8.4932,8.3785,8.4253,19660,0
2008-08-06,8.4253,8.5068,8.2202,8.4253,21408,0
2008-08-07,8.4253,8.4253,8.3785,8.4047,15700,0
2008-08-08,8.4253,8.4809,8.418,8.4729,23181,0
2008-08-11,8.4515,8.4515,8.3855,8.4253,18632,0
2008-08-12,8.4253,8.4515,8.3573,8.4458,28163,0
2008-08-13,8.4047,8.418,8.3979,8.418,23027,0
2008-08-14,8.4047,8.4515,8.4047,8.4515,7630,0
2008-08-15,8.4105,8.4515,8.3979,8.4458,8947,0
2008-08-18,8.4253,8.4809,8.3711,8.4253,29486,0
2008-08-19,8.4253,8.4385,8.4047,8.4047,12910,0
2008-08-20,8.4047,8.4458,8.3979,8.418,3517,0
2008-08-21,8.418,8.4458,8.418,8.4458,1469,0
2008-08-22,8.4253,8.4253,8.3904,8.3904,1174,0
2008-08-25,8.3904,8.4318,8.3904,8.3904,10390,0
2008-08-26,8.3294,8.4318,8.3235,8.4318,19806,0
2008-08-27,8.418,8.4385,8.3855,8.418,11882,0
2008-08-28,8.4318,8.4458,8.3494,8.4318,24046,0
2008-08-29,8.4385,8.4669,8.4318,8.4669,7554,0
2008-09-02,8.4729,8.4729,8.4253,8.4385,4695,0
2008-09-03,8.4515,8.4669,8.418,8.4458,8085,0
2008-09-04,8.4515,8.4932,8.4515,8.4932,13530,0
2008-09-05,8.4809,8.5068,8.4809,8.5068,2787,0
2008-09-08,8.5205,8.5547,8.5005,8.5402,6016,0
2008-09-09,8.5547,8.5547,8.4729,8.5205,13061,0
2008-09-10,8.5068,8.5068,8.4318,8.4458,12910,0
2008-09-11,8.4105,8.4105,8.3494,8.3785,24811,0
2008-09-12,8.3573,8.3855,8.3573,8.3711,4250,0
2008-09-15,8.3102,8.3102,8.2202,8.2553,23473,0
2008-09-16,8.1866,8.1866,8.0913,8.0913,15480,0
2008-09-17,7.9829,7.9829,7.8734,7.8734,15993,0
2008-09-18,7.8524,7.8524,7.2187,7.4506,42907,0
2008-09-19,7.5259,7.7439,7.5259,7.7234,25232,0
2008-09-22,7.7234,7.7234,7.6006,7.6276,19674,0
2008-09-23,7.6006,7.6006,7.5322,7.6006,20391,0
2008-09-24,7.5322,7.7162,7.4169,7.4643,17453,0
2008-09-25,7.5322,7.6685,7.5322,7.6615,45114,0
2008-09-26,7.6685,7.6685,7.4708,7.4708,11425,0
2008-09-29,7.3005,7.3755,6.8776,6.9323,25321,0
2008-09-30,7.3961,7.3961,7.0551,7.1374,49851,0
2008-10-01,7.1502,7.1502,7.0616,7.1374,6452,0
2008-10-02,7.1298,7.1374,7.0145,7.0755,22297,0
2008-10-03,7.0348,7.1578,6.9942,7.0688,27953,0
2008-10-06,7.0209,7.0209,6.612,6.7006,54067,0
2008-10-07,6.7144,6.7824,6.1759,6.544,42068,0
2008-10-08,6.5714,6.5917,5.7943,6.0939,31041,0
2008-10-09,6.1619,6.3051,5.7943,5.7943,41129,0
2008-10-10,5.1126,5.3031,4.5672,5.2622,197325,0
2008-10-13,5.4595,6.1349,5.2486,5.9713,89039,0
2008-10-14,6.026,7.1029,6.026,6.1896,51352,0
2008-10-15,6.1759,6.1759,6.0052,6.1211,10054,0
2008-10-16,6.169,6.2374,5.9713,6.0939,25671,0
2008-10-17,5.9915,6.1553,5.9849,6.1553,26434,0
2008-10-20,6.2237,6.8029,6.1211,6.3123,74273,0
2008-10-21,6.3256,6.4007,6.3256,6.4007,21816,0
