Date,Open,High,Low,Close,Volume,OpenInt
2009-02-09,14.677,14.708,14.389,14.524,283364,0
2009-02-10,14.474,14.54,14.075,14.144,532815,0
2009-02-11,14.228,14.282,13.94,13.968,291744,0
2009-02-12,13.702,13.94,13.37,13.894,505878,0
2009-02-13,13.946,14.075,13.672,13.786,359281,0
2009-02-17,13.702,13.709,13.085,13.123,487540,0
2009-02-18,13.017,13.198,12.637,12.788,542350,0
2009-02-19,12.795,12.795,11.867,11.951,882780,0
2009-02-20,12.353,12.392,11.133,11.325,1156089,0
2009-02-23,11.468,11.66,11.058,11.156,740427,0
2009-02-24,11.242,11.333,11.027,11.249,776430,0
2009-02-25,11.203,11.294,10.944,10.989,710942,0
2009-02-26,11.125,11.149,10.906,10.927,602331,0
2009-02-27,10.792,11.195,10.647,10.906,737047,0
2009-03-02,10.706,10.935,10.447,10.464,453176,0
2009-03-03,10.623,10.647,10.022,10.045,579388,0
2009-03-04,10.076,10.432,9.907,10.302,585312,0
2009-03-05,10.022,10.196,9.655,9.731,389727,0
2009-03-06,9.809,10.097,9.694,9.968,514055,0
2009-03-09,9.801,10.022,9.739,9.847,729248,0
2009-03-10,10.053,10.188,9.847,10.181,795899,0
2009-03-11,10.127,10.251,9.982,9.99,805328,0
2009-03-12,10.022,10.258,9.831,10.12,656038,0
2009-03-13,10.12,10.212,10.045,10.152,1144235,0
2009-03-16,10.279,10.447,10.067,10.097,1464798,0
2009-03-17,10.196,10.546,10.053,10.546,566562,0
2009-03-18,10.532,10.806,10.327,10.792,630091,0
2009-03-19,10.915,10.966,10.63,10.821,283600,0
2009-03-20,10.927,11.027,10.776,10.784,692475,0
2009-03-23,10.915,10.935,10.639,10.935,764550,0
2009-03-24,10.784,10.927,10.546,10.6,512669,0
2009-03-25,11.066,11.149,10.509,10.662,522944,0
2009-03-26,10.744,10.821,10.63,10.753,979153,0
2009-03-27,10.729,10.729,10.447,10.473,538392,0
2009-03-30,10.509,10.509,10.12,10.196,572601,0
2009-03-31,10.294,10.699,10.279,10.503,785681,0
2009-04-01,10.34,10.525,10.244,10.447,717096,0
2009-04-02,10.63,10.706,10.401,10.592,751375,0
2009-04-03,10.546,10.653,10.44,10.538,425969,0
2009-04-06,10.425,10.563,10.38,10.464,372664,0
2009-04-07,10.349,10.729,10.294,10.538,588395,0
2009-04-08,10.653,10.753,10.525,10.722,380186,0
2009-04-09,10.883,10.898,10.706,10.8,515579,0
2009-04-13,10.691,10.792,10.647,10.761,437500,0
2009-04-14,10.647,10.821,10.494,10.699,492396,0
2009-04-15,10.662,10.851,10.592,10.851,497956,0
2009-04-16,10.952,11.081,10.827,11.035,393735,0
2009-04-17,11.011,11.081,10.935,11.004,317648,0
2009-04-20,10.814,10.974,10.67,10.684,487823,0
2009-04-21,10.67,10.915,10.615,10.753,500822,0
2009-04-22,10.615,10.761,10.555,10.585,461503,0
2009-04-23,10.653,10.722,10.532,10.639,654675,0
2009-04-24,10.737,10.806,10.563,10.753,532109,0
2009-04-27,10.699,10.843,10.6,10.776,691947,0
2009-04-28,10.699,11.09,10.699,10.952,670165,0
2009-04-29,11.79,11.889,11.125,11.5,1434544,0
2009-04-30,11.559,11.751,11.393,11.468,918076,0
2009-05-01,11.5,11.909,11.468,11.889,1101921,0
2009-05-04,11.876,12.073,11.629,11.841,779667,0
2009-05-05,11.796,11.918,11.669,11.734,488983,0
2009-05-06,11.896,11.934,11.682,11.79,789402,0
2009-05-07,11.896,12.032,11.805,11.925,1019646,0
2009-05-08,12.108,12.384,11.989,12.057,849979,0
2009-05-11,12.009,12.13,11.858,11.972,429975,0
2009-05-12,12.017,12.108,11.881,12.049,511358,0
2009-05-13,11.925,12.103,11.651,11.727,591634,0
2009-05-14,11.805,11.858,11.645,11.734,485557,0
2009-05-15,11.682,11.734,11.44,11.608,537364,0
2009-05-18,11.72,11.825,11.608,11.742,608025,0
2009-05-19,11.559,11.889,11.508,11.676,891063,0
2009-05-20,11.776,11.876,11.599,11.622,695331,0
2009-05-21,11.536,11.66,11.468,11.599,546760,0
2009-05-22,11.669,11.742,11.532,11.682,427677,0
2009-05-26,11.614,12.065,11.574,12.023,683386,0
2009-05-27,11.994,12.115,11.805,11.896,622433,0
2009-05-28,11.959,12.139,11.784,11.98,525662,0
2009-05-29,12.049,12.073,11.812,12.073,526197,0
2009-06-01,12.26,12.466,12.086,12.422,515608,0
2009-06-02,12.422,12.43,12.275,12.353,765824,0
2009-06-03,12.301,12.458,12.049,12.211,433295,0
2009-06-04,12.284,12.353,12.177,12.344,362505,0
2009-06-05,12.492,12.492,12.017,12.124,574059,0
2009-06-08,12.139,12.147,11.867,12.057,629869,0
2009-06-09,12.086,12.115,11.889,11.951,503536,0
2009-06-10,12.009,12.095,11.825,12,549635,0
2009-06-11,12.073,12.422,11.972,12.267,434065,0
2009-06-12,12.275,12.566,12.13,12.536,486333,0
2009-06-15,12.367,12.529,12.224,12.466,709443,0
2009-06-16,12.566,12.62,12.451,12.523,558673,0
2009-06-17,11.98,12.71,11.98,12.658,748679,0
2009-06-18,12.701,13.198,12.598,13.192,797266,0
2009-06-19,13.426,13.426,13.078,13.216,979585,0
2009-06-22,13.16,13.396,12.933,13.245,742220,0
2009-06-23,13.389,13.565,13.138,13.418,1300754,0
2009-06-24,13.542,13.542,13.298,13.403,660082,0
2009-06-25,13.403,13.58,13.216,13.542,735120,0
2009-06-26,13.511,13.739,13.353,13.617,1153379,0
2009-06-29,13.526,13.771,13.418,13.771,434717,0
2009-06-30,13.816,13.816,13.518,13.572,515311,0
2009-07-01,13.657,13.845,13.55,13.771,609786,0
2009-07-02,13.55,13.61,13.526,13.526,692538,0
2009-07-06,13.503,13.771,13.403,13.756,705316,0
2009-07-07,13.825,13.852,13.649,13.657,779242,0
2009-07-08,13.679,13.869,13.467,13.657,913544,0
2009-07-09,13.771,13.795,13.526,13.657,551731,0
2009-07-10,13.565,13.747,13.542,13.717,490603,0
2009-07-13,13.435,13.894,13.435,13.877,613961,0
2009-07-14,13.968,13.976,13.717,13.877,266545,0
2009-07-15,13.999,14.159,13.837,14.159,601706,0
2009-07-16,14.023,14.168,13.852,14.122,269410,0
2009-07-17,14.084,14.159,13.803,13.877,468874,0
2009-07-20,13.976,13.976,13.724,13.917,265337,0
2009-07-21,13.923,14.053,13.825,13.999,285151,0
2009-07-22,13.901,13.968,13.717,13.909,389809,0
2009-07-23,13.83,14.061,13.724,14.053,587724,0
2009-07-24,13.946,14.151,13.917,14.122,373454,0
2009-07-27,14.061,14.159,13.901,14.144,314311,0
2009-07-28,14.031,14.113,13.803,13.976,387907,0
2009-07-29,13.917,14.061,13.717,14.014,415022,0
2009-07-30,14.113,14.402,14.053,14.327,336730,0
2009-07-31,14.243,14.382,14.105,14.113,359450,0
2009-08-03,14.282,14.395,14.038,14.395,370518,0
2009-08-04,14.343,14.382,14.236,14.382,355455,0
2009-08-05,13.756,14.481,13.756,14.382,731970,0
2009-08-06,14.481,14.481,14.144,14.266,342290,0
2009-08-07,14.382,14.899,14.382,14.784,845523,0
2009-08-10,14.83,14.853,14.639,14.853,329522,0
2009-08-11,14.824,14.988,14.731,14.923,247942,0
2009-08-12,14.89,15.157,14.839,15.027,268426,0
2009-08-13,15.027,15.165,14.86,14.981,183297,0
2009-08-14,14.931,15.141,14.875,15.141,361600,0
2009-08-17,14.959,15.289,14.952,15.149,426674,0
2009-08-18,15.264,15.331,15.043,15.067,434727,0
2009-08-19,14.935,15.149,14.935,15.125,319786,0
2009-08-20,15.141,15.174,14.944,15.09,336401,0
2009-08-21,15.165,15.464,15.165,15.417,407053,0
2009-08-24,15.455,15.591,15.401,15.546,275192,0
2009-08-25,15.409,15.499,15.273,15.34,495932,0
2009-08-26,15.281,15.364,15.174,15.309,322547,0
2009-08-27,15.394,15.394,15.09,15.223,453639,0
2009-08-28,15.394,15.394,15.191,15.264,314232,0
2009-08-31,15.149,15.331,14.844,14.875,651934,0
2009-09-01,14.844,15.174,14.375,14.784,450889,0
2009-09-02,14.748,14.816,14.54,14.609,550162,0
2009-09-03,14.632,14.668,14.417,14.668,482720,0
2009-09-04,14.684,14.824,14.609,14.784,535160,0
2009-09-08,14.844,14.899,14.752,14.839,393479,0
2009-09-09,14.731,14.899,14.684,14.761,277472,0
2009-09-10,14.761,14.881,14.586,14.853,234464,0
2009-09-11,14.875,14.988,14.731,14.89,330748,0
2009-09-14,14.839,15.035,14.83,15.027,267006,0
2009-09-15,14.923,15.141,14.923,15.141,271764,0
2009-09-16,15.141,15.394,15.035,15.386,239333,0
2009-09-17,15.364,15.517,15.289,15.372,336127,0
2009-09-18,15.379,15.608,15.191,15.608,492675,0
2009-09-21,15.517,15.539,15.386,15.431,196380,0
2009-09-22,15.559,15.559,15.386,15.485,469802,0
2009-09-23,15.464,15.674,15.364,15.379,470372,0
2009-09-24,15.477,15.591,15.273,15.309,215312,0
2009-09-25,15.248,15.508,15.248,15.417,342703,0
2009-09-28,15.508,15.875,15.394,15.751,464440,0
2009-09-29,15.751,15.782,15.639,15.683,228530,0
2009-09-30,15.66,15.751,15.364,15.409,401198,0
2009-10-01,15.317,15.546,15.297,15.401,370975,0
2009-10-02,15.289,15.401,15.082,15.281,375528,0
2009-10-05,15.281,15.431,15.133,15.348,348637,0
2009-10-06,15.394,15.508,15.273,15.493,317038,0
2009-10-07,15.386,15.552,15.357,15.455,256032,0
2009-10-08,15.499,15.798,15.455,15.674,608123,0
2009-10-09,15.646,15.925,15.608,15.875,369383,0
2009-10-12,15.882,15.912,15.736,15.814,137769,0
2009-10-13,15.835,15.835,15.608,15.674,315575,0
2009-10-14,15.897,15.897,15.499,15.568,500061,0
2009-10-15,15.517,15.69,15.401,15.633,465380,0
2009-10-16,15.591,15.814,15.431,15.731,310167,0
2009-10-19,15.828,16.025,15.625,15.943,249770,0
2009-10-20,15.912,15.966,15.599,15.751,153509,0
2009-10-21,15.76,16.089,15.731,15.775,456749,0
2009-10-22,15.789,15.966,15.652,15.912,298122,0
2009-10-23,15.975,15.99,15.508,15.731,565320,0
2009-10-26,15.76,15.925,15.281,15.297,476488,0
2009-10-27,15.364,15.533,15.204,15.431,516077,0
2009-10-28,15.394,15.431,14.988,15.183,1208143,0
2009-10-29,15.198,15.34,14.616,14.775,1118409,0
2009-10-30,14.684,14.881,14.389,14.449,777481,0
2009-11-02,14.465,14.509,14.175,14.318,561857,0
2009-11-03,14.259,14.358,14.084,14.35,508473,0
2009-11-04,14.389,14.57,14.243,14.395,579126,0
2009-11-05,14.474,14.816,14.389,14.808,482538,0
2009-11-06,14.731,14.908,14.632,14.701,274310,0
2009-11-09,14.784,15.09,14.723,14.997,544278,0
2009-11-10,14.959,15.149,14.935,15.097,382325,0
2009-11-11,15.223,15.273,15.067,15.149,342943,0
2009-11-12,15.157,15.273,14.89,14.89,275550,0
2009-11-13,14.959,15.125,14.839,15.067,257190,0
2009-11-16,15.191,15.317,15.105,15.232,324813,0
2009-11-17,15.191,15.568,15.149,15.533,565888,0
2009-11-18,15.559,15.599,15.34,15.409,303999,0
2009-11-19,15.317,15.409,14.988,15.241,609467,0
2009-11-20,15.191,15.438,15.165,15.409,322327,0
2009-11-23,15.639,15.789,15.591,15.683,453353,0
2009-11-24,15.697,15.85,15.639,15.814,250933,0
2009-11-25,15.882,15.966,15.789,15.814,258514,0
2009-11-27,15.674,15.966,15.575,15.697,303051,0
2009-11-30,15.666,15.897,15.539,15.858,481538,0
2009-12-01,15.723,15.948,15.666,15.875,427666,0
2009-12-02,15.906,16.171,15.906,15.966,322368,0
2009-12-03,15.919,16.073,15.814,15.835,558981,0
2009-12-04,16.073,16.171,15.828,16.065,343991,0
2009-12-07,16.017,16.255,15.981,16.131,172206,0
2009-12-08,16.003,16.171,15.767,15.998,250449,0
2009-12-09,16.01,16.065,15.835,16.017,181926,0
2009-12-10,16.117,16.292,15.981,16.117,285101,0
2009-12-11,16.24,16.432,16.202,16.415,182546,0
2009-12-14,16.505,16.644,16.4,16.613,217106,0
2009-12-15,16.644,16.644,16.454,16.588,409280,0
2009-12-16,16.734,16.768,16.537,16.628,233221,0
2009-12-17,16.475,16.628,16.374,16.523,233901,0
2009-12-18,16.652,16.718,16.4,16.583,698647,0
2009-12-21,16.743,16.825,16.644,16.718,232337,0
2009-12-22,16.802,16.917,16.726,16.834,317506,0
2009-12-23,16.849,17.026,16.76,16.917,171940,0
2009-12-24,16.895,17.101,16.888,16.978,146997,0
2009-12-28,17.041,17.055,16.802,16.888,178854,0
2009-12-29,16.796,16.993,16.796,16.925,176682,0
2009-12-30,16.902,17.026,16.718,16.809,195030,0
2009-12-31,16.751,16.849,16.44,16.454,164502,0
2010-01-04,16.588,16.605,16.342,16.46,350938,0
2010-01-05,16.467,16.49,15.912,16.125,400712,0
2010-01-06,16.065,16.383,16.065,16.248,461144,0
2010-01-07,16.275,16.283,16.073,16.156,281337,0
2010-01-08,16.089,16.202,16.017,16.178,179951,0
2010-01-11,16.301,16.301,16.089,16.194,214249,0
2010-01-12,16.041,16.316,16.041,16.226,167498,0
2010-01-13,16.292,16.482,16.202,16.467,151213,0
2010-01-14,16.415,16.505,16.366,16.383,197185,0
2010-01-15,16.432,16.432,16.095,16.391,323221,0
2010-01-19,16.374,17.047,16.374,17.01,436066,0
2010-01-20,16.849,16.858,16.432,16.628,375528,0
2010-01-21,16.635,16.834,16.065,16.275,352733,0
2010-01-22,16.268,16.334,15.798,15.925,380940,0
2010-01-25,16.01,16.202,15.866,16.065,258266,0
2010-01-26,15.975,16.073,15.85,15.919,179173,0
2010-01-27,15.842,15.919,15.633,15.897,236317,0
2010-01-28,15.934,15.943,15.485,15.646,367725,0
2010-01-29,15.69,15.731,15.499,15.533,182034,0
2010-02-01,15.583,15.616,15.394,15.616,411558,0
2010-02-02,15.575,15.639,15.424,15.583,266702,0
2010-02-03,15.508,15.591,15.317,15.394,248947,0
2010-02-04,15.317,15.386,15.027,15.067,198328,0
2010-02-05,15.05,15.05,14.799,14.944,448132,0
2010-02-08,14.89,14.959,14.715,14.768,271964,0
2010-02-09,14.915,14.988,14.748,14.959,227438,0
2010-02-10,14.866,14.923,14.632,14.752,375291,0
2010-02-11,14.752,15.09,14.625,15.09,258276,0
2010-02-12,14.997,15.035,14.866,15.02,347730,0
2010-02-16,15.09,15.34,15.05,15.303,167382,0
2010-02-17,15.394,15.66,15.264,15.517,428816,0
2010-02-18,15.517,15.674,15.417,15.674,220765,0
2010-02-19,15.683,15.981,15.583,15.912,442356,0
2010-02-22,15.998,16.383,15.925,16.095,596073,0
2010-02-23,15.875,15.998,15.775,15.798,344005,0
2010-02-24,15.912,16.056,15.591,15.66,350665,0
2010-02-25,15.47,15.652,15.401,15.633,317907,0
2010-02-26,15.697,15.697,15.409,15.517,302159,0
2010-03-01,15.546,15.906,15.539,15.858,278350,0
2010-03-02,15.875,16.139,15.875,16.081,454264,0
2010-03-03,16.148,16.232,15.966,16.017,310916,0
2010-03-04,16.103,16.125,15.948,16.033,191390,0
2010-03-05,16.073,16.255,15.919,16.232,411030,0
2010-03-08,16.275,16.391,16.232,16.292,352746,0
2010-03-09,16.218,16.406,16.171,16.391,305366,0
2010-03-10,16.316,16.448,16.275,16.406,265459,0
2010-03-11,16.355,16.415,16.248,16.415,188192,0
2010-03-12,16.46,16.505,16.292,16.325,217229,0
2010-03-15,16.342,16.432,16.148,16.268,442536,0
2010-03-16,16.268,16.391,16.248,16.383,293907,0
2010-03-17,16.46,16.46,16.275,16.348,256014,0
2010-03-18,16.275,16.415,16.24,16.308,166939,0
2010-03-19,16.342,16.497,16.081,16.194,523799,0
2010-03-22,16.131,16.248,16.025,16.202,248191,0
2010-03-23,16.164,16.301,16.095,16.24,334661,0
2010-03-24,16.226,16.226,16.01,16.025,209393,0
2010-03-25,16.117,16.194,15.889,15.897,222751,0
2010-03-26,15.99,16.065,15.866,15.943,149678,0
2010-03-29,16.033,16.103,15.981,16.095,269342,0
2010-03-30,16.065,16.125,15.882,15.919,355531,0
2010-03-31,15.897,15.934,15.782,15.782,468540,0
2010-04-01,15.906,16.033,15.866,16.033,194403,0
2010-04-05,16.103,16.103,15.948,16.081,346022,0
2010-04-06,15.966,16.056,15.966,16.056,395533,0
2010-04-07,16.003,16.131,15.828,15.948,295740,0
2010-04-08,15.897,15.897,15.697,15.775,448242,0
2010-04-09,15.736,15.782,15.546,15.674,287224,0
2010-04-12,15.646,15.882,15.625,15.828,362395,0
2010-04-13,15.782,15.897,15.652,15.866,475624,0
2010-04-14,15.889,16.209,15.85,16.178,349190,0
2010-04-15,16.112,16.292,16.073,16.226,221268,0
2010-04-16,16.24,16.383,16.131,16.194,468383,0
2010-04-19,16.185,16.366,16.095,16.348,433758,0
2010-04-20,16.36,16.406,16.255,16.406,328635,0
2010-04-21,16.374,16.432,16.292,16.432,223820,0
2010-04-22,16.292,16.467,16.131,16.46,272475,0
2010-04-23,16.46,16.683,16.334,16.683,172538,0
2010-04-26,16.613,16.718,16.482,16.497,282981,0
2010-04-27,16.454,16.596,16.226,16.226,287551,0
2010-04-28,16.262,16.46,16.117,16.448,287170,0
2010-04-29,16.505,16.726,16.423,16.726,385088,0
2010-04-30,16.69,16.875,16.475,16.482,383977,0
2010-05-03,16.588,16.956,16.531,16.949,296284,0
2010-05-04,16.796,16.881,16.497,16.561,497334,0
2010-05-05,16.448,16.703,16.348,16.423,379504,0
2010-05-06,16.283,16.342,15.431,15.789,585381,0
2010-05-07,15.736,15.897,15.241,15.424,761937,0
2010-05-10,16.065,16.065,15.591,15.889,407775,0
2010-05-11,15.723,16.112,15.66,15.934,387244,0
2010-05-12,15.966,16.255,15.798,16.178,372878,0
2010-05-13,16.081,16.292,15.981,16.112,321857,0
2010-05-14,15.981,16.056,15.798,15.975,321766,0
2010-05-17,16.033,16.117,15.697,16.05,435609,0
2010-05-18,16.171,16.171,15.814,15.912,446454,0
2010-05-19,15.906,15.906,15.431,15.568,794425,0
2010-05-20,15.289,15.372,15.02,15.027,564797,0
2010-05-21,14.799,15.067,14.556,14.808,714545,0
2010-05-24,14.839,14.952,14.616,14.824,868138,0
2010-05-25,14.282,14.474,14.067,14.474,568049,0
2010-05-26,14.487,14.715,14.402,14.481,594727,0
2010-05-27,14.731,14.775,14.57,14.74,297600,0
2010-05-28,14.656,14.899,14.609,14.708,273733,0
2010-06-01,14.625,14.74,14.31,14.318,370472,0
2010-06-02,14.294,14.775,14.294,14.752,564751,0
2010-06-03,14.715,14.966,14.692,14.935,357598,0
2010-06-04,14.723,14.723,14.487,14.518,592648,0
2010-06-07,14.586,14.799,14.502,14.531,380489,0
2010-06-08,14.57,14.639,14.335,14.625,324437,0
2010-06-09,14.791,14.791,14.465,14.531,359903,0
2010-06-10,14.775,14.997,14.708,14.997,468904,0
2010-06-11,14.908,15.006,14.791,14.959,262689,0
2010-06-14,15.067,15.191,14.935,14.974,255908,0
2010-06-15,14.966,15.204,14.966,15.165,467551,0
2010-06-16,15.074,15.477,15.058,15.372,214040,0
2010-06-17,15.417,15.583,15.331,15.559,225168,0
2010-06-18,15.646,15.674,15.499,15.652,397753,0
2010-06-21,15.858,15.858,15.446,15.525,201742,0
2010-06-22,15.583,15.608,15.118,15.118,225192,0
2010-06-23,15.149,15.165,14.844,14.881,308872,0
2010-06-24,14.791,15.035,14.791,14.853,329114,0
2010-06-25,14.952,15.157,14.731,14.952,634915,0
2010-06-28,15.014,15.257,14.899,15.216,263663,0
2010-06-29,14.997,15.174,14.839,15.111,604043,0
2010-06-30,15.158,15.359,14.82,14.879,634727,0
2010-07-01,14.959,14.988,14.518,14.692,441370,0
2010-07-02,14.808,14.952,14.723,14.808,317150,0
2010-07-06,15.058,15.141,14.775,14.875,362827,0
2010-07-07,14.981,15.386,14.866,15.386,389239,0
2010-07-08,15.493,15.575,15.394,15.546,210441,0
2010-07-09,15.559,15.66,15.431,15.66,204269,0
2010-07-12,15.674,15.744,15.499,15.633,200345,0
2010-07-13,15.814,15.906,15.66,15.866,295854,0
2010-07-14,15.842,15.981,15.639,15.912,400128,0
2010-07-15,15.925,16.033,15.744,16.003,347801,0
2010-07-16,15.925,15.99,15.652,15.683,452322,0
2010-07-19,15.69,15.882,15.525,15.835,410281,0
2010-07-20,15.69,15.789,15.431,15.76,674405,0
2010-07-21,15.875,15.875,15.324,15.372,788001,0
2010-07-22,15.546,15.897,15.533,15.882,572111,0
2010-07-23,15.85,16.125,15.751,16.089,367333,0
2010-07-26,16.164,16.36,16.117,16.262,397525,0
2010-07-27,16.374,16.675,16.262,16.652,439800,0
2010-07-28,16.675,16.675,16.383,16.423,437438,0
2010-07-29,16.567,16.596,15.998,16.103,533100,0
2010-07-30,15.919,16.156,15.889,15.943,359692,0
2010-08-02,16.171,16.325,16.095,16.308,332250,0
2010-08-03,16.308,16.448,16.164,16.283,281015,0
2010-08-04,16.348,16.348,16.156,16.185,631665,0
2010-08-05,16.103,16.226,15.975,16.139,366698,0
2010-08-06,15.957,16.202,15.823,16.103,319736,0
2010-08-09,16.178,16.391,16.125,16.292,320882,0
2010-08-10,16.139,16.342,16.017,16.178,439276,0
2010-08-11,15.912,16.025,15.823,15.823,463386,0
2010-08-12,15.591,15.789,15.47,15.646,504125,0
2010-08-13,15.599,15.835,15.546,15.782,549352,0
2010-08-16,15.744,15.966,15.608,15.925,350248,0
2010-08-17,16.003,16.325,15.948,16.185,413611,0
2010-08-18,16.218,16.24,15.943,16.056,543768,0
2010-08-19,15.975,16.065,15.625,15.823,581421,0
2010-08-20,15.706,15.842,15.625,15.823,328017,0
2010-08-23,15.975,16.017,15.751,15.775,377719,0
2010-08-24,15.485,15.805,15.379,15.666,323378,0
2010-08-25,15.608,16.003,15.591,15.925,1293092,0
2010-08-26,15.975,15.99,15.814,15.85,320550,0
2010-08-27,15.925,16.325,15.76,16.268,536306,0
2010-08-30,16.283,16.283,15.919,15.925,333733,0
2010-08-31,15.914,16.121,15.731,15.908,377195,0
2010-09-01,16.103,16.268,15.981,16.268,628293,0
2010-09-02,16.366,16.366,16.056,16.081,454688,0
2010-09-03,16.218,16.24,16.081,16.164,386443,0
2010-09-07,16.148,16.178,15.99,15.99,467185,0
2010-09-08,16.003,16.041,15.835,15.875,690538,0
2010-09-09,16.056,16.056,15.828,15.897,803038,0
2010-09-10,15.906,15.948,15.828,15.875,517953,0
2010-09-13,15.975,16.025,15.919,15.981,545504,0
2010-09-14,15.912,15.981,15.875,15.906,438726,0
2010-09-15,15.882,15.948,15.723,15.789,565342,0
2010-09-16,15.814,15.814,15.517,15.575,401774,0
2010-09-17,15.66,15.674,15.431,15.575,392490,0
2010-09-20,15.552,15.889,15.517,15.875,487352,0
2010-09-21,15.835,15.934,15.69,15.782,481679,0
2010-09-22,15.767,15.919,15.736,15.835,350285,0
2010-09-23,15.76,15.798,15.508,15.508,421131,0
2010-09-24,15.683,15.912,15.652,15.875,351315,0
2010-09-27,15.889,15.957,15.76,15.897,166119,0
2010-09-28,15.957,15.998,15.775,15.99,349363,0
2010-09-29,15.906,16.017,15.814,15.981,285974,0
2010-09-30,16.117,16.117,15.85,15.912,297897,0
2010-10-01,15.925,16.156,15.925,16.112,410659,0
2010-10-04,16.112,16.178,15.943,16.003,282587,0
2010-10-05,16.171,16.262,16.01,16.262,358145,0
2010-10-06,16.268,16.316,16.131,16.171,331508,0
2010-10-07,16.283,16.4,16.209,16.355,369627,0
2010-10-08,16.383,16.482,16.255,16.46,250307,0
2010-10-11,16.46,16.575,16.342,16.497,377654,0
2010-10-12,16.497,16.497,16.308,16.383,240112,0
2010-10-13,16.514,16.553,16.366,16.448,351500,0
2010-10-14,16.475,16.567,16.383,16.44,242835,0
2010-10-15,16.537,16.596,16.415,16.514,284713,0
2010-10-18,16.575,16.652,16.531,16.583,197319,0
2010-10-19,16.44,16.66,16.391,16.46,307766,0
2010-10-20,16.523,16.644,16.49,16.537,501993,0
2010-10-21,16.583,16.652,16.283,16.391,503728,0
2010-10-22,16.4,16.454,16.232,16.366,220432,0
2010-10-25,16.406,16.561,16.383,16.454,458799,0
2010-10-26,16.406,16.545,16.292,16.406,375895,0
2010-10-27,16.348,16.406,16.194,16.325,487952,0
2010-10-28,16.497,16.644,16.406,16.553,459495,0
2010-10-29,16.467,16.742,16.331,16.64,833872,0
2010-11-01,16.675,16.834,16.432,16.561,480127,0
2010-11-02,16.71,16.816,16.703,16.802,449632,0
2010-11-03,16.841,16.866,16.588,16.718,294172,0
2010-11-04,16.917,16.993,16.768,16.888,500043,0
2010-11-05,16.841,16.888,16.743,16.816,359495,0
2010-11-08,16.816,16.816,16.683,16.69,723714,0
2010-11-09,16.703,16.834,16.62,16.66,569147,0
2010-11-10,16.652,16.69,16.46,16.635,503781,0
2010-11-11,16.497,16.66,16.497,16.588,598620,0
2010-11-12,16.4,16.588,16.391,16.537,543671,0
2010-11-15,16.683,16.751,16.596,16.652,433670,0
2010-11-16,16.531,16.613,16.308,16.423,539926,0
2010-11-17,16.391,16.482,16.292,16.4,291111,0
2010-11-18,16.505,16.605,16.4,16.553,356667,0
2010-11-19,16.537,16.583,16.334,16.423,335423,0
2010-11-22,16.432,16.497,16.292,16.49,377643,0
2010-11-23,16.374,16.467,16.325,16.432,346318,0
2010-11-24,16.531,16.669,16.514,16.669,338123,0
2010-11-26,16.588,16.734,16.583,16.613,117641,0
2010-11-29,16.531,16.588,16.325,16.49,392439,0
2010-11-30,16.273,16.307,16.107,16.281,663490,0
2010-12-01,16.497,16.669,16.482,16.583,519043,0
2010-12-02,16.613,16.652,16.46,16.561,413178,0
2010-12-03,16.575,16.743,16.49,16.71,330288,0
2010-12-06,16.71,16.751,16.62,16.635,280238,0
2010-12-07,16.76,16.841,16.605,16.62,328689,0
2010-12-08,16.669,16.768,16.596,16.596,480429,0
2010-12-09,16.696,16.71,16.62,16.675,218249,0
2010-12-10,16.718,16.917,16.71,16.888,338841,0
2010-12-13,16.949,17.017,16.895,16.917,226732,0
2010-12-14,16.917,17.093,16.917,16.993,218912,0
2010-12-15,16.925,17.062,16.816,16.834,278504,0
2010-12-16,16.875,17.069,16.768,17.069,352657,0
2010-12-17,17.062,17.224,16.978,17.209,683298,0
2010-12-20,17.224,17.246,17.118,17.153,518780,0
2010-12-21,17.175,17.299,17.124,17.283,332502,0
2010-12-22,17.283,17.33,17.216,17.274,153816,0
2010-12-23,17.29,17.343,17.216,17.299,189916,0
2010-12-27,17.299,17.376,17.2,17.316,140072,0
2010-12-28,17.36,17.376,17.261,17.29,358651,0
2010-12-29,17.347,17.347,17.21,17.268,159371,0
2010-12-30,17.268,17.347,17.21,17.285,293571,0
2010-12-31,17.289,17.385,17.162,17.162,247817,0
2011-01-03,17.224,17.442,17.2,17.36,376579,0
2011-01-04,17.413,17.476,17.261,17.428,388496,0
2011-01-05,17.428,17.459,17.299,17.399,249779,0
2011-01-06,17.476,17.497,17.299,17.405,322259,0
2011-01-07,17.413,17.604,17.351,17.59,416963,0
2011-01-10,17.55,17.55,17.316,17.491,342481,0
2011-01-11,17.55,17.55,17.459,17.491,297116,0
2011-01-12,17.575,17.598,17.435,17.497,305368,0
2011-01-13,17.543,17.543,17.451,17.491,188338,0
2011-01-14,17.413,17.618,17.413,17.612,173524,0
2011-01-18,17.527,17.65,17.512,17.625,156595,0
2011-01-19,17.618,17.717,17.504,17.504,331666,0
2011-01-20,17.491,17.665,17.491,17.535,233075,0
2011-01-21,17.566,17.633,17.428,17.483,237445,0
2011-01-24,17.504,17.642,17.399,17.566,281952,0
2011-01-25,17.512,17.717,17.483,17.65,342744,0
2011-01-26,17.681,17.779,17.598,17.726,321582,0
2011-01-27,17.726,17.902,17.612,17.847,209369,0
2011-01-28,17.741,17.842,17.451,17.467,285980,0
