Date,Open,High,Low,Close,Volume,OpenInt
2007-01-25,20.8,20.839,20.592,20.697,5529316,0
2007-01-26,20.771,20.839,20.477,20.647,3123963,0
2007-01-29,20.587,21.104,20.502,20.859,4840775,0
2007-01-30,20.889,21.168,20.854,21.139,6626228,0
2007-01-31,21.139,21.208,20.929,21.188,6328541,0
2007-02-01,21.213,21.248,21.034,21.163,5197458,0
2007-02-02,21.238,21.461,21.134,21.316,8155763,0
2007-02-05,22.291,23.22,22.107,23.091,21050044,0
2007-02-06,23.126,23.338,22.713,23.021,8101224,0
2007-02-07,23.126,23.573,23.091,23.568,7414515,0
2007-02-08,23.458,23.568,23.289,23.343,7958188,0
2007-02-09,23.255,23.423,22.813,22.936,5839379,0
2007-02-12,22.609,23.036,22.604,22.966,5899863,0
2007-02-13,23.101,23.101,22.881,22.971,5508647,0
2007-02-14,22.971,23.443,22.926,23.428,6901938,0
2007-02-15,23.343,23.498,23.265,23.468,5134106,0
2007-02-16,23.498,23.498,23.27,23.27,3628714,0
2007-02-20,23.19,23.503,22.991,23.493,5198996,0
2007-02-21,23.393,23.498,23.294,23.493,3770739,0
2007-02-22,23.463,23.731,23.026,23.443,6125886,0
2007-02-23,23.393,23.588,23.235,23.498,5013736,0
2007-02-26,23.588,23.593,23.235,23.358,3521951,0
2007-02-27,23.001,23.091,21.863,21.963,13477710,0
2007-02-28,21.818,22.554,21.426,22.405,10352321,0
2007-03-01,21.7,22.425,21.441,22.201,12496175,0
2007-03-02,21.973,22.092,21.59,21.595,5860120,0
2007-03-05,21.213,21.67,21.168,21.233,8344578,0
2007-03-06,21.501,22.34,21.496,22.316,11139421,0
2007-03-07,22.132,22.316,21.998,22.286,4922879,0
2007-03-08,22.544,22.738,22.37,22.609,7182385,0
2007-03-09,22.837,22.951,22.579,22.733,5490877,0
2007-03-12,22.768,22.852,22.554,22.793,3679988,0
2007-03-13,22.589,22.688,21.938,22.027,7088305,0
2007-03-14,21.988,22.4,21.71,22.311,6699427,0
2007-03-15,22.261,22.464,21.993,22.092,5694950,0
2007-03-16,22.107,22.147,21.833,22.062,6945627,0
2007-03-19,22.132,22.529,22.082,22.494,4175955,0
2007-03-20,22.579,22.728,22.449,22.678,3666284,0
2007-03-21,22.768,23.255,22.454,23.101,5566616,0
2007-03-22,23.24,23.323,22.891,23.096,3832638,0
2007-03-23,23.16,23.22,22.956,23.086,2756246,0
2007-03-26,23.175,23.518,23.026,23.498,5601517,0
2007-03-27,23.363,23.398,23.021,23.086,5501067,0
2007-03-28,22.901,22.951,22.39,22.444,9723729,0
2007-03-29,22.569,22.678,22.037,22.276,8652922,0
2007-03-30,22.355,22.355,21.63,21.923,8478645,0
2007-04-02,21.978,21.978,21.084,21.321,13436444,0
2007-04-03,21.471,22.236,21.391,22.092,8242953,0
2007-04-04,22.187,22.201,21.794,21.799,5930114,0
2007-04-05,21.59,21.67,21.099,21.551,10897979,0
2007-04-09,21.595,21.69,21.208,21.371,7627972,0
2007-04-10,21.361,21.361,20.934,21.282,7638951,0
2007-04-11,20.984,21.014,20.532,20.667,15160744,0
2007-04-12,20.617,21.446,20.567,21.238,11019887,0
2007-04-13,21.501,22.077,21.486,21.705,11936564,0
2007-04-16,21.809,21.888,21.65,21.809,5907275,0
2007-04-17,21.71,22.042,21.675,21.968,8263347,0
2007-04-18,21.828,21.953,21.655,21.823,7471051,0
2007-04-19,21.749,21.749,21.331,21.476,4862873,0
2007-04-20,21.833,22.187,21.541,21.908,7299065,0
2007-04-23,21.993,22.102,21.799,21.923,4354692,0
2007-04-24,21.988,22.007,21.69,21.759,3755264,0
2007-04-25,21.759,22.34,21.6,22.251,5869778,0
2007-04-26,22.187,22.32,21.988,22.152,4515305,0
2007-04-27,22.097,22.594,21.993,22.509,6849875,0
2007-04-30,22.405,22.519,22.206,22.206,8262289,0
2007-05-01,22.4,22.4,21.67,21.973,10356326,0
2007-05-02,21.366,21.476,20.557,20.954,24074190,0
2007-05-03,21.014,21.158,20.796,20.894,12256647,0
2007-05-04,21.049,21.139,20.722,20.839,7925643,0
2007-05-07,20.854,20.864,20.095,20.21,14265884,0
2007-05-08,20.195,20.235,19.788,19.945,18613977,0
2007-05-09,19.778,19.95,19.653,19.798,11594181,0
2007-05-10,19.663,20.225,19.623,19.89,12830084,0
2007-05-11,19.935,20.145,19.87,20.035,6803328,0
2007-05-14,20.035,20.15,19.468,19.538,10339458,0
2007-05-15,19.463,19.852,19.409,19.448,11891849,0
2007-05-16,19.448,19.563,19.066,19.301,9184508,0
2007-05-17,19.434,19.568,18.997,19.081,11442764,0
2007-05-18,19.131,19.738,19.021,19.578,12178496,0
2007-05-21,19.345,19.593,19.301,19.478,7417478,0
2007-05-22,19.753,20.005,19.453,19.543,8611096,0
2007-05-23,19.503,19.548,18.828,18.923,13791871,0
2007-05-24,18.893,19.016,18.5,18.614,12311540,0
2007-05-25,18.644,18.932,18.644,18.804,6152738,0
2007-05-29,18.759,19.136,18.759,18.987,8006282,0
2007-05-30,18.828,19.633,18.799,19.608,13706204,0
2007-05-31,19.603,19.748,19.434,19.513,7909166,0
2007-06-01,19.663,19.703,19.32,19.399,6588494,0
2007-06-04,19.286,19.478,19.206,19.385,7584098,0
2007-06-05,19.35,19.523,19.191,19.513,6659059,0
2007-06-06,19.518,19.523,19.016,19.116,10759975,0
2007-06-07,19.007,19.046,18.555,18.619,9972027,0
2007-06-08,18.55,18.769,18.381,18.744,9867176,0
2007-06-11,18.754,19.076,18.679,18.972,10655600,0
2007-06-12,18.927,19.101,18.714,18.754,8798712,0
2007-06-13,18.828,19.673,18.828,19.608,14967296,0
2007-06-14,19.623,19.915,19.598,19.648,8571478,0
2007-06-15,19.88,20.08,19.598,19.628,10990861,0
2007-06-18,19.668,19.738,19.33,19.39,9152342,0
2007-06-19,19.296,19.468,19.151,19.296,5061971,0
2007-06-20,19.35,19.553,18.952,19.016,6518591,0
2007-06-21,18.932,19.096,18.818,19.002,8034652,0
2007-06-22,19.002,19.101,18.739,18.863,5652268,0
2007-06-25,18.903,19.136,18.614,18.749,6254050,0
2007-06-26,18.779,18.923,18.54,18.589,6908319,0
2007-06-27,18.585,18.952,18.456,18.888,6835075,0
2007-06-28,18.764,19.226,18.679,19.026,7929476,0
2007-06-29,19.091,19.121,18.604,18.629,7292417,0
2007-07-02,18.724,18.992,18.639,18.923,5513724,0
2007-07-03,18.764,18.957,18.709,18.744,2965243,0
2007-07-05,18.689,18.724,18.391,18.48,7372863,0
2007-07-06,18.594,19.598,18.594,19.598,12172389,0
2007-07-09,19.857,20.295,19.763,19.87,17396711,0
2007-07-10,19.861,19.89,19.375,19.832,36793759,0
2007-07-11,19.583,20.427,19.568,20.407,18523496,0
2007-07-12,20.731,21.471,20.407,21.471,17920284,0
2007-07-13,21.406,21.436,20.839,21.406,11641978,0
2007-07-16,21.336,21.356,21.069,21.282,6439407,0
2007-07-17,21.297,21.436,20.874,20.989,8738327,0
2007-07-18,20.919,21.223,20.805,21.109,6682479,0
2007-07-19,21.456,21.858,21.411,21.739,8545426,0
2007-07-20,21.779,21.958,21.243,21.321,8076428,0
2007-07-23,21.401,21.496,21.069,21.129,5752311,0
2007-07-24,20.999,21.331,20.592,20.682,6856458,0
2007-07-25,20.844,21.039,20.392,20.442,7144671,0
2007-07-26,20.25,20.517,19.875,20.29,9648007,0
2007-07-27,20.29,20.657,19.793,20.255,11202079,0
2007-07-30,20.265,20.824,20.08,20.662,7208152,0
2007-07-31,21.089,21.099,20.02,20.115,12082482,0
2007-08-01,19.94,20.452,19.498,20.075,17375906,0
2007-08-02,20.205,20.919,20.18,20.864,11469857,0
2007-08-03,20.889,21.004,20.537,20.577,8409170,0
2007-08-06,20.567,20.824,20.13,20.819,8319150,0
2007-08-07,20.622,21.228,20.607,21.124,9704808,0
2007-08-08,21.248,22.072,21.114,21.62,12154357,0
2007-08-09,21.292,22.077,20.874,21.144,11469114,0
2007-08-10,21.004,21.039,20.21,20.452,11149650,0
2007-08-13,20.751,20.854,20.382,20.482,4994709,0
2007-08-14,20.557,20.761,19.88,19.955,4483815,0
2007-08-15,19.773,20.08,19.365,19.385,7043363,0
2007-08-16,19.096,19.276,18.008,18.599,15208660,0
2007-08-17,18.799,18.997,18.043,18.619,21369528,0
2007-08-20,18.694,18.799,18.192,18.302,9517817,0
2007-08-21,18.192,18.441,17.651,18.018,10540939,0
2007-08-22,18.267,19.041,18.133,18.634,9818201,0
2007-08-23,18.689,18.858,18.297,18.515,6104685,0
2007-08-24,18.505,18.505,18.108,18.247,6363188,0
2007-08-27,17.959,18.614,17.924,18.083,7872127,0
2007-08-28,17.889,18.083,17.317,17.347,8283980,0
2007-08-29,17.556,17.944,17.541,17.909,7460305,0
2007-08-30,17.735,18.038,17.606,17.869,7680449,0
2007-08-31,18.118,18.376,18.008,18.262,7271740,0
2007-09-04,18.262,18.376,17.944,18.247,6501687,0
2007-09-05,18.133,18.158,17.686,17.75,7348599,0
2007-09-06,17.884,18.083,17.76,17.909,6412566,0
2007-09-07,17.646,17.824,17.477,17.651,5575734,0
2007-09-10,17.721,17.721,16.792,16.831,16819861,0
2007-09-11,16.876,17.332,16.866,16.995,13630403,0
2007-09-12,17.312,17.626,17.189,17.362,10059195,0
2007-09-13,17.432,18.023,17.392,17.854,11048092,0
2007-09-14,17.651,18.078,17.462,17.899,10290290,0
2007-09-17,18.143,18.331,17.809,17.874,6369042,0
2007-09-18,18.048,18.594,17.969,18.456,13248689,0
2007-09-19,18.749,18.888,18.609,18.779,11610760,0
2007-09-20,18.804,18.804,18.058,18.232,9089212,0
2007-09-21,18.46,19.091,18.232,18.848,14115416,0
2007-09-24,18.878,18.957,18.441,18.585,7839521,0
2007-09-25,18.565,19.211,18.426,19.191,7502271,0
2007-09-26,19.325,19.528,19.256,19.439,5558004,0
2007-09-27,19.578,19.822,19.443,19.808,7101079,0
2007-09-28,19.866,20.075,19.683,19.822,5438093,0
2007-10-01,19.98,20.502,19.832,20.472,7937519,0
2007-10-02,20.477,20.507,20.155,20.382,5483694,0
2007-10-03,20.412,20.617,20.304,20.592,4584008,0
2007-10-04,20.657,20.849,20.532,20.702,4546845,0
2007-10-05,20.746,21.361,20.697,21.312,5654195,0
2007-10-08,21.188,21.233,20.697,20.751,6527168,0
2007-10-09,20.766,21.124,20.766,21.049,6065175,0
2007-10-10,20.979,21.282,20.482,21.124,6850882,0
2007-10-11,21.014,21.064,20.095,20.165,12614078,0
2007-10-12,20.25,20.522,20.09,20.328,6997646,0
2007-10-15,20.22,20.285,19.593,19.95,7972706,0
2007-10-16,19.812,20.175,19.468,19.812,8902446,0
2007-10-17,20.417,20.712,20.175,20.652,6741651,0
2007-10-18,20.482,20.781,20.17,20.776,5394385,0
2007-10-19,20.746,20.939,19.87,19.88,7803290,0
2007-10-22,19.738,20.165,19.643,20.03,4271265,0
2007-10-23,19.945,20.352,19.668,20.16,4813303,0
2007-10-24,19.91,20.18,19.031,19.458,7656623,0
2007-10-25,19.822,19.97,19.131,19.473,4940322,0
2007-10-26,19.793,19.97,19.375,19.842,5333249,0
2007-10-29,20,20.299,19.87,20.045,3257871,0
2007-10-30,19.925,20.265,19.798,20.1,2949183,0
2007-10-31,20.25,20.597,19.793,20.597,4974115,0
2007-11-01,20.567,20.864,19.643,19.693,6034232,0
2007-11-02,19.798,20.472,19.748,20.318,5723625,0
2007-11-05,20.318,20.318,19.281,19.678,8816065,0
2007-11-06,16.344,17.239,15.475,15.897,67391793,0
2007-11-07,15.987,17.129,15.877,16.439,25060223,0
2007-11-08,16.563,16.702,14.903,15.683,19368941,0
2007-11-09,15.182,16.017,14.928,15.296,16506378,0
2007-11-12,15.3,15.663,14.863,15.281,12065089,0
2007-11-13,15.47,16.15,15.281,16.046,11869103,0
2007-11-14,16.18,16.24,15.271,15.325,10374820,0
2007-11-15,15.33,15.768,15.251,15.445,9239170,0
2007-11-16,15.644,15.867,15.385,15.599,9565795,0
2007-11-19,15.495,15.59,15.153,15.163,8162100,0
2007-11-20,15.276,15.44,14.626,14.873,9971008,0
2007-11-21,14.666,15.241,14.636,14.958,7654649,0
2007-11-23,14.958,15.201,14.868,15.133,1808989,0
2007-11-26,15.113,15.261,14.764,14.784,5181054,0
2007-11-27,14.818,15.256,14.671,15.118,5735440,0
2007-11-28,15.305,16.24,15.153,16.18,10059265,0
2007-11-29,16.026,16.165,15.634,15.683,6364114,0
2007-11-30,15.962,16.121,15.187,15.45,8696724,0
2007-12-03,15.56,15.982,15.475,15.654,7227332,0
2007-12-04,15.266,15.733,15.201,15.38,5161414,0
2007-12-05,15.44,15.882,15.405,15.788,5657373,0
2007-12-06,15.693,15.847,15.4,15.778,6544490,0
2007-12-07,16.17,16.737,16.071,16.573,10909153,0
2007-12-10,16.757,17.189,16.662,17.094,8404489,0
2007-12-11,17.327,17.731,16.821,16.856,10458333,0
2007-12-12,17.337,17.596,16.439,16.787,9593596,0
2007-12-13,16.434,16.816,16.404,16.662,6203428,0
2007-12-14,16.319,16.592,16.121,16.255,4385343,0
2007-12-17,15.997,16.394,15.997,16.116,6554988,0
2007-12-18,16.225,16.637,16.041,16.558,4976735,0
2007-12-19,16.632,16.687,16.275,16.558,7758326,0
2007-12-20,17.005,17.467,16.876,17.442,11340292,0
2007-12-21,17.611,17.819,17.452,17.8,9115398,0
2007-12-24,17.785,18.018,17.497,17.76,1977603,0
2007-12-26,17.76,17.8,17.487,17.76,2811761,0
2007-12-27,17.581,17.636,17.104,17.119,3997493,0
2007-12-28,17.432,17.452,17.074,17.347,3759975,0
2007-12-31,17.244,17.332,16.811,16.861,4931847,0
2008-01-02,16.806,16.89,15.907,16.012,10198558,0
2008-01-03,16.135,16.543,16.071,16.27,6402835,0
2008-01-04,15.937,16.15,15.355,15.4,6761645,0
2008-01-07,15.445,15.927,15.3,15.51,9131862,0
2008-01-08,15.599,15.857,15.206,15.206,8146335,0
2008-01-09,15.103,15.425,14.848,15.42,9478932,0
2008-01-10,15.45,15.48,14.656,14.893,12639175,0
2008-01-11,14.581,14.586,13.448,13.467,24471517,0
2008-01-14,13.732,14.189,13.732,14.084,11098845,0
2008-01-15,13.791,14.079,13.115,13.25,13060245,0
2008-01-16,13.165,13.383,12.827,13.016,15237684,0
2008-01-17,13.155,13.835,12.837,13.453,21099945,0
2008-01-18,13.25,13.82,12.896,12.916,17171756,0
2008-01-22,12.32,12.861,11.61,12.594,13156831,0
2008-01-23,12.067,13.527,11.952,13.413,13189333,0
2008-01-24,13.125,13.597,12.936,13.319,8840971,0
2008-01-25,13.597,14.024,13.235,13.348,7960378,0
2008-01-28,13.453,13.732,13.294,13.687,6374032,0
2008-01-29,13.732,14.069,13.642,14.014,6775108,0
2008-01-30,13.894,14.312,13.687,14.004,7894203,0
2008-01-31,13.702,14.069,13.373,13.86,10308544,0
2008-02-01,13.959,15.028,13.87,14.823,13621800,0
2008-02-04,14.784,14.848,14.461,14.735,9817454,0
2008-02-05,14.351,14.501,14.089,14.209,9841157,0
2008-02-06,14.381,14.506,13.497,13.562,12668482,0
2008-02-07,13.492,13.712,12.946,13.552,19430191,0
2008-02-08,15.812,16.354,15.4,15.817,38794123,0
2008-02-11,15.897,16.145,15.595,15.947,8887526,0
2008-02-12,16.125,16.637,16.036,16.583,13028009,0
2008-02-13,16.662,16.885,16.255,16.672,13195829,0
2008-02-14,16.558,16.692,16.165,16.25,6643361,0
2008-02-15,16.2,16.23,15.897,16.175,5655582,0
2008-02-19,16.607,16.617,16.056,16.18,6787274,0
2008-02-20,15.977,16.508,15.822,16.414,7749378,0
2008-02-21,16.478,16.558,15.962,16.026,5156484,0
2008-02-22,16.145,16.19,15.575,15.972,8551696,0
2008-02-25,16.135,16.135,15.595,15.947,6373166,0
2008-02-26,15.947,16.324,15.688,16.245,5107694,0
2008-02-27,16.13,16.518,15.942,16.28,5934735,0
2008-02-28,16.066,16.364,16.007,16.076,3823087,0
2008-02-29,15.807,15.887,14.998,15.008,9419156,0
2008-03-03,14.938,15.068,14.774,14.913,8737010,0
2008-03-04,14.764,15.305,14.74,15.143,8162509,0
2008-03-05,15.148,15.649,15.128,15.47,10235469,0
2008-03-06,15.4,15.425,14.576,14.601,9045608,0
2008-03-07,14.406,14.893,14.204,14.501,8689861,0
2008-03-10,14.581,14.596,13.767,13.772,7119002,0
2008-03-11,14.134,14.641,13.899,14.641,8288412,0
2008-03-12,14.626,14.848,14.214,14.336,7542877,0
2008-03-13,13.939,14.446,13.647,14.254,7147889,0
2008-03-14,14.312,14.416,13.373,13.547,12749269,0
2008-03-17,13.215,13.433,12.792,13.319,13479248,0
2008-03-18,13.642,14.356,13.567,14.336,10518512,0
2008-03-19,14.666,14.913,13.86,13.86,6926343,0
2008-03-20,13.865,14.471,13.622,14.411,9563691,0
2008-03-24,14.426,15.445,14.416,15.281,8472499,0
2008-03-25,15.445,15.445,14.988,15.182,6115481,0
2008-03-26,15.083,15.325,14.913,15.182,4626039,0
2008-03-27,15.206,15.315,14.436,14.651,8609850,0
2008-03-28,15.118,15.118,14.356,14.496,6927432,0
2008-03-31,14.838,14.848,14.179,14.321,6295434,0
2008-04-01,14.491,14.988,14.371,14.988,7969749,0
2008-04-02,15.123,15.226,14.606,14.749,7204786,0
2008-04-03,14.725,14.888,14.541,14.686,7264761,0
2008-04-04,14.774,14.774,14.293,14.601,6311719,0
2008-04-07,14.868,14.868,14.341,14.391,4868860,0
2008-04-08,14.254,14.346,13.999,14.169,5300471,0
2008-04-09,14.258,14.293,13.737,13.825,5305973,0
2008-04-10,13.682,14.049,13.502,13.904,11824376,0
2008-04-11,13.762,13.835,13.175,13.18,10798426,0
2008-04-14,13.15,13.462,13.075,13.398,9082126,0
2008-04-15,13.787,14.636,13.602,14.566,17564762,0
2008-04-16,14.803,14.953,14.273,14.903,12210948,0
2008-04-17,15.018,15.023,14.336,14.536,6898325,0
2008-04-18,14.983,15.44,14.903,15.38,11501947,0
2008-04-21,15.46,15.698,15.088,15.609,9744356,0
2008-04-22,15.32,15.345,14.803,14.953,8247202,0
2008-04-23,15.098,15.445,14.838,15.33,6123514,0
2008-04-24,15.246,15.802,14.953,15.59,5590847,0
2008-04-25,15.56,15.703,15.148,15.525,3746721,0
2008-04-28,15.55,15.698,15.39,15.495,4566848,0
2008-04-29,15.932,16.116,15.698,15.957,7822530,0
2008-04-30,16.071,16.314,15.877,16.022,6819224,0
2008-05-01,15.649,16.022,15.236,16.007,10025984,0
2008-05-02,16.28,16.568,16.101,16.424,5840472,0
2008-05-05,16.578,16.612,16.215,16.513,5620029,0
2008-05-06,16.175,17.342,15.812,16.767,16946046,0
2008-05-07,15.281,15.683,14.908,15.008,29828239,0
2008-05-08,15.128,15.201,14.326,14.823,21268694,0
2008-05-09,14.784,15.003,14.411,14.769,10370692,0
2008-05-12,14.774,15.053,14.411,14.988,13146917,0
2008-05-13,15.053,15.063,14.481,14.863,10025300,0
2008-05-14,14.888,15.395,14.749,15.216,8846585,0
2008-05-15,15.143,15.733,14.73,15.713,11771208,0
2008-05-16,15.778,15.842,15.251,15.673,8587369,0
2008-05-19,15.57,15.962,15.57,15.763,10008366,0
2008-05-20,15.595,15.897,15.123,15.281,9168273,0
2008-05-21,15.34,15.425,14.868,14.958,10534549,0
2008-05-22,15.093,15.46,14.943,15.4,8295860,0
2008-05-23,15.35,15.39,14.908,15.103,4895801,0
2008-05-27,15.118,15.658,15.108,15.658,7303277,0
2008-05-28,15.649,16.022,15.614,16.002,7000824,0
2008-05-29,15.972,17.139,15.932,16.637,15198092,0
2008-05-30,16.627,17.785,16.627,17.526,16405475,0
2008-06-02,17.551,17.551,16.767,17.149,10763227,0
2008-06-03,17.312,17.646,17.134,17.322,8019520,0
2008-06-04,17.289,17.884,17.209,17.641,9191514,0
2008-06-05,17.829,18.311,17.829,18.272,12222385,0
2008-06-06,18.068,18.128,17.184,17.274,11932276,0
2008-06-09,17.382,17.656,17.279,17.571,9707723,0
2008-06-10,17.322,17.387,16.792,17.144,8558430,0
2008-06-11,17.144,17.407,16.945,16.965,9481125,0
2008-06-12,17.209,17.726,16.965,17.174,7047174,0
2008-06-13,17.452,17.79,17.274,17.76,10007921,0
2008-06-16,17.546,17.829,17.402,17.79,7436090,0
2008-06-17,17.904,17.949,17.616,17.75,7134856,0
2008-06-18,17.844,18.003,17.611,17.75,12756126,0
2008-06-19,17.726,18.431,17.716,18.237,9970287,0
2008-06-20,17.541,17.765,17.199,17.372,17018154,0
2008-06-23,17.591,17.711,17.289,17.447,10675714,0
2008-06-24,17.387,17.502,16.747,17.064,11813999,0
2008-06-25,17.189,17.347,16.94,17.109,9036147,0
2008-06-26,16.88,16.92,16.071,16.15,13732684,0
2008-06-27,16.165,16.508,15.977,16.339,9398373,0
2008-06-30,16.26,16.344,15.977,16.15,10041318,0
2008-07-01,16.031,16.135,15.619,15.867,15905929,0
2008-07-02,15.773,16.145,15.545,15.585,8783582,0
2008-07-03,15.758,16.041,15.565,15.798,6010928,0
2008-07-07,15.738,16.16,15.251,15.565,10319494,0
2008-07-08,15.525,15.723,14.883,15.575,13160062,0
2008-07-09,15.445,16.076,14.928,14.943,19481067,0
2008-07-10,14.958,15.078,14.546,15.028,19582307,0
2008-07-11,14.263,14.426,13.707,13.989,17871093,0
2008-07-14,14.074,14.258,13.924,13.979,13685100,0
2008-07-15,13.914,14.039,13.343,13.767,12863771,0
2008-07-16,13.752,14.129,13.567,14.059,12415734,0
2008-07-17,14.134,14.416,13.87,14.268,6823974,0
2008-07-18,14.406,14.406,13.85,13.954,13278442,0
2008-07-21,14.069,14.336,13.787,13.909,10728974,0
2008-07-22,13.81,13.909,13.567,13.805,13687652,0
2008-07-23,13.894,14.451,13.84,14.199,10239371,0
2008-07-24,14.129,14.283,13.215,13.215,12282204,0
2008-07-25,13.358,13.637,13.255,13.448,11436602,0
2008-07-28,13.582,13.747,13.275,13.294,14980384,0
2008-07-29,13.25,13.919,13.25,13.82,14215554,0
2008-07-30,13.954,14.189,13.747,14.009,11686184,0
2008-07-31,13.672,14.104,13.413,13.944,21323716,0
2008-08-01,14.044,14.711,14.009,14.586,29038681,0
2008-08-04,14.521,14.616,14.214,14.336,9939195,0
2008-08-05,14.526,14.749,14.307,14.73,11392165,0
2008-08-06,14.706,15.093,14.541,15.048,9604294,0
2008-08-07,14.973,15.003,14.676,14.735,11077057,0
2008-08-08,14.823,15.455,14.616,15.281,12380630,0
2008-08-11,15.103,15.743,15.058,15.545,12157239,0
2008-08-12,15.36,15.47,15.172,15.34,7164994,0
2008-08-13,15.251,15.49,14.968,15.078,9505330,0
2008-08-14,14.968,15.485,14.853,15.43,7056456,0
2008-08-15,15.5,15.639,15.163,15.286,6313350,0
2008-08-18,15.37,15.42,14.878,15.083,6926051,0
2008-08-19,15.028,15.083,14.616,14.774,8313580,0
2008-08-20,14.873,14.993,14.531,14.863,6656945,0
2008-08-21,14.721,14.873,14.546,14.858,6845638,0
2008-08-22,14.898,15.118,14.779,15.058,4637985,0
2008-08-25,14.928,14.998,14.249,14.351,9362439,0
2008-08-26,14.356,14.526,14.144,14.426,6881467,0
2008-08-27,14.511,14.858,14.376,14.784,5909081,0
2008-08-28,14.706,14.903,14.686,14.754,6386066,0
2008-08-29,14.691,14.769,14.302,14.566,5902394,0
2008-09-02,14.903,15.053,14.496,14.516,9541270,0
2008-09-03,14.496,14.749,14.376,14.676,10103333,0
2008-09-04,14.511,14.676,13.885,13.949,11050738,0
2008-09-05,13.959,13.959,13.522,13.787,10082590,0
2008-09-08,14.229,14.716,14.069,14.381,15267723,0
2008-09-09,14.461,14.501,13.815,13.845,11081047,0
2008-09-10,14.009,14.089,13.717,13.82,9256706,0
2008-09-11,13.547,13.747,13.26,13.448,14494937,0
2008-09-12,13.29,13.383,13.055,13.353,13868884,0
2008-09-15,12.881,12.916,12.072,12.365,17653414,0
2008-09-16,12.097,13.035,12.047,12.856,16072747,0
2008-09-17,12.539,12.931,12.122,12.157,12331717,0
2008-09-18,12.271,12.414,11.431,11.982,19831201,0
2008-09-19,12.936,13.487,12.419,13.2,23184297,0
2008-09-22,13.18,13.314,12.454,12.569,10195925,0
2008-09-23,12.663,12.941,12.271,12.315,9858015,0
2008-09-24,11.823,12.177,11.505,11.932,8719461,0
2008-09-25,12.152,12.434,11.932,12.286,6816641,0
2008-09-26,11.843,12.305,11.779,12.286,7644487,0
2008-09-29,11.74,11.992,10.358,10.463,17260211,0
2008-09-30,10.651,11.416,10.274,11.341,13594757,0
2008-10-01,11.088,11.273,10.756,10.983,9108117,0
2008-10-02,10.776,11.143,10.194,10.194,8820082,0
2008-10-03,10.368,10.507,9.4841,9.569,20727669,0
2008-10-06,9.2452,9.275,8.3708,9.0514,19896336,0
2008-10-07,9.2948,9.4289,8.3708,8.3708,15760744,0
2008-10-08,8.2367,8.6639,7.6853,8.2565,33631873,0
2008-10-09,8.2864,8.6938,7.9733,8.023,14101131,0
2008-10-10,7.8889,8.7235,7.7647,8.6241,28745101,0
2008-10-13,9.1756,10.264,9.0663,10.244,15862633,0
2008-10-14,10.581,10.855,9.856,9.931,21041285,0
2008-10-15,9.692,9.926,8.8675,8.8975,13362970,0
2008-10-16,8.9322,9.1607,8.1721,9.0365,15449038,0
2008-10-17,8.7484,9.911,8.0032,9.26,12567261,0
2008-10-20,9.549,10.006,9.504,9.966,8457453,0
2008-10-21,9.732,10.084,9.4991,9.4991,8981498,0
2008-10-22,9.1408,9.4788,8.6043,8.9122,7912654,0
2008-10-23,8.8378,9.1905,8.1571,8.7732,10863063,0
2008-10-24,8.4055,8.5844,7.9983,8.2714,10035938,0
2008-10-27,8.1374,8.5347,7.9585,7.9833,9776394,0
2008-10-28,8.2515,9.0663,7.8691,9.0514,13169938,0
2008-10-29,9.0812,9.3792,8.7732,8.9172,9357027,0
2008-10-30,9.255,9.588,8.9919,9.4638,12936965,0
2008-10-31,9.4389,9.836,9.2054,9.539,9145774,0
2008-11-03,9.539,10.079,9.4991,9.906,8837384,0
2008-11-04,10.209,10.433,9.861,10.433,7914238,0
2008-11-05,9.866,10.492,9.772,10.021,8338760,0
2008-11-06,9.752,9.996,9.1259,9.2501,10598400,0
2008-11-07,9.4539,9.732,9.3842,9.647,6998404,0
2008-11-10,9.936,10.064,9.2253,9.3792,6830956,0
2008-11-11,9.2501,9.3544,8.7931,8.9869,7813140,0
2008-11-12,8.7732,8.9073,8.2565,8.2914,11703065,0
2008-11-13,8.3111,8.9569,7.8293,8.952,17971419,0
2008-11-14,8.7086,8.9422,8.3558,8.3808,6319147,0
2008-11-17,8.187,8.6539,8.0927,8.4055,6566380,0
2008-11-18,8.3311,8.6291,8.038,8.2764,9408279,0
2008-11-19,8.3558,8.5049,7.7797,7.7896,10304912,0
2008-11-20,7.7747,7.9486,7.2679,7.2928,17171231,0
2008-11-21,7.4518,7.7399,7.1438,7.7399,18038978,0
2008-11-24,7.9635,8.803,7.8541,8.7384,12270126,0
2008-11-25,8.7533,8.9372,8.5447,8.808,16523700,0
2008-11-26,8.5099,9.544,8.5099,9.3445,11357274,0
2008-11-28,9.2103,9.539,9.1806,9.539,4363755,0
2008-12-01,9.27,9.3495,8.7086,8.7136,10063849,0
2008-12-02,8.8975,8.9967,8.5447,8.9569,9830507,0
2008-12-03,8.6491,9.3395,8.6341,9.3246,10764927,0
2008-12-04,9.3246,9.3246,7.6952,7.8939,17399116,0
2008-12-05,7.8194,9.0365,7.6455,8.8378,15138329,0
2008-12-08,8.8328,9.2103,8.7981,9.2005,11131093,0
2008-12-09,9.0116,9.534,8.952,9.0464,12088226,0
2008-12-10,9.1656,9.4289,9.0812,9.3594,8354506,0
2008-12-11,9.275,9.3445,8.8775,8.9372,9147644,0
