Date,Open,High,Low,Close,Volume,OpenInt
2009-01-05,8.1554,8.2539,7.9456,8.0409,509677,0
2009-01-06,8.0933,8.3432,7.9921,8.226,680159,0
2009-01-07,8.0933,8.2539,7.6496,7.7419,321002,0
2009-01-08,7.7355,8.0724,7.6986,8.0133,340416,0
2009-01-09,7.9888,8.0103,7.4521,7.48,347213,0
2009-01-12,7.489,7.6124,7.2028,7.2423,482713,0
2009-01-13,7.1998,7.4029,7.1998,7.3844,307262,0
2009-01-14,7.2705,7.2859,6.8882,7.0114,390933,0
2009-01-15,7.0084,7.0731,6.7674,6.9742,583200,0
2009-01-16,7.0574,7.1803,6.8448,7.153,408560,0
2009-01-20,7.0731,7.1998,6.6377,6.6662,274046,0
2009-01-21,6.7432,7.1998,6.6908,7.1285,485123,0
2009-01-22,6.9496,7.1226,6.7276,6.8727,378742,0
2009-01-23,6.7057,6.8972,6.644,6.8324,326881,0
2009-01-26,6.8082,7.1408,6.8082,6.9957,216944,0
2009-01-27,7.0422,7.091,6.9496,7.0263,179054,0
2009-01-28,7.1256,7.4398,7.0668,7.3442,267914,0
2009-01-29,7.2769,7.2769,6.7402,6.8511,292368,0
2009-01-30,6.7827,6.8169,6.3921,6.4747,296985,0
2009-02-02,6.4067,6.5053,6.104,6.481,477473,0
2009-02-03,6.5118,6.6078,6.336,6.5367,198320,0
2009-02-04,6.5178,6.786,6.2311,6.3453,460410,0
2009-02-05,6.2374,7.6986,6.1757,7.3748,1475323,0
2009-02-06,7.3319,7.9273,7.2639,7.9211,987934,0
2009-02-09,7.9117,8.1766,7.8407,8.1245,449505,0
2009-02-10,8.0471,8.2592,7.9051,7.9699,441174,0
2009-02-11,7.9948,8.1795,7.8251,7.9456,551129,0
2009-02-12,7.8377,8.1554,7.7269,8.1026,441599,0
2009-02-13,8.1334,8.3186,7.9858,8.0933,229711,0
2009-02-17,7.8036,7.8653,7.6496,7.6618,403173,0
2009-02-18,7.844,7.85,7.5507,7.6552,316226,0
2009-02-19,7.7697,7.7697,7.4736,7.5201,348970,0
2009-02-20,7.4093,7.5726,7.2423,7.3814,324054,0
2009-02-23,7.4029,7.5045,6.9649,6.9987,298789,0
2009-02-24,7.1003,7.2914,7.0359,7.2267,459711,0
2009-02-25,7.1903,7.2639,6.7827,6.9404,391337,0
2009-02-26,7.0263,7.1036,6.7986,6.8388,221346,0
2009-02-27,6.7057,6.9188,6.6851,6.7183,296099,0
2009-03-02,6.6283,6.6283,6.3549,6.4163,548085,0
2009-03-03,6.5275,6.6755,6.2218,6.2467,358398,0
2009-03-04,6.3515,6.7087,6.3485,6.5337,331726,0
2009-03-05,6.3854,6.6201,6.2619,6.2932,420308,0
2009-03-06,6.3515,6.4505,5.8607,6.1103,523745,0
2009-03-09,6.0396,6.1419,5.9383,5.9662,477711,0
2009-03-10,6.1548,6.3266,5.8641,5.9012,656304,0
2009-03-11,5.9596,6.1514,5.9135,6.0774,578587,0
2009-03-12,6.0648,6.7276,6.0648,6.6283,978470,0
2009-03-13,6.7246,6.9957,6.6629,6.937,404444,0
2009-03-16,6.9872,7.3561,6.9344,6.9463,330626,0
2009-03-17,6.9616,7.4272,6.9616,7.4,430243,0
2009-03-18,7.3937,7.9211,7.2028,7.8218,546835,0
2009-03-19,7.8872,7.9858,7.6927,7.844,308046,0
2009-03-20,7.93,8.0628,7.5045,7.5105,426660,0
2009-03-23,7.7419,8.3647,7.489,8.3239,636936,0
2009-03-24,8.1554,8.7507,8.0568,8.4421,566390,0
2009-03-25,8.4849,9.2433,8.4075,8.6943,699268,0
2009-03-26,8.6977,9.0893,8.6024,9.08,476111,0
2009-03-27,8.9197,9.0275,8.4358,8.4388,457966,0
2009-03-30,8.3711,8.4388,7.8716,8.1673,462278,0
2009-03-31,8.2506,8.4358,8.069,8.2048,350323,0
2009-04-01,8.0724,8.7597,7.9794,8.6798,514971,0
2009-04-02,8.8891,9.864,8.6798,9.4374,698506,0
2009-04-03,9.4596,9.4596,8.9379,9.1978,278035,0
2009-04-06,9.0955,9.3143,8.5407,8.7995,316850,0
2009-04-07,8.6482,8.861,8.6422,8.7564,427968,0
2009-04-08,8.7995,9.2343,8.7995,9.216,345095,0
2009-04-09,9.2961,10.148,9.2961,10.129,779149,0
2009-04-13,10.005,10.055,9.546,9.801,468482,0
2009-04-14,9.611,9.651,9.3425,9.3916,661481,0
2009-04-15,9.3518,9.617,9.2496,9.558,857219,0
2009-04-16,9.626,10.215,9.2433,10.082,1313019,0
2009-04-17,10.116,10.482,9.919,10.279,757527,0
2009-04-20,10.061,10.061,9.657,9.666,840846,0
2009-04-21,9.654,10.379,9.598,10.264,532191,0
2009-04-22,10.064,10.533,9.941,10.193,690889,0
2009-04-23,10.199,10.366,9.626,9.857,857252,0
2009-04-24,9.99,10.618,9.814,10.517,638868,0
2009-04-27,10.307,10.307,9.78,10.132,989079,0
2009-04-28,9.998,10.553,9.958,10.326,775407,0
2009-04-29,10.388,11.045,10.221,10.717,748150,0
2009-04-30,10.779,11.007,10.319,10.348,867406,0
2009-05-01,10.295,10.295,9.517,9.823,876192,0
2009-05-04,9.971,10.471,9.851,10.465,1090518,0
2009-05-05,10.421,10.468,9.947,10.153,831668,0
2009-05-06,10.267,10.267,9.555,9.885,324922,0
2009-05-07,10.042,10.138,9.629,9.713,377606,0
2009-05-08,9.841,10.142,9.629,10.116,301320,0
2009-05-11,9.879,9.879,9.4534,9.542,411591,0
2009-05-12,9.52,9.844,9.216,9.697,681307,0
2009-05-13,9.552,9.552,9.2094,9.2718,693869,0
2009-05-14,9.3604,9.801,9.1174,9.4835,392277,0
2009-05-15,9.45,9.614,9.2038,9.3638,394751,0
2009-05-18,9.4626,9.697,9.3604,9.676,378947,0
2009-05-19,9.611,9.75,9.4806,9.582,145464,0
2009-05-20,9.691,9.977,9.3392,9.3946,257576,0
2009-05-21,9.2961,9.2961,8.8152,9.0123,346291,0
2009-05-22,9.2864,9.2864,8.932,8.9352,230220,0
2009-05-26,8.8456,9.638,8.8456,9.582,289602,0
2009-05-27,9.4865,9.669,9.1689,9.2071,232263,0
2009-05-28,9.2864,9.4437,8.9081,9.2433,236873,0
2009-05-29,9.3016,9.3972,9.074,9.3916,345393,0
2009-06-01,9.542,9.98,9.517,9.919,301167,0
2009-06-02,9.848,10.323,9.743,10.187,278023,0
2009-06-03,10.148,10.218,9.832,10.026,227614,0
2009-06-04,10.11,10.18,9.851,10.129,371695,0
2009-06-05,10.254,10.415,9.998,10.122,218737,0
2009-06-08,10.02,10.125,9.777,9.841,537814,0
2009-06-09,9.882,9.974,9.719,9.848,500394,0
2009-06-10,9.887,9.891,9.2496,9.4626,435199,0
2009-06-11,9.4596,9.552,9.1174,9.1198,439396,0
2009-06-12,9.0713,9.1174,8.8211,9.0681,383527,0
2009-06-15,9.0491,9.216,8.7873,9.1881,679819,0
2009-06-16,9.2094,9.536,9.2094,9.4404,529308,0
2009-06-17,9.4756,10.162,9.3016,10.132,605283,0
2009-06-18,10.02,10.708,9.91,10.569,681973,0
2009-06-19,10.701,11.561,10.579,10.995,5447225,0
2009-06-22,10.883,11.217,10.029,10.055,1428442,0
2009-06-23,10.153,10.73,9.811,10.351,883466,0
2009-06-24,10.394,10.742,10.145,10.212,692893,0
2009-06-25,10.18,10.551,10.029,10.505,970030,0
2009-06-26,10.409,10.801,10.388,10.763,2137488,0
2009-06-29,10.757,10.856,10.403,10.607,438682,0
2009-06-30,10.64,10.73,10.175,10.202,479688,0
2009-07-01,10.313,10.653,10.261,10.462,437652,0
2009-07-02,10.31,10.31,9.907,9.916,520995,0
2009-07-06,9.922,9.955,9.592,9.919,456140,0
2009-07-07,9.964,10.064,9.713,9.727,420634,0
2009-07-08,9.801,9.983,9.3235,9.549,408883,0
2009-07-09,9.644,10.076,9.3916,9.941,656319,0
2009-07-10,9.91,10.162,9.777,10.011,493852,0
2009-07-13,10.067,10.169,9.585,10.122,919024,0
2009-07-14,10.085,10.277,9.894,10.178,677791,0
2009-07-15,10.357,10.86,10.175,10.686,950761,0
2009-07-16,11.71,12.758,11.457,12.582,3747871,0
2009-07-17,12.616,13.054,12.474,12.876,1632770,0
2009-07-20,12.907,13.698,12.694,13.68,1627187,0
2009-07-21,13.853,13.927,13.264,13.483,2616428,0
2009-07-22,13.291,13.711,13.291,13.423,1813967,0
2009-07-23,13.396,14.016,13.348,13.668,2086825,0
2009-07-24,13.514,13.798,13.375,13.598,2036549,0
2009-07-27,13.536,14.121,13.277,13.637,1590180,0
2009-07-28,13.498,13.677,13.199,13.505,1766803,0
2009-07-29,13.427,13.948,13.295,13.804,885846,0
2009-07-30,13.865,13.958,13.468,13.745,1350318,0
2009-07-31,13.646,14.177,13.557,13.764,1465124,0
2009-08-03,13.93,14.276,13.859,14.27,1409586,0
2009-08-04,14.161,14.495,13.865,14.337,943629,0
2009-08-05,14.303,14.463,13.6,13.986,1068083,0
2009-08-06,14.007,14.288,13.495,13.715,799488,0
2009-08-07,13.982,14.732,13.767,14.473,863863,0
2009-08-10,14.33,14.377,13.862,13.976,504082,0
2009-08-11,13.856,14.199,13.351,13.483,863965,0
2009-08-12,13.526,14.081,13.526,13.846,736462,0
2009-08-13,13.902,13.924,13.489,13.618,638858,0
2009-08-14,13.557,13.557,12.737,12.965,793305,0
2009-08-17,12.685,12.835,12.333,12.623,444199,0
2009-08-18,12.688,13.223,12.641,13.162,784133,0
2009-08-19,12.928,13.209,12.552,13.088,591622,0
2009-08-20,13.017,13.363,12.94,13.258,840348,0
2009-08-21,13.501,13.908,13.375,13.748,607814,0
2009-08-24,13.742,13.889,13.458,13.612,590679,0
2009-08-25,13.646,14.315,13.542,13.902,858403,0
2009-08-26,13.93,14.365,13.483,14.048,714262,0
2009-08-27,14.066,14.189,13.107,13.501,637367,0
2009-08-28,13.557,13.671,12.937,13.162,504932,0
2009-08-31,13.159,13.159,12.468,12.734,650384,0
2009-09-01,12.614,13.32,12.219,12.268,593550,0
2009-09-02,12.268,12.496,12.024,12.139,557049,0
2009-09-03,12.262,12.333,11.954,12.222,423981,0
2009-09-04,12.179,12.358,11.892,12.151,477148,0
2009-09-08,12.235,12.398,11.87,12.388,802549,0
2009-09-09,12.395,12.786,12.182,12.483,569810,0
2009-09-10,12.509,12.592,12.308,12.518,537051,0
2009-09-11,12.574,12.888,12.515,12.632,383708,0
2009-09-14,12.539,12.629,12.127,12.608,585288,0
2009-09-15,12.564,12.989,12.388,12.857,687960,0
2009-09-16,12.845,13.471,12.466,13.245,727495,0
2009-09-17,13.258,13.598,12.873,13.255,700359,0
2009-09-18,13.301,13.461,12.946,12.983,1742535,0
2009-09-21,12.937,13.101,12.468,12.755,811685,0
2009-09-22,12.891,13.205,12.78,12.854,480101,0
2009-09-23,12.835,12.996,12.518,12.567,439065,0
2009-09-24,12.586,12.848,12.278,12.361,685709,0
2009-09-25,12.286,12.635,12.17,12.258,382295,0
2009-09-28,12.293,12.579,12.139,12.351,460512,0
2009-09-29,12.401,12.705,12.163,12.502,488149,0
2009-09-30,12.477,12.721,11.914,12.166,560647,0
2009-10-01,12.067,12.278,11.593,11.599,678472,0
2009-10-02,11.476,11.985,11.371,11.741,689533,0
2009-10-05,11.739,12.133,11.723,11.905,323494,0
2009-10-06,12.018,12.555,11.905,12.142,432071,0
2009-10-07,12.083,12.252,11.87,12.01,298069,0
2009-10-08,12.074,12.949,12.074,12.515,816647,0
2009-10-09,12.502,12.734,12.188,12.358,513296,0
2009-10-12,12.351,12.604,12.188,12.219,303782,0
2009-10-13,12.192,12.82,12.127,12.414,618749,0
2009-10-14,12.539,12.91,12.463,12.679,576761,0
2009-10-15,12.663,12.808,12.398,12.679,443654,0
2009-10-16,12.398,12.561,11.13,11.776,3034742,0
2009-10-19,11.867,12.145,11.827,12.037,642233,0
2009-10-20,12.018,12.286,11.79,12.067,621099,0
2009-10-21,12.067,12.67,11.929,11.954,884653,0
2009-10-22,11.97,13.049,11.716,12.691,1197195,0
2009-10-23,12.711,12.952,11.901,12.049,832077,0
2009-10-26,12.024,12.32,11.726,11.889,606443,0
2009-10-27,11.898,12.133,11.75,11.802,681717,0
2009-10-28,11.739,11.815,10.92,10.983,1018053,0
2009-10-29,11.072,11.463,11.072,11.273,593255,0
2009-10-30,11.232,11.374,10.946,11.001,914004,0
2009-11-02,11.057,11.476,10.844,11.432,1232433,0
2009-11-03,11.374,11.525,11.118,11.482,698214,0
2009-11-04,11.571,11.677,11.22,11.26,730653,0
2009-11-05,11.432,11.914,11.421,11.824,622699,0
2009-11-06,11.639,12.08,11.429,11.723,436627,0
2009-11-09,11.855,12.083,11.704,11.979,361586,0
2009-11-10,11.942,12.265,11.685,11.867,368850,0
2009-11-11,12.01,12.308,11.901,12.015,305346,0
2009-11-12,11.821,12.098,11.531,11.617,318495,0
2009-11-13,11.63,11.772,11.254,11.51,472975,0
2009-11-16,11.651,12.228,11.568,12.061,389059,0
2009-11-17,12.058,12.166,11.63,11.942,372412,0
2009-11-18,12.107,12.148,11.892,12.071,191709,0
2009-11-19,11.923,12.133,11.154,11.164,740159,0
2009-11-20,11.081,11.291,11.057,11.127,443774,0
2009-11-23,11.349,11.929,11.349,11.504,443964,0
2009-11-24,11.547,11.739,10.881,10.942,952789,0
2009-11-25,11.032,11.266,10.801,10.995,343832,0
2009-11-27,10.595,10.964,10.53,10.662,324982,0
2009-11-30,10.674,11.13,10.482,11.081,677604,0
2009-12-01,11.217,11.432,11.102,11.304,893647,0
2009-12-02,11.282,11.692,11.282,11.661,660065,0
2009-12-03,11.673,11.836,11.304,11.343,674772,0
2009-12-04,11.454,12.024,11.454,11.973,917403,0
2009-12-07,11.923,12.228,11.852,11.979,579726,0
2009-12-08,11.942,12.136,11.766,11.929,379167,0
2009-12-09,11.905,12.074,11.664,11.963,288967,0
2009-12-10,11.985,12.17,11.282,11.368,542135,0
2009-12-11,11.374,11.651,11.273,11.47,406349,0
2009-12-14,11.513,11.836,11.38,11.799,265696,0
2009-12-15,11.815,11.889,11.488,11.504,347047,0
2009-12-16,11.614,11.707,11.398,11.538,278219,0
2009-12-17,11.47,11.726,11.186,11.682,438116,0
2009-12-18,11.76,11.882,11.55,11.744,1186389,0
2009-12-21,11.784,12.012,11.482,11.692,568608,0
2009-12-22,11.685,12.055,11.586,11.967,539396,0
2009-12-23,12.01,12.021,11.519,11.833,455646,0
2009-12-24,11.886,11.895,11.685,11.784,89613,0
2009-12-28,11.799,11.799,11.408,11.593,380213,0
2009-12-29,11.654,11.661,11.516,11.547,119572,0
2009-12-30,11.507,11.879,11.426,11.593,264006,0
2009-12-31,11.571,11.779,11.313,11.349,248049,0
2010-01-04,11.479,11.541,11.368,11.541,316627,0
2010-01-05,11.538,11.599,11.198,11.327,289078,0
2010-01-06,11.346,11.467,11.099,11.189,267956,0
2010-01-07,11.198,11.945,11.198,11.833,677276,0
2010-01-08,11.753,12.255,11.556,11.827,258929,0
2010-01-11,11.864,11.914,11.414,11.643,271027,0
2010-01-12,11.55,11.602,11.334,11.501,212093,0
2010-01-13,11.583,11.808,11.436,11.541,217134,0
2010-01-14,11.516,11.611,11.386,11.421,246147,0
2010-01-15,11.46,11.516,10.893,11.032,539941,0
2010-01-19,11.035,11.38,10.957,11.337,387833,0
2010-01-20,11.235,11.235,10.382,10.668,561440,0
2010-01-21,10.717,10.847,10.218,10.465,624495,0
2010-01-22,10.485,10.986,10.187,10.397,562681,0
2010-01-25,10.527,10.856,10.183,10.776,470721,0
2010-01-26,10.701,10.886,10.339,10.397,276929,0
2010-01-27,10.369,10.668,10.178,10.551,325956,0
2010-01-28,10.604,10.683,10.138,10.43,457264,0
2010-01-29,10.449,10.868,10.403,10.465,443298,0
2010-02-01,10.482,10.924,10.277,10.479,348268,0
2010-02-02,10.462,10.967,10.344,10.85,497525,0
2010-02-03,10.766,10.863,10.501,10.723,300787,0
2010-02-04,10.604,10.665,10.067,10.18,575472,0
2010-02-05,10.175,10.52,9.817,10.298,551767,0
2010-02-08,10.045,10.572,9.987,10.18,307723,0
2010-02-09,10.548,10.868,10.436,10.523,632911,0
2010-02-10,10.53,10.81,10.19,10.717,665995,0
2010-02-11,10.711,11.177,10.533,11.17,617598,0
2010-02-12,11.026,11.282,10.863,11.282,392169,0
2010-02-16,11.331,11.374,11.183,11.374,272434,0
2010-02-17,11.386,11.423,10.622,10.942,425397,0
2010-02-18,10.886,10.964,10.579,10.883,294252,0
2010-02-19,10.883,11.108,10.748,11.017,267504,0
2010-02-22,11.022,11.229,10.914,11.072,178946,0
2010-02-23,11.026,11.245,10.604,10.72,416406,0
2010-02-24,10.779,10.874,10.391,10.742,450816,0
2010-02-25,10.557,10.773,10.313,10.763,577117,0
2010-02-26,10.804,10.946,10.446,10.866,409916,0
2010-03-01,10.936,11.395,10.856,11.389,524713,0
2010-03-02,11.398,11.398,11.001,11.145,442985,0
2010-03-03,11.207,11.482,11.118,11.242,406927,0
2010-03-04,11.273,11.439,11.072,11.291,158490,0
2010-03-05,11.322,11.547,11.201,11.495,412456,0
2010-03-08,11.525,12.067,11.411,12.061,484566,0
2010-03-09,11.979,12.064,11.701,11.867,474445,0
2010-03-10,11.833,12.333,11.833,12.114,654569,0
2010-03-11,12.024,12.049,11.864,12.012,299925,0
2010-03-12,12.027,12.055,11.519,11.776,287698,0
2010-03-15,11.701,12.148,11.701,12.104,685417,0
2010-03-16,12.12,12.188,11.929,12.096,304412,0
2010-03-17,12.09,12.333,12.055,12.154,292290,0
2010-03-18,12.123,12.188,11.787,11.815,300308,0
2010-03-19,11.886,11.901,11.285,11.38,1652404,0
2010-03-22,11.316,11.864,11.137,11.839,475394,0
2010-03-23,11.855,12.004,11.408,11.886,402374,0
2010-03-24,11.824,12.114,11.824,11.855,249070,0
2010-03-25,11.895,12.176,11.525,11.531,301902,0
2010-03-26,11.611,11.83,11.377,11.553,237310,0
2010-03-29,11.561,11.707,11.448,11.571,141050,0
2010-03-30,11.772,12.098,11.726,11.873,471167,0
2010-03-31,11.79,12.024,11.67,11.877,405731,0
2010-04-01,11.994,12.271,11.879,12.201,595982,0
2010-04-05,12.246,12.474,12.037,12.382,318649,0
2010-04-06,12.33,12.542,11.973,12.007,478778,0
2010-04-07,11.954,12.243,11.577,11.747,581552,0
2010-04-08,11.72,12.311,11.605,12.232,561391,0
2010-04-09,12.225,12.635,12.052,12.592,396203,0
2010-04-12,12.536,13.023,12.398,13.014,597160,0
2010-04-13,13.042,13.079,12.817,13.063,410094,0
2010-04-14,13.085,13.77,13.07,13.533,958176,0
2010-04-15,13.239,13.366,12.107,12.24,2179235,0
2010-04-16,12.311,12.548,11.908,12.278,1049471,0
2010-04-19,12.246,12.407,12.024,12.342,624504,0
2010-04-20,12.792,13.129,12.435,12.795,818955,0
2010-04-21,12.826,13.107,12.676,13.033,554994,0
2010-04-22,12.949,13.776,12.799,13.715,755846,0
2010-04-23,13.674,14.377,13.674,13.899,1017074,0
2010-04-26,13.964,14.245,13.317,13.348,664488,0
2010-04-27,13.274,13.381,12.404,12.499,732910,0
2010-04-28,12.619,13.18,12.515,12.922,442081,0
2010-04-29,13.073,13.598,12.901,13.592,638614,0
2010-04-30,13.634,13.874,12.934,12.965,729309,0
2010-05-03,12.989,13.268,12.848,13.242,331217,0
2010-05-04,13.03,13.042,12.564,12.783,953955,0
2010-05-05,12.718,12.774,12.154,12.249,719303,0
2010-05-06,12.185,12.533,11.561,12.012,1109935,0
2010-05-07,11.994,12.718,11.561,11.729,1516051,0
2010-05-10,12.015,12.474,12.015,12.414,569361,0
2010-05-11,12.179,12.419,11.979,12.104,1061864,0
2010-05-12,12.182,13.058,12.049,12.989,704816,0
2010-05-13,12.876,13.033,12.474,12.648,618152,0
2010-05-14,12.611,12.611,12.03,12.429,462986,0
2010-05-17,12.487,12.589,11.929,12.401,733012,0
2010-05-18,12.589,12.838,12.024,12.133,466623,0
2010-05-19,12.049,12.487,11.716,11.879,555386,0
2010-05-20,11.707,11.781,10.874,11.063,872303,0
2010-05-21,10.866,11.282,10.64,11.102,705662,0
2010-05-24,11.057,11.254,10.801,10.829,410064,0
2010-05-25,10.714,10.917,10.339,10.817,554573,0
2010-05-26,10.89,11.836,10.736,11.586,1269940,0
2010-05-27,11.855,11.97,11.467,11.929,414547,0
2010-05-28,11.849,11.973,11.389,11.423,636903,0
2010-06-01,11.263,11.522,11.084,11.087,806725,0
2010-06-02,11.115,11.337,11.038,11.239,709275,0
2010-06-03,11.352,11.538,11.051,11.355,298172,0
2010-06-04,10.986,11.108,10.631,10.717,839716,0
2010-06-07,10.754,10.754,9.996,10.042,966282,0
2010-06-08,10.07,10.221,9.873,9.977,1171589,0
2010-06-09,10.132,10.379,10.02,10.122,979581,0
2010-06-10,10.342,10.394,10.005,10.369,689096,0
2010-06-11,10.248,10.482,9.941,10.471,912214,0
2010-06-14,10.527,10.73,10.326,10.376,362215,0
2010-06-15,10.439,10.711,10.239,10.668,390382,0
2010-06-16,10.569,10.616,10.11,10.202,659899,0
2010-06-17,10.215,10.388,9.4905,9.638,1286105,0
2010-06-18,9.713,9.968,9.3604,9.663,6384731,0
2010-06-21,9.808,10.323,9.783,9.864,1278585,0
2010-06-22,9.882,10.166,9.648,9.66,827109,0
2010-06-23,9.669,9.907,9.4865,9.724,353273,0
2010-06-24,9.608,9.885,9.508,9.592,568439,0
2010-06-25,9.623,9.929,9.52,9.835,827708,0
2010-06-28,9.801,10.014,9.608,9.814,591724,0
2010-06-29,9.632,9.783,9.3827,9.4596,581902,0
2010-06-30,9.4318,9.681,9.3229,9.3449,563299,0
2010-07-01,9.3484,9.4626,9.2038,9.3454,662783,0
2010-07-02,9.4291,9.4756,9.2038,9.3664,494880,0
2010-07-06,9.4995,9.641,9.0186,9.1142,511627,0
2010-07-07,9.1517,9.555,9.0985,9.53,406180,0
2010-07-08,9.608,9.77,9.52,9.669,571286,0
2010-07-09,9.644,9.894,9.582,9.879,261162,0
2010-07-12,9.835,9.955,9.505,9.549,438538,0
2010-07-13,9.663,10.19,9.589,10.159,654942,0
2010-07-14,10.076,10.122,9.835,10.058,511991,0
2010-07-15,9.542,9.814,9.2187,9.666,1769310,0
2010-07-16,9.589,9.614,9.3853,9.4315,1338121,0
2010-07-19,9.4965,9.4965,8.9844,9.1629,1064434,0
2010-07-20,9.0089,9.2309,8.8152,9.2071,1032917,0
2010-07-21,9.2927,9.3571,9.0059,9.1388,678858,0
2010-07-22,9.2217,9.733,9.2217,9.601,845480,0
2010-07-23,9.573,9.86,9.4291,9.78,818085,0
2010-07-26,9.757,9.98,9.632,9.961,859081,0
2010-07-27,10.032,10.202,9.955,10.076,517807,0
2010-07-28,10.076,10.097,9.592,9.666,352983,0
2010-07-29,9.743,9.885,9.3604,9.648,390515,0
2010-07-30,9.524,9.786,9.4225,9.549,254952,0
2010-08-02,9.7,10.008,9.608,9.935,360615,0
2010-08-03,9.873,9.961,9.694,9.767,278291,0
2010-08-04,9.817,10.026,9.789,9.857,327553,0
2010-08-05,9.789,9.86,9.614,9.648,220638,0
2010-08-06,9.555,9.666,9.308,9.533,255482,0
2010-08-09,9.648,9.767,9.502,9.75,208848,0
2010-08-10,9.608,9.654,9.2807,9.3604,192216,0
2010-08-11,9.1911,9.2718,8.8918,8.9509,402190,0
2010-08-12,8.7597,9.0587,8.7597,8.9937,377109,0
2010-08-13,8.9352,9.1453,8.8984,8.9107,322472,0
2010-08-16,8.8307,9.2187,8.8307,9.08,311918,0
2010-08-17,9.2217,9.4291,9.1294,9.2008,381430,0
2010-08-18,9.2127,9.3697,9.077,9.2127,286198,0
2010-08-19,9.1689,9.2071,8.6913,8.9167,489357,0
2010-08-20,8.8516,8.9352,8.7192,8.8735,230280,0
2010-08-23,8.9107,8.9412,8.3465,8.3525,327441,0
2010-08-24,8.2785,8.5065,8.1089,8.3926,309682,0
2010-08-25,8.3369,8.4969,8.1461,8.4511,274555,0
2010-08-26,8.4876,8.6087,8.3369,8.3555,122052,0
2010-08-27,8.4573,8.7102,8.2539,8.6887,204886,0
2010-08-30,8.6359,8.6359,8.1766,8.1829,252981,0
2010-08-31,8.1531,8.3229,7.9413,7.9914,355511,0
2010-09-01,8.1089,8.3495,8.0628,8.297,352170,0
2010-09-02,8.3213,8.5682,8.1892,8.5434,291531,0
2010-09-03,8.704,8.7475,8.4667,8.7318,211891,0
2010-09-07,8.6798,8.7746,8.3711,8.4142,288831,0
2010-09-08,8.4481,8.6764,8.4388,8.5619,214531,0
2010-09-09,8.6764,8.7252,8.3866,8.4822,236740,0
2010-09-10,8.5001,8.704,8.4511,8.5649,111503,0
2010-09-13,8.6764,8.9257,8.6263,8.8829,193764,0
2010-09-14,8.8211,8.8951,8.7285,8.7806,230229,0
2010-09-15,8.7348,8.9257,8.7159,8.7903,149444,0
2010-09-16,8.7654,8.7903,8.2785,8.4693,247832,0
2010-09-17,8.5835,8.6798,8.3097,8.4759,294140,0
2010-09-20,8.5001,8.8735,8.3064,8.8576,289678,0
2010-09-21,8.8802,9.1629,8.7806,8.9412,678975,0
2010-09-22,8.9048,8.9568,8.7806,8.8307,426940,0
2010-09-23,8.7624,8.7873,8.5805,8.6173,467858,0
2010-09-24,8.7102,8.9844,8.5529,8.9661,445420,0
2010-09-27,8.9695,8.9695,8.7318,8.8483,291561,0
2010-09-28,8.8516,8.9379,8.5835,8.9167,310637,0
2010-09-29,8.8576,9.1015,8.8055,9.0156,279255,0
2010-09-30,9.0647,9.2071,8.7475,9.0186,496875,0
2010-10-01,9.1231,9.2094,9.0524,9.0955,243773,0
2010-10-04,9.0955,9.216,9.0026,9.0395,305132,0
2010-10-05,9.1358,9.45,9.08,9.3484,306220,0
2010-10-06,9.3454,9.3793,9.2071,9.3392,184960,0
2010-10-07,9.4374,9.4626,9.1819,9.2622,222958,0
2010-10-08,9.2369,9.4006,9.2369,9.3299,536081,0
2010-10-11,9.305,9.589,9.305,9.517,222151,0
2010-10-12,9.508,9.841,9.4656,9.73,700474,0
2010-10-13,9.767,9.86,9.713,9.73,867677,0
2010-10-14,8.6359,9.517,8.633,9.2777,1355959,0
2010-10-15,9.3697,9.3853,9.2187,9.2369,855275,0
2010-10-18,9.2466,9.4225,9.2284,9.3887,535575,0
2010-10-19,9.3269,9.4835,9.2284,9.3203,856872,0
2010-10-20,9.3235,9.45,9.2217,9.2466,839890,0
2010-10-21,9.2961,9.4102,9.0681,9.308,707931,0
2010-10-22,9.3235,9.4036,9.2071,9.2622,194527,0
2010-10-25,9.3203,9.505,9.2685,9.3269,261963,0
2010-10-26,9.2864,9.4315,9.1849,9.4069,599971,0
2010-10-27,9.3454,9.4596,9.0681,9.3484,632016,0
2010-10-28,9.3887,9.4716,9.2399,9.3827,351564,0
2010-10-29,9.3601,9.4816,9.2857,9.2921,295755,0
2010-11-01,9.3332,9.4865,9.2309,9.3235,525562,0
2010-11-02,9.4776,9.669,9.4069,9.666,242513,0
2010-11-03,9.651,9.66,9.4656,9.589,243318,0
2010-11-04,9.709,9.944,9.654,9.938,302709,0
2010-11-05,9.964,10.233,9.95,10.212,316314,0
2010-11-08,10.218,10.289,10.129,10.175,327845,0
2010-11-09,10.101,10.172,10.032,10.119,559617,0
2010-11-10,10.153,10.301,10.082,10.301,248895,0
2010-11-11,10.215,10.298,10.135,10.227,193776,0
2010-11-12,10.175,10.239,10.145,10.175,415029,0
2010-11-15,10.193,10.283,10.051,10.051,173372,0
2010-11-16,10.02,10.02,9.757,9.887,244466,0
2010-11-17,9.885,10.02,9.823,9.882,168644,0
2010-11-18,10.058,10.267,10.02,10.079,144789,0
2010-11-19,10.091,10.153,9.974,10.125,181890,0
2010-11-22,10.101,10.175,9.879,10.085,177114,0
2010-11-23,9.977,10.02,9.82,9.987,245701,0
