Date,Open,High,Low,Close,Volume,OpenInt
2012-03-12,9.4918,9.554,9.3411,9.4015,44228,0
2012-03-13,9.4779,9.621,9.2783,9.579,49959,0
2012-03-14,9.537,9.574,9.4779,9.529,26545,0
2012-03-15,9.4859,9.579,9.3254,9.562,20091,0
2012-03-16,9.567,9.676,9.3955,9.624,61822,0
2012-03-19,9.546,9.819,9.546,9.762,38040,0
2012-03-20,9.668,9.839,9.615,9.693,14491,0
2012-03-21,9.714,9.965,9.4998,9.555,49793,0
2012-03-22,9.4244,9.646,9.4085,9.58,13122,0
2012-03-23,9.586,9.772,9.538,9.745,30582,0
2012-03-26,9.792,9.965,9.745,9.901,49311,0
2012-03-27,9.868,9.957,9.74,9.76,27342,0
2012-03-28,9.683,9.714,9.3828,9.4918,53651,0
2012-03-29,9.3886,9.567,9.2606,9.4383,104112,0
2012-03-30,9.562,9.731,9.3679,9.3768,113048,0
2012-04-02,9.3955,9.4244,9.2754,9.3955,153070,0
2012-04-03,9.3323,9.4155,9.1694,9.2455,55116,0
2012-04-04,9.147,9.2606,8.977,9.0186,74991,0
2012-04-05,9.0131,9.0131,8.9009,8.9294,52233,0
2012-04-09,8.9134,8.9134,8.6671,8.8131,76553,0
2012-04-10,8.827,8.827,8.5381,8.5605,87444,0
2012-04-11,8.776,8.7915,8.5039,8.6343,83682,0
2012-04-12,8.6118,8.7835,8.6118,8.7527,27222,0
2012-04-13,8.6822,8.6885,8.6046,8.6749,30766,0
2012-04-16,8.7161,8.7527,8.6507,8.7161,99129,0
2012-04-17,8.776,9.1317,8.776,9.0186,59192,0
2012-04-18,8.9378,8.9833,8.8924,8.9294,66276,0
2012-04-19,8.9619,9.1067,8.9619,9.0131,38526,0
2012-04-20,9.154,9.3007,9.1067,9.2685,59325,0
2012-04-23,9.0762,9.0762,8.8841,8.9462,98576,0
2012-04-24,8.9378,9.3244,8.9378,9.2522,25567,0
2012-04-25,9.3828,9.4859,9.3186,9.4461,51234,0
2012-04-26,9.3955,9.74,9.3955,9.668,16920,0
2012-04-27,9.683,9.745,9.639,9.707,53841,0
2012-04-30,9.654,9.683,9.555,9.602,34189,0
2012-05-01,9.567,9.707,9.455,9.668,54589,0
2012-05-02,9.562,9.852,9.562,9.839,75050,0
2012-05-03,9.787,9.951,9.772,9.831,39200,0
2012-05-04,9.801,9.801,9.4998,9.602,42841,0
2012-05-07,9.547,9.765,9.547,9.731,14707,0
2012-05-08,9.676,9.971,9.668,9.792,97625,0
2012-05-09,9.707,9.801,9.639,9.646,70375,0
2012-05-10,9.754,9.754,9.574,9.646,332941,0
2012-05-11,9.555,9.765,9.555,9.693,32514,0
2012-05-14,9.615,9.745,9.615,9.714,29854,0
2012-05-15,9.676,9.74,9.639,9.701,42327,0
2012-05-16,9.772,9.824,9.639,9.74,93488,0
2012-05-17,9.608,9.754,9.58,9.662,61602,0
2012-05-18,9.639,9.731,9.4998,9.567,47130,0
2012-05-21,9.615,9.723,9.4303,9.654,41070,0
2012-05-22,9.639,9.731,9.462,9.53,61648,0
2012-05-23,9.4155,9.754,9.4155,9.683,60541,0
2012-05-24,9.701,9.723,9.53,9.676,26984,0
2012-05-25,9.683,9.772,9.53,9.547,50081,0
2012-05-29,9.639,9.731,9.53,9.592,34878,0
2012-05-30,9.521,9.662,9.4918,9.58,28458,0
2012-05-31,9.574,9.646,9.4918,9.586,42593,0
2012-06-01,9.4155,9.586,9.4155,9.4303,216347,0
2012-06-04,9.455,9.668,9.4244,9.602,46713,0
2012-06-05,9.3078,9.77,9.3078,9.603,121250,0
2012-06-06,9.671,9.914,9.641,9.791,94525,0
2012-06-07,9.943,10.006,9.775,9.891,96001,0
2012-06-08,9.866,10.048,9.866,10.006,82549,0
2012-06-11,10.07,10.078,9.909,9.957,65178,0
2012-06-12,9.999,10.199,9.731,10.199,57621,0
2012-06-13,10.223,10.223,9.772,9.844,30187,0
2012-06-14,9.892,10.119,9.892,10.078,40272,0
2012-06-15,10.04,10.257,10.04,10.234,122287,0
2012-06-18,10.15,10.343,10.084,10.343,85653,0
2012-06-19,10.406,10.715,10.406,10.635,79325,0
2012-06-20,10.635,10.635,10.398,10.558,44946,0
2012-06-21,10.608,10.635,10.319,10.434,57578,0
2012-06-22,10.456,10.579,10.412,10.572,215958,0
2012-06-25,10.372,10.551,10.327,10.456,45680,0
2012-06-26,10.428,10.551,10.131,10.504,91534,0
2012-06-27,10.537,10.653,10.302,10.53,102292,0
2012-06-28,10.456,10.521,10.243,10.406,35743,0
2012-06-29,10.579,10.715,10.499,10.7,49112,0
2012-07-02,10.769,10.796,10.551,10.775,55741,0
2012-07-03,10.769,10.832,10.754,10.796,33009,0
2012-07-05,10.79,10.91,10.707,10.754,52939,0
2012-07-06,10.653,10.934,10.653,10.887,103408,0
2012-07-09,10.87,11.175,10.87,11.097,69144,0
2012-07-10,11.161,11.24,11.01,11.097,38572,0
2012-07-11,11.082,11.111,10.802,10.917,52652,0
2012-07-12,10.862,11.003,10.847,10.955,34481,0
2012-07-13,11.017,11.061,10.901,10.992,40363,0
2012-07-16,10.925,10.972,10.839,10.862,18682,0
2012-07-17,10.942,11.026,10.775,10.854,41011,0
2012-07-18,10.87,10.87,10.715,10.796,22139,0
2012-07-19,10.854,10.854,10.684,10.692,12755,0
2012-07-20,10.739,11.043,10.715,10.769,44937,0
2012-07-23,10.675,10.887,10.451,10.7,60904,0
2012-07-24,10.746,10.746,10.25,10.319,52440,0
2012-07-25,10.391,10.707,10.167,10.608,40059,0
2012-07-26,10.762,10.862,10.341,10.428,49613,0
2012-07-27,10.491,10.572,10.226,10.434,53130,0
2012-07-30,10.481,10.521,10.226,10.391,27650,0
2012-07-31,10.372,10.456,10.287,10.302,47291,0
2012-08-01,10.341,10.341,10.114,10.188,61798,0
2012-08-02,10.131,10.25,10.04,10.174,95409,0
2012-08-03,10.287,10.499,10.145,10.434,209681,0
2012-08-06,10.443,10.491,10.196,10.264,97933,0
2012-08-07,10.309,10.309,9.671,10.145,87724,0
2012-08-08,10.114,10.181,10.024,10.078,30034,0
2012-08-09,10.086,10.279,10.04,10.188,41128,0
2012-08-10,10.188,10.595,10.174,10.355,56416,0
2012-08-13,10.378,10.635,10.264,10.63,46340,0
2012-08-14,10.675,10.675,10.145,10.181,25107,0
2012-08-15,10.161,10.309,9.971,10.264,71578,0
2012-08-16,10.294,10.406,10.21,10.398,45156,0
2012-08-17,10.383,10.608,10.302,10.566,26663,0
2012-08-20,10.602,10.622,10.451,10.551,22100,0
2012-08-21,10.566,10.715,10.333,10.348,60664,0
2012-08-22,10.364,10.456,10.243,10.25,19680,0
2012-08-23,10.181,10.264,10.181,10.22,9531,0
2012-08-24,10.181,10.465,10.161,10.42,13906,0
2012-08-27,10.443,10.491,10.348,10.412,19097,0
2012-08-28,10.398,10.504,10.398,10.499,23377,0
2012-08-29,10.543,10.675,10.491,10.653,30233,0
2012-08-30,10.587,10.587,10.53,10.537,10479,0
2012-08-31,10.566,10.566,10.456,10.499,23971,0
2012-09-04,10.537,10.635,10.391,10.543,59563,0
2012-09-05,10.572,10.635,10.543,10.602,40935,0
2012-09-06,10.635,10.746,10.616,10.7,82230,0
2012-09-07,10.762,10.762,10.659,10.675,19625,0
2012-09-10,10.602,10.675,10.579,10.595,21979,0
2012-09-11,10.566,10.684,10.566,10.667,23389,0
2012-09-12,10.659,10.746,10.558,10.684,31150,0
2012-09-13,10.707,10.732,10.587,10.707,37324,0
2012-09-14,10.754,10.946,10.667,10.901,58671,0
2012-09-17,10.824,10.879,10.675,10.781,26158,0
2012-09-18,10.824,10.862,10.724,10.79,30998,0
2012-09-19,10.847,10.894,10.643,10.7,50249,0
2012-09-20,10.667,10.746,10.566,10.595,27395,0
2012-09-21,10.715,10.715,10.521,10.63,111145,0
2012-09-24,10.608,10.715,10.587,10.715,40618,0
2012-09-25,10.754,10.802,10.579,10.659,83325,0
2012-09-26,10.659,10.849,10.578,10.684,52388,0
2012-09-27,10.684,10.771,10.635,10.716,39276,0
2012-09-28,10.643,10.667,10.519,10.55,24876,0
2012-10-01,10.635,10.653,10.416,10.431,30458,0
2012-10-02,10.448,10.602,10.359,10.578,34431,0
2012-10-03,10.564,10.629,10.55,10.594,24887,0
2012-10-04,10.602,10.684,10.519,10.653,46139,0
2012-10-05,10.716,10.755,10.615,10.653,42708,0
2012-10-08,10.629,10.629,10.416,10.527,24313,0
2012-10-09,10.542,10.578,10.387,10.439,17573,0
2012-10-10,10.542,10.635,10.47,10.578,38041,0
2012-10-11,10.629,10.629,10.439,10.488,42540,0
2012-10-12,10.519,10.527,10.38,10.416,13777,0
2012-10-15,10.478,10.488,10.38,10.439,37977,0
2012-10-16,10.536,10.536,10.374,10.416,18800,0
2012-10-17,10.41,10.462,10.387,10.41,23501,0
2012-10-18,10.374,10.387,10.344,10.367,27711,0
2012-10-19,10.313,10.367,10.031,10.139,62061,0
2012-10-22,10.139,10.289,10.106,10.228,24058,0
2012-10-23,10.161,10.245,10.085,10.146,25651,0
2012-10-24,10.189,10.189,9.991,10.039,46185,0
2012-10-25,10.131,10.131,9.787,9.845,60499,0
2012-10-26,9.816,9.912,9.792,9.792,81169,0
2012-10-31,9.833,9.904,9.68,9.84,65352,0
2012-11-01,9.809,9.947,9.771,9.919,52809,0
2012-11-02,9.926,10.031,9.833,9.912,55461,0
2012-11-05,9.997,10.071,9.886,10.039,104113,0
2012-11-06,10.031,10.146,9.962,10.122,24064,0
2012-11-07,10.071,10.197,9.904,10.054,56316,0
2012-11-08,10.221,10.259,10.063,10.153,91181,0
2012-11-09,10.153,10.395,10.153,10.351,68894,0
2012-11-12,10.351,10.395,10.304,10.344,24740,0
2012-11-13,10.367,10.439,10.322,10.359,35932,0
2012-11-14,10.329,10.425,10.078,10.106,62852,0
2012-11-15,10.139,10.221,10.054,10.078,31908,0
2012-11-16,10.039,10.189,9.984,10.139,43818,0
2012-11-19,10.221,10.41,10.146,10.395,25645,0
2012-11-20,10.297,10.38,10.289,10.38,20492,0
2012-11-21,10.344,10.425,10.281,10.425,13000,0
2012-11-23,10.47,10.47,10.402,10.439,14449,0
2012-11-26,10.439,10.635,10.359,10.556,20167,0
2012-11-27,10.571,10.667,10.425,10.425,32605,0
2012-11-28,10.425,10.564,10.336,10.556,19198,0
2012-11-29,10.55,10.725,10.55,10.725,32168,0
2012-11-30,10.708,10.777,10.615,10.732,61346,0
2012-12-03,10.818,11.11,10.747,10.938,71932,0
2012-12-04,10.943,11.087,10.938,11.08,107114,0
2012-12-05,11.161,11.248,11.058,11.075,55451,0
2012-12-06,11.08,11.156,11.042,11.124,22475,0
2012-12-07,11.095,11.095,10.882,10.943,99136,0
2012-12-10,10.929,10.989,10.692,10.889,98111,0
2012-12-11,10.968,11.184,10.938,11.08,197008,0
2012-12-12,11.132,11.132,11.014,11.042,235078,0
2012-12-13,11.032,11.149,10.959,10.983,35010,0
2012-12-14,10.996,11.11,10.921,11.103,149764,0
2012-12-17,11.161,11.241,11.103,11.175,91169,0
2012-12-18,11.161,11.34,11.11,11.331,79740,0
2012-12-19,11.39,11.39,11.217,11.286,80793,0
2012-12-20,11.295,11.492,11.263,11.445,96324,0
2012-12-21,11.39,11.461,11.31,11.43,325021,0
2012-12-24,11.445,11.576,11.324,11.371,40834,0
2012-12-26,11.4,11.492,11.256,11.365,63179,0
2012-12-27,11.416,11.561,11.347,11.528,84169,0
2012-12-28,11.506,11.601,11.478,11.478,38646,0
2012-12-31,11.485,11.893,11.416,11.846,127048,0
2013-01-02,11.793,11.969,11.752,11.878,113486,0
2013-01-03,11.923,11.923,11.8,11.861,55982,0
2013-01-04,11.929,11.944,11.861,11.938,71901,0
2013-01-07,11.861,11.938,11.822,11.838,70155,0
2013-01-08,11.8,11.886,11.73,11.768,188217,0
2013-01-09,11.285,11.408,11.246,11.246,2212627,0
2013-01-10,11.302,11.4,11.246,11.347,372442,0
2013-01-11,11.416,11.424,11.365,11.381,180549,0
2013-01-14,11.365,11.478,11.347,11.446,143329,0
2013-01-15,11.438,11.438,11.347,11.416,59960,0
2013-01-16,11.424,11.528,11.323,11.499,167087,0
2013-01-17,11.57,11.629,11.506,11.585,198006,0
2013-01-18,11.544,11.671,11.512,11.615,188889,0
2013-01-22,11.655,11.961,11.647,11.923,256721,0
2013-01-23,11.902,12.069,11.868,12.013,805627,0
2013-01-24,12.013,12.154,12.013,12.093,151194,0
2013-01-25,12.154,12.324,12.101,12.284,165022,0
2013-01-28,12.331,12.385,12.268,12.318,243596,0
2013-01-29,12.25,12.376,12.25,12.338,159471,0
2013-01-30,12.347,12.347,12.116,12.191,267256,0
2013-01-31,11.951,12.276,11.851,12.184,674505,0
2013-02-01,12.259,12.409,12.169,12.169,320550,0
2013-02-04,12.184,12.332,12.091,12.169,148961,0
2013-02-05,12.243,12.449,12.16,12.431,375261,0
2013-02-06,12.385,12.531,12.347,12.467,184158,0
2013-02-07,12.347,12.511,12.31,12.511,217268,0
2013-02-08,12.485,12.69,12.485,12.69,204344,0
2013-02-11,12.648,12.795,12.585,12.761,235085,0
2013-02-12,12.753,12.875,12.753,12.826,147129,0
2013-02-13,12.779,12.943,12.74,12.89,198159,0
2013-02-14,12.89,12.943,12.761,12.809,123108,0
2013-02-15,12.897,12.994,12.74,12.979,157439,0
2013-02-19,13.026,13.044,12.771,12.936,149401,0
2013-02-20,12.897,12.897,12.761,12.787,210763,0
2013-02-21,12.795,12.89,12.524,12.567,886420,0
2013-02-22,12.648,12.795,12.594,12.753,87296,0
2013-02-25,12.866,12.979,12.594,12.611,195709,0
2013-02-26,12.611,12.804,12.611,12.74,86162,0
2013-02-27,12.827,12.827,12.705,12.719,102637,0
2013-02-28,12.665,12.796,12.493,12.788,248605,0
2013-03-01,12.698,12.827,12.611,12.771,108340,0
2013-03-04,12.779,12.859,12.705,12.779,122539,0
2013-03-05,12.859,12.867,12.69,12.74,87728,0
2013-03-06,12.746,12.753,12.554,12.698,62116,0
2013-03-07,12.674,12.867,12.554,12.771,59437,0
2013-03-08,12.859,12.898,12.74,12.882,68634,0
2013-03-11,12.937,13.053,12.882,13.053,69178,0
2013-03-12,13.003,13.2,12.995,13.177,107309,0
2013-03-13,13.177,13.413,13.146,13.314,80444,0
2013-03-14,13.364,13.42,13.301,13.399,64653,0
2013-03-15,13.427,13.534,13.308,13.463,156284,0
2013-03-18,13.39,13.558,13.39,13.454,77109,0
2013-03-19,13.446,13.598,13.438,13.55,187303,0
2013-03-20,13.567,13.598,13.355,13.427,70501,0
2013-03-21,13.322,13.446,13.308,13.446,84208,0
2013-03-22,13.524,13.524,13.42,13.509,135867,0
2013-03-25,13.518,13.657,13.518,13.567,53093,0
2013-03-26,13.65,13.672,13.558,13.641,44324,0
2013-03-27,13.65,13.753,13.558,13.695,38221,0
2013-03-28,13.739,13.792,13.614,13.739,192723,0
2013-04-01,13.761,13.761,13.47,13.622,77087,0
2013-04-02,13.695,13.816,13.664,13.702,123276,0
2013-04-03,13.598,13.606,13.446,13.55,122619,0
2013-04-04,13.712,13.712,13.47,13.65,47867,0
2013-04-05,13.583,13.712,13.524,13.657,51387,0
2013-04-08,13.614,13.72,13.509,13.622,75997,0
2013-04-09,13.672,13.695,13.583,13.664,79589,0
2013-04-10,13.729,13.964,13.679,13.916,140848,0
2013-04-11,13.957,14.164,13.948,14.08,119036,0
2013-04-12,14.08,14.172,13.986,14.112,56704,0
2013-04-15,14.105,14.112,13.831,14.042,193796,0
2013-04-16,14.136,14.329,14.049,14.307,571363,0
2013-04-17,14.259,14.259,13.875,14.042,98273,0
2013-04-18,14.08,14.136,13.883,13.97,126951,0
2013-04-19,14.049,14.292,13.986,14.229,76773,0
2013-04-22,14.172,14.307,13.916,14.189,62849,0
2013-04-23,14.259,14.479,14.236,14.292,169699,0
2013-04-24,14.299,14.299,14.181,14.278,82424,0
2013-04-25,14.269,14.329,14.189,14.249,62919,0
2013-04-26,14.278,14.33,14.072,14.141,113986,0
2013-04-29,14.156,14.249,14.025,14.219,54777,0
2013-04-30,14.299,14.36,14.188,14.338,72725,0
2013-05-01,14.338,14.377,14.097,14.097,137473,0
2013-05-02,14.163,14.323,14.097,14.236,101446,0
2013-05-03,14.36,14.458,14.181,14.299,102720,0
2013-05-06,14.351,14.487,14.278,14.384,38162,0
2013-05-07,14.441,14.557,14.431,14.523,61416,0
2013-05-08,14.697,14.697,14.197,14.293,197500,0
2013-05-09,14.285,14.449,14.21,14.338,207928,0
2013-05-10,14.403,14.76,14.36,14.681,215118,0
2013-05-13,14.703,14.802,14.463,14.566,83086,0
2013-05-14,14.598,14.876,14.458,14.876,137464,0
2013-05-15,14.884,15.013,14.802,14.926,127127,0
2013-05-16,14.794,14.794,14.33,14.487,173015,0
2013-05-17,14.574,14.988,14.514,14.926,135249,0
2013-05-20,14.926,15.175,14.926,15.082,99464,0
2013-05-21,15.128,15.393,15.113,15.334,69257,0
2013-05-22,15.393,15.615,14.919,15.066,116964,0
2013-05-23,14.909,15.358,14.808,15.238,117396,0
2013-05-24,15.205,15.294,14.973,15.034,113487,0
2013-05-28,15.238,15.59,15.066,15.254,118217,0
2013-05-29,15.16,15.19,14.785,14.792,125121,0
2013-05-30,14.768,14.875,14.528,14.553,73827,0
2013-05-31,14.503,14.788,14.323,14.579,205196,0
2013-06-03,14.511,14.948,14.365,14.588,163948,0
2013-06-04,14.579,14.724,14.151,14.304,77660,0
2013-06-05,14.326,14.356,14.02,14.132,88588,0
2013-06-06,14.176,14.399,14.052,14.383,51237,0
2013-06-07,14.536,14.536,13.997,14.159,68174,0
2013-06-10,14.246,14.255,14.115,14.214,19597,0
2013-06-11,13.997,14.124,13.876,13.917,56896,0
2013-06-12,14.036,14.036,13.218,13.243,110119,0
2013-06-13,12.851,12.89,12.717,12.851,2176626,0
2013-06-14,12.89,13.163,12.817,13.091,335127,0
2013-06-17,13.135,13.263,13.029,13.126,270554,0
2013-06-18,13.178,13.226,13.047,13.126,190663,0
2013-06-19,13.135,13.212,12.777,12.974,187979,0
2013-06-20,12.769,13.047,12.769,12.834,285658,0
2013-06-21,12.875,13.029,12.76,13.029,339020,0
2013-06-24,12.881,12.988,12.679,12.769,181481,0
2013-06-25,12.817,13.004,12.751,12.945,115193,0
2013-06-26,13.021,13.091,12.875,12.996,122391,0
2013-06-27,13.062,13.213,12.996,13.179,178748,0
2013-06-28,13.179,13.734,13.149,13.56,454061,0
2013-07-01,13.699,13.715,13.502,13.616,170961,0
2013-07-02,13.653,13.748,13.616,13.725,122898,0
2013-07-03,13.691,13.796,13.616,13.706,68814,0
2013-07-05,13.653,13.821,13.338,13.796,80852,0
2013-07-08,13.865,13.865,13.653,13.674,64182,0
2013-07-09,13.691,13.922,13.569,13.914,80161,0
2013-07-10,13.865,14.182,13.836,14.121,116330,0
2013-07-11,14.211,14.491,14.112,14.453,110098,0
2013-07-12,14.768,15.281,14.768,14.995,444432,0
2013-07-15,14.995,15.106,14.949,15.013,170055,0
2013-07-16,14.949,15.155,14.867,14.988,141834,0
2013-07-17,15.082,15.082,14.792,14.964,118397,0
2013-07-18,15.013,15.155,14.831,14.982,73146,0
2013-07-19,14.988,15.082,14.909,15.021,96013,0
2013-07-22,15.067,15.091,14.792,14.901,122439,0
2013-07-23,14.964,14.982,14.768,14.867,125706,0
2013-07-24,14.909,14.909,14.619,14.701,96181,0
2013-07-25,14.64,14.891,14.64,14.815,89438,0
2013-07-26,14.701,14.845,14.611,14.724,81235,0
2013-07-29,14.748,14.777,14.323,14.458,164361,0
2013-07-30,14.497,14.544,14.3,14.331,76467,0
2013-07-31,14.331,14.331,13.817,13.832,187638,0
2013-08-01,13.942,14.046,13.641,13.863,135705,0
2013-08-02,13.902,13.935,13.856,13.877,60425,0
2013-08-05,13.96,13.96,13.807,13.902,97109,0
2013-08-06,13.825,14.096,13.78,13.96,74239,0
2013-08-07,13.967,13.981,13.825,13.91,83204,0
2013-08-08,14.015,14.015,13.787,13.952,58927,0
2013-08-09,13.877,14.046,13.863,13.902,37067,0
2013-08-12,13.902,14.323,13.863,14.25,142835,0
2013-08-13,14.279,14.279,14.102,14.228,75577,0
2013-08-14,14.259,14.395,14.197,14.269,63918,0
2013-08-15,14.102,14.317,13.967,14.188,133991,0
2013-08-16,14.118,14.3,13.999,14.25,168327,0
2013-08-19,14.219,14.293,13.893,13.902,126068,0
2013-08-20,13.96,14.286,13.96,14.155,98554,0
2013-08-21,14.078,14.3,13.918,14.118,47742,0
2013-08-22,14.162,14.474,14.11,14.42,27180,0
2013-08-23,14.411,14.483,14.323,14.395,75638,0
2013-08-26,14.362,14.544,14.362,14.534,59297,0
2013-08-27,14.42,14.577,14.286,14.362,69996,0
2013-08-28,14.434,14.841,14.42,14.641,125057,0
2013-08-29,14.667,14.841,14.667,14.794,156134,0
2013-08-30,14.75,14.786,14.308,14.395,625576,0
2013-09-03,14.572,14.788,14.435,14.613,186432,0
2013-09-04,14.659,14.762,14.51,14.689,111423,0
2013-09-05,14.697,14.762,14.563,14.743,330253,0
2013-09-06,14.914,15.192,14.689,15.09,134159,0
2013-09-09,15.151,15.418,15.11,15.359,159615,0
2013-09-10,15.456,15.664,15.413,15.664,138755,0
2013-09-11,15.707,15.866,15.65,15.73,117078,0
2013-09-12,15.771,15.771,15.418,15.426,69014,0
2013-09-13,15.507,15.592,15.322,15.447,71463,0
2013-09-16,15.549,15.699,15.303,15.372,159691,0
2013-09-17,15.464,15.464,15.355,15.39,63998,0
2013-09-18,15.381,15.876,15.161,15.786,228866,0
2013-09-19,15.825,15.825,15.422,15.472,64384,0
2013-09-20,15.561,15.638,15.422,15.601,211474,0
2013-09-23,15.583,15.609,15.355,15.48,60892,0
2013-09-24,15.529,15.623,15.322,15.422,61464,0
2013-09-25,14.362,14.491,14.316,14.395,2677243,0
2013-09-26,14.411,14.553,14.379,14.466,342764,0
2013-09-27,14.379,14.483,14.369,14.379,337296,0
2013-09-30,14.369,14.369,14.178,14.258,371414,0
2013-10-01,14.209,14.579,14.094,14.491,615329,0
2013-10-02,14.503,14.604,14.339,14.426,297934,0
2013-10-03,14.362,14.379,14.145,14.248,272512,0
2013-10-04,14.241,14.411,14.196,14.268,1885142,0
2013-10-07,14.132,14.613,14.052,14.491,424794,0
2013-10-08,14.629,14.819,14.459,14.62,497658,0
2013-10-09,14.613,14.613,14.42,14.503,193283,0
2013-10-10,14.642,14.752,14.597,14.689,209891,0
2013-10-11,14.735,15.055,14.689,15.038,375518,0
2013-10-14,15.002,15.113,14.856,15.046,119692,0
2013-10-15,14.979,15.055,14.804,14.871,125195,0
2013-10-16,14.93,15.147,14.93,15.026,98681,0
2013-10-17,15.026,15.406,14.993,15.39,279280,0
2013-10-18,15.48,15.767,15.381,15.711,446766,0
2013-10-21,15.735,15.786,15.547,15.574,159445,0
2013-10-22,15.638,15.719,15.507,15.646,178463,0
2013-10-23,15.616,15.759,15.609,15.689,155026,0
2013-10-24,15.726,15.825,15.507,15.671,199724,0
2013-10-25,15.735,15.735,15.422,15.68,136076,0
2013-10-28,15.554,15.68,15.355,15.631,175329,0
2013-10-29,15.72,15.778,15.397,15.664,197128,0
2013-10-30,15.56,15.664,15.463,15.48,209628,0
2013-10-31,15.567,15.567,15.063,15.111,467781,0
2013-11-01,15.246,15.246,14.877,15.036,237941,0
2013-11-04,16.425,16.507,16.028,16.36,1291259,0
2013-11-05,16.69,16.716,16.408,16.666,584487,0
2013-11-06,16.791,16.942,16.556,16.622,451532,0
2013-11-07,16.649,16.885,16.592,16.808,754022,0
2013-11-08,16.666,17.214,16.578,16.942,504390,0
2013-11-11,16.894,16.95,16.769,16.808,518514,0
2013-11-12,16.808,16.851,16.739,16.826,308952,0
2013-11-13,16.746,16.746,16.331,16.488,595452,0
2013-11-14,16.352,16.657,16.352,16.515,185171,0
2013-11-15,16.479,16.682,16.345,16.666,175739,0
2013-11-18,16.73,16.73,16.314,16.338,121644,0
2013-11-19,16.401,16.578,16.089,16.296,183787,0
2013-11-20,16.352,16.564,16.16,16.235,105707,0
2013-11-21,16.345,16.472,16.249,16.379,301126,0
2013-11-22,16.391,16.455,16.127,16.323,162987,0
2013-11-25,16.314,16.479,16.226,16.433,320580,0
2013-11-26,16.433,16.547,16.338,16.401,133535,0
2013-11-27,16.416,16.425,16.249,16.331,147530,0
2013-11-29,16.425,16.6,16.216,16.556,108211,0
2013-12-02,16.507,16.564,16.079,16.079,217456,0
2013-12-03,16.018,16.079,15.849,16.071,125977,0
2013-12-04,15.908,16.295,15.908,16.264,104008,0
2013-12-05,16.287,16.385,16.063,16.169,138858,0
2013-12-06,16.287,16.479,16.287,16.313,277155,0
2013-12-09,16.378,16.378,16.249,16.338,120501,0
2013-12-10,16.37,16.416,16.281,16.287,177561,0
2013-12-11,16.322,16.322,16.063,16.096,187432,0
2013-12-12,15.724,16.096,15.276,15.292,363678,0
2013-12-13,15.371,15.485,15.267,15.426,143163,0
2013-12-16,15.442,15.9,15.436,15.832,208606,0
2013-12-17,15.694,15.934,15.629,15.832,301644,0
2013-12-18,15.832,16.249,15.798,16.185,272899,0
2013-12-19,16.143,16.216,16.04,16.079,330337,0
2013-12-20,16.15,16.593,16.15,16.586,366280,0
2013-12-23,16.691,16.724,16.498,16.641,136103,0
2013-12-24,16.632,16.771,16.632,16.674,110648,0
2013-12-26,16.724,16.801,16.564,16.6,112519,0
2013-12-27,16.666,16.792,16.359,16.586,89758,0
2013-12-30,16.541,16.674,16.472,16.532,130116,0
2013-12-31,16.515,16.65,16.479,16.498,194420,0
2014-01-02,16.488,16.488,16.279,16.369,88735,0
2014-01-03,16.378,16.488,16.352,16.448,63049,0
2014-01-06,16.506,16.506,16.201,16.239,96890,0
2014-01-07,16.248,16.408,16.208,16.344,93562,0
2014-01-08,16.294,16.294,16.046,16.157,72845,0
2014-01-09,16.167,16.439,15.862,16.39,180976,0
2014-01-10,16.4,16.439,16.102,16.148,112838,0
2014-01-13,16.077,16.116,15.89,16.017,153954,0
2014-01-14,16.086,16.33,16.017,16.271,93634,0
2014-01-15,16.352,16.455,16.124,16.359,75444,0
2014-01-16,16.286,16.39,16.215,16.312,56617,0
2014-01-17,16.224,16.322,16.141,16.248,101642,0
2014-01-21,16.294,16.6,16.208,16.33,127881,0
2014-01-22,16.294,16.369,16.224,16.294,123382,0
2014-01-23,16.271,16.33,16.167,16.215,73647,0
2014-01-24,16.415,16.579,16.191,16.463,324606,0
2014-01-27,16.564,16.792,16.472,16.783,276276,0
2014-01-28,16.88,16.959,16.666,16.945,288706,0
2014-01-29,16.845,17.081,16.7,16.91,205487,0
2014-01-30,16.861,17.378,16.853,17.211,117818,0
2014-01-31,16.952,17.068,16.88,16.924,162645,0
2014-02-03,16.932,16.987,16.138,16.164,244743,0
2014-02-04,16.18,16.496,16.171,16.237,156866,0
2014-02-05,16.188,16.285,16.059,16.246,163426,0
2014-02-06,16.291,16.291,16.138,16.237,113298,0
2014-02-07,16.3,16.407,16.155,16.341,101755,0
2014-02-10,16.341,16.591,16.206,16.505,97195,0
2014-02-11,16.524,16.959,16.438,16.81,133830,0
2014-02-12,16.792,16.987,16.673,16.7,40752,0
2014-02-13,16.562,16.792,16.487,16.613,96187,0
2014-02-14,16.649,16.747,16.524,16.673,48481,0
2014-02-18,16.69,16.977,16.562,16.888,71186,0
2014-02-19,16.837,17.122,16.819,16.945,161011,0
2014-02-20,17.016,17.016,16.801,16.845,81761,0
2014-02-21,16.938,16.945,16.673,16.7,117727,0
2014-02-24,16.771,16.924,16.739,16.801,78419,0
2014-02-25,16.828,16.945,16.792,16.897,64347,0
2014-02-26,16.952,17.109,16.776,17.016,69610,0
2014-02-27,17.016,17.102,16.968,17.052,159604,0
2014-02-28,17.102,17.149,16.932,16.945,92213,0
