Date,Open,High,Low,Close,Volume,OpenInt
2012-12-03,15.321,15.321,15.2,15.226,65602,0
2012-12-04,15.201,15.236,15.143,15.164,437004,0
2012-12-05,15.203,15.236,15.121,15.164,64508,0
2012-12-06,15.164,15.233,15.137,15.18,63780,0
2012-12-07,15.226,15.226,15.157,15.2,72223,0
2012-12-10,15.203,15.249,15.18,15.236,129629,0
2012-12-11,15.306,15.349,15.254,15.306,73812,0
2012-12-12,15.403,15.403,15.188,15.2,409403,0
2012-12-13,15.2,15.219,15.093,15.112,114953,0
2012-12-14,15.067,15.067,14.889,14.929,49713,0
2012-12-17,15.001,15.052,14.973,15.045,143227,0
2012-12-18,15.093,15.172,15.015,15.172,362586,0
2012-12-19,15.236,15.298,15.2,15.249,116922,0
2012-12-20,15.314,15.431,15.261,15.431,87067,0
2012-12-21,15.298,15.38,15.039,15.337,130237,0
2012-12-24,15.306,15.403,15.276,15.327,30065,0
2012-12-26,15.29,15.367,15.283,15.29,94244,0
2012-12-27,15.395,15.395,15.031,15.151,67067,0
2012-12-28,15.121,15.212,15.073,15.151,81559,0
2012-12-31,15.208,15.33,15.11,15.283,396311,0
2013-01-02,15.605,15.743,15.543,15.743,123614,0
2013-01-03,15.751,15.892,15.751,15.844,169451,0
2013-01-04,15.844,16.031,15.844,16.031,93959,0
2013-01-07,16.07,16.07,15.938,15.971,130806,0
2013-01-08,15.971,16.015,15.945,15.991,126044,0
2013-01-09,16.135,16.135,16.023,16.031,164601,0
2013-01-10,16.165,16.165,15.991,16.044,103517,0
2013-01-11,16.024,16.056,15.991,16.024,176820,0
2013-01-14,16.092,16.092,16.015,16.084,94156,0
2013-01-15,16.008,16.121,16.008,16.099,76282,0
2013-01-16,16.084,16.115,16.052,16.108,86174,0
2013-01-17,16.172,16.27,16.157,16.249,113683,0
2013-01-18,16.263,16.333,16.187,16.329,126286,0
2013-01-22,16.436,16.483,16.342,16.483,109152,0
2013-01-23,16.465,16.513,16.378,16.391,176875,0
2013-01-24,16.383,16.442,16.31,16.333,115701,0
2013-01-25,16.342,16.404,16.272,16.374,160145,0
2013-01-28,16.417,16.429,16.317,16.401,139808,0
2013-01-29,16.383,16.475,16.372,16.475,117191,0
2013-01-30,16.555,16.555,16.383,16.436,110128,0
2013-01-31,16.508,16.569,16.412,16.561,74715,0
2013-02-01,16.594,16.679,16.594,16.671,148319,0
2013-02-04,16.735,16.735,16.55,16.561,160833,0
2013-02-05,16.619,16.679,16.594,16.639,101858,0
2013-02-06,16.627,16.694,16.552,16.686,87723,0
2013-02-07,16.686,16.686,16.459,16.519,136386,0
2013-02-08,16.581,16.613,16.513,16.606,115440,0
2013-02-11,16.664,16.664,16.599,16.639,190300,0
2013-02-12,16.703,16.77,16.619,16.757,123351,0
2013-02-13,16.808,16.866,16.765,16.861,75584,0
2013-02-14,16.849,16.872,16.792,16.866,111941,0
2013-02-15,16.884,16.995,16.843,16.975,138437,0
2013-02-19,16.975,17.013,16.921,16.967,131115,0
2013-02-20,16.967,17.002,16.77,16.785,170100,0
2013-02-21,16.752,16.752,16.585,16.639,236425,0
2013-02-22,16.745,16.778,16.664,16.745,166808,0
2013-02-25,16.849,16.849,16.581,16.581,64400,0
2013-02-26,16.619,16.686,16.539,16.664,65813,0
2013-02-27,16.745,16.849,16.717,16.799,64843,0
2013-02-28,16.903,16.918,16.751,16.857,53861,0
2013-03-01,16.757,16.836,16.671,16.808,82762,0
2013-03-04,16.792,16.855,16.732,16.855,89777,0
2013-03-05,16.886,16.99,16.886,16.977,139739,0
2013-03-06,16.992,17.023,16.858,16.88,121876,0
2013-03-07,16.908,16.957,16.863,16.937,138437,0
2013-03-08,16.952,17.028,16.952,17.015,121928,0
2013-03-11,17.008,17.082,17.008,17.057,103549,0
2013-03-12,17.036,17.125,17.015,17.097,102753,0
2013-03-13,17.158,17.191,17.036,17.191,64792,0
2013-03-14,17.254,17.374,17.248,17.362,106168,0
2013-03-15,17.428,17.462,17.339,17.435,140018,0
2013-03-18,17.413,17.45,17.234,17.354,154103,0
2013-03-19,17.369,17.386,17.185,17.248,127454,0
2013-03-20,17.306,17.362,17.248,17.362,101481,0
2013-03-21,17.374,17.428,17.298,17.339,105920,0
2013-03-22,17.447,17.455,17.345,17.447,132987,0
2013-03-25,17.797,17.797,17.386,17.428,136406,0
2013-03-26,17.483,17.515,17.407,17.511,99669,0
2013-03-27,17.489,17.534,17.386,17.527,154985,0
2013-03-28,17.555,17.555,17.442,17.522,79620,0
2013-04-01,17.496,17.555,17.298,17.386,499635,0
2013-04-02,17.597,17.798,17.597,17.705,160964,0
2013-04-03,17.73,17.74,17.413,17.435,154457,0
2013-04-04,17.433,17.578,17.406,17.578,71646,0
2013-04-05,17.509,17.603,17.269,17.597,95807,0
2013-04-08,17.636,17.73,17.554,17.705,150541,0
2013-04-09,17.783,17.783,17.624,17.647,99289,0
2013-04-10,17.705,17.791,17.691,17.783,120304,0
2013-04-11,17.821,17.83,17.757,17.77,66032,0
2013-04-12,17.705,17.746,17.636,17.722,96288,0
2013-04-15,17.653,17.653,17.217,17.252,159885,0
2013-04-16,17.466,17.52,17.383,17.52,109729,0
2013-04-17,17.452,17.47,17.183,17.278,108886,0
2013-04-18,17.332,17.359,17.201,17.275,101935,0
2013-04-19,17.252,17.398,17.231,17.383,181596,0
2013-04-22,17.52,17.52,17.275,17.487,209097,0
2013-04-23,17.56,17.661,17.554,17.661,66829,0
2013-04-24,17.647,17.713,17.611,17.691,75877,0
2013-04-25,17.722,17.757,17.661,17.684,142335,0
2013-04-26,17.689,17.721,17.624,17.689,154666,0
2013-04-29,17.798,17.921,17.736,17.899,141802,0
2013-04-30,17.923,18.027,17.857,18.027,137512,0
2013-05-01,17.998,18.029,17.722,17.736,142767,0
2013-05-02,17.745,17.899,17.745,17.88,64009,0
2013-05-03,17.88,17.948,17.775,17.83,116916,0
2013-05-06,17.64,17.856,17.64,17.848,129162,0
2013-05-07,17.895,18.018,17.862,18.018,185954,0
2013-05-08,18.03,18.086,17.97,18.086,119533,0
2013-05-09,18.146,18.146,17.956,17.956,103765,0
2013-05-10,17.992,17.999,17.868,17.913,98005,0
2013-05-13,18.154,18.154,17.745,17.806,103197,0
2013-05-14,17.783,17.899,17.783,17.888,125585,0
2013-05-15,17.875,17.936,17.752,17.913,150128,0
2013-05-16,17.936,18.041,17.907,17.999,151998,0
2013-05-17,18.082,18.141,18.036,18.141,181696,0
2013-05-20,18.161,18.161,18.05,18.086,351207,0
2013-05-21,18.106,18.106,17.977,17.992,132354,0
2013-05-22,18.007,18.197,17.646,17.729,174999,0
2013-05-23,17.558,17.745,17.458,17.739,180174,0
2013-05-24,17.712,17.721,17.545,17.721,126486,0
2013-05-28,17.984,17.984,17.489,17.535,171855,0
2013-05-29,17.419,17.549,17.124,17.496,439024,0
2013-05-30,17.499,17.659,17.458,17.524,292051,0
2013-05-31,17.512,17.595,17.165,17.239,202940,0
2013-06-03,17.253,17.293,17.032,17.195,247361,0
2013-06-04,17.198,17.309,17.145,17.198,223927,0
2013-06-05,17.198,17.222,17.026,17.069,83035,0
2013-06-06,17.002,17.274,16.96,17.274,121047,0
2013-06-07,17.331,17.331,17.192,17.318,59950,0
2013-06-10,17.369,17.369,17.205,17.278,66357,0
2013-06-11,17.192,17.198,17.013,17.033,83169,0
2013-06-12,17.111,17.352,16.857,16.903,129979,0
2013-06-13,16.88,17.392,16.851,17.336,116954,0
2013-06-14,17.383,17.462,17.262,17.267,55713,0
2013-06-17,17.336,17.42,17.163,17.222,163300,0
2013-06-18,17.235,17.406,17.153,17.371,72447,0
2013-06-19,17.411,17.42,17.083,17.096,67727,0
2013-06-20,16.973,16.973,16.649,16.722,351918,0
2013-06-21,16.764,16.83,16.575,16.691,117372,0
2013-06-24,16.436,16.558,16.206,16.381,365215,0
2013-06-25,16.513,16.678,16.491,16.651,105198,0
2013-06-26,16.706,16.88,16.706,16.817,204087,0
2013-06-27,16.918,17.088,16.88,17.069,86022,0
2013-06-28,17.118,17.125,16.952,17.104,48739,0
2013-07-01,17.241,17.267,17.137,17.222,101672,0
2013-07-02,17.241,17.316,17.094,17.167,46236,0
2013-07-03,17.082,17.158,16.978,17.074,34171,0
2013-07-05,17.241,17.241,16.724,16.935,66498,0
2013-07-08,16.955,17.153,16.955,17.096,66546,0
2013-07-09,17.183,17.266,17.081,17.249,63075,0
2013-07-10,17.249,17.336,17.151,17.183,89332,0
2013-07-11,17.371,17.512,17.344,17.504,175407,0
2013-07-12,17.564,17.564,17.406,17.475,91877,0
2013-07-15,17.496,17.624,17.448,17.616,81947,0
2013-07-16,17.651,17.651,17.462,17.522,66114,0
2013-07-17,17.088,17.656,17.088,17.598,65908,0
2013-07-18,17.676,17.764,17.639,17.721,111463,0
2013-07-19,17.659,17.784,17.651,17.777,46422,0
2013-07-22,17.77,17.859,17.74,17.836,85614,0
2013-07-23,17.832,17.884,17.799,17.836,47110,0
2013-07-24,17.836,17.836,17.529,17.564,89562,0
2013-07-25,17.558,17.659,17.516,17.628,87975,0
2013-07-26,17.635,17.635,17.549,17.616,64952,0
2013-07-29,17.6,17.639,17.398,17.489,39884,0
2013-07-30,17.656,17.68,17.508,17.546,68859,0
2013-07-31,17.584,17.605,17.445,17.485,54925,0
2013-08-01,17.554,17.621,17.485,17.493,119084,0
2013-08-02,17.485,17.561,17.479,17.561,77527,0
2013-08-05,17.516,17.522,17.411,17.467,73210,0
2013-08-06,17.459,17.459,17.328,17.402,124291,0
2013-08-07,17.33,17.379,17.212,17.308,100987,0
2013-08-08,17.549,17.549,17.358,17.448,64637,0
2013-08-09,17.438,17.493,17.402,17.452,112593,0
2013-08-12,17.383,17.496,17.383,17.475,66588,0
2013-08-13,17.5,17.5,17.354,17.374,54458,0
2013-08-14,17.354,17.423,17.347,17.374,36662,0
2013-08-15,17.283,17.283,17.082,17.137,117157,0
2013-08-16,17.137,17.153,16.97,17.007,92284,0
2013-08-19,16.999,16.999,16.653,16.653,176168,0
2013-08-20,16.677,17.031,16.642,17.007,93832,0
2013-08-21,16.907,17.039,16.84,16.866,78493,0
2013-08-22,16.884,17.061,16.811,17.048,34038,0
2013-08-23,17.104,17.207,17.067,17.207,62583,0
2013-08-26,17.177,17.251,17.111,17.144,45964,0
2013-08-27,17.05,17.119,16.953,16.953,56231,0
2013-08-28,16.921,16.983,16.724,16.871,181760,0
2013-08-29,16.884,17.074,16.828,17.056,68532,0
2013-08-30,17.039,17.082,16.833,16.84,53506,0
2013-09-03,16.979,17.007,16.683,16.793,126478,0
2013-09-04,16.811,16.97,16.811,16.928,50042,0
2013-09-05,16.9,16.928,16.839,16.876,39396,0
2013-09-06,16.963,17.032,16.866,16.957,40385,0
2013-09-09,17.011,17.137,16.983,17.137,69799,0
2013-09-10,17.209,17.217,17.032,17.171,89741,0
2013-09-11,17.209,17.259,17.132,17.231,55310,0
2013-09-12,17.271,17.334,17.224,17.231,55377,0
2013-09-13,17.259,17.349,17.246,17.292,33631,0
2013-09-16,17.516,17.523,17.334,17.349,39301,0
2013-09-17,17.37,17.456,17.37,17.448,215981,0
2013-09-18,17.456,17.725,17.383,17.716,59401,0
2013-09-19,17.782,17.782,17.53,17.551,71280,0
2013-09-20,17.575,17.575,17.433,17.433,94932,0
2013-09-23,17.411,17.558,17.383,17.497,62542,0
2013-09-24,17.356,17.624,17.356,17.523,43096,0
2013-09-25,17.583,17.662,17.538,17.602,58892,0
2013-09-26,17.545,17.631,17.475,17.545,55227,0
2013-09-27,17.504,17.588,17.497,17.516,53809,0
2013-09-30,17.419,17.484,17.33,17.484,68088,0
2013-10-01,17.448,17.618,17.448,17.618,33147,0
2013-10-02,17.558,17.558,17.467,17.504,75685,0
2013-10-03,17.516,17.516,17.277,17.356,78053,0
2013-10-04,17.356,17.441,17.334,17.411,81526,0
2013-10-07,17.277,17.356,17.265,17.265,52554,0
2013-10-08,17.292,17.292,17.111,17.111,84152,0
2013-10-09,17.111,17.217,17.062,17.111,52024,0
2013-10-10,17.314,17.441,17.306,17.419,25533,0
2013-10-11,17.419,17.595,17.398,17.595,34984,0
2013-10-14,17.558,17.61,17.497,17.575,100865,0
2013-10-15,17.532,17.614,17.437,17.458,145880,0
2013-10-16,17.541,17.627,17.5,17.623,84384,0
2013-10-17,17.606,17.899,17.585,17.887,111726,0
2013-10-18,17.899,18.009,17.88,17.986,58908,0
2013-10-21,18.009,18.009,17.899,17.907,63443,0
2013-10-22,17.957,18.155,17.943,18.141,80724,0
2013-10-23,18.1,18.211,18.056,18.183,59195,0
2013-10-24,18.183,18.283,18.183,18.255,33152,0
2013-10-25,18.247,18.289,18.211,18.247,65291,0
2013-10-28,18.264,18.283,18.199,18.247,67911,0
2013-10-29,18.162,18.162,17.922,17.995,46615,0
2013-10-30,17.986,18.014,17.845,17.845,35674,0
2013-10-31,17.88,17.913,17.765,17.765,27659,0
2013-11-01,17.772,17.779,17.598,17.682,52341,0
2013-11-04,17.779,17.787,17.644,17.779,31835,0
2013-11-05,17.741,17.741,17.638,17.65,36249,0
2013-11-06,17.689,17.779,17.689,17.765,38933,0
2013-11-07,17.765,17.765,17.5,17.5,58695,0
2013-11-08,17.485,17.606,17.413,17.606,72585,0
2013-11-11,17.579,17.606,17.513,17.561,172433,0
2013-11-12,17.508,17.585,17.458,17.555,43784,0
2013-11-13,17.519,17.73,17.519,17.722,28340,0
2013-11-14,17.747,17.874,17.736,17.854,46757,0
2013-11-15,17.924,17.924,17.789,17.829,65152,0
2013-11-18,17.875,17.931,17.804,17.804,64877,0
2013-11-19,17.81,17.847,17.677,17.696,52918,0
2013-11-20,17.696,17.789,17.639,17.696,42042,0
2013-11-21,17.754,17.896,17.731,17.882,41560,0
2013-11-22,17.939,17.961,17.834,17.961,39112,0
2013-11-25,17.998,18.075,17.982,18.017,60036,0
2013-11-26,18.037,18.037,17.924,17.931,40731,0
2013-11-27,17.961,18.095,17.961,18.075,32594,0
2013-11-29,18.104,18.203,18.104,18.123,8870,0
2013-12-02,18.123,18.123,17.875,17.89,37102,0
2013-12-03,17.847,17.916,17.737,17.81,41175,0
2013-12-04,17.737,17.862,17.659,17.804,80363,0
2013-12-05,17.759,17.766,17.677,17.684,40233,0
2013-12-06,17.773,17.868,17.773,17.847,29448,0
2013-12-09,17.882,17.924,17.829,17.916,65150,0
2013-12-10,17.896,17.968,17.862,17.89,38766,0
2013-12-11,17.868,17.868,17.684,17.684,62088,0
2013-12-12,17.677,17.737,17.624,17.628,29088,0
2013-12-13,17.734,17.744,17.61,17.673,38616,0
2013-12-16,17.77,17.77,17.673,17.734,41154,0
2013-12-17,17.7,17.8,17.679,17.8,61928,0
2013-12-18,17.784,17.979,17.734,17.966,92943,0
2013-12-19,17.966,17.966,17.744,17.77,100047,0
2013-12-20,17.744,18.194,17.744,17.979,85648,0
2013-12-23,18.056,18.115,18.015,18.082,206793,0
2013-12-24,18.023,18.187,18.023,18.15,41425,0
2013-12-26,18.187,18.202,18.093,18.101,49184,0
2013-12-27,18.039,18.087,18.009,18.072,27749,0
2013-12-30,18.049,18.072,18.009,18.035,39867,0
2013-12-31,18.072,18.165,18.066,18.101,59372,0
2014-01-02,18.082,18.082,17.943,18.004,49012,0
2014-01-03,18.039,18.13,18.027,18.093,43766,0
2014-01-06,18.108,18.165,18.082,18.108,288358,0
2014-01-07,18.115,18.218,18.115,18.187,80253,0
2014-01-08,18.171,18.171,18.065,18.15,44149,0
2014-01-09,18.187,18.187,18.082,18.137,75802,0
2014-01-10,18.165,18.226,18.13,18.215,77234,0
2014-01-13,18.215,18.235,18.056,18.122,80767,0
2014-01-14,18.178,18.207,18.13,18.15,75222,0
2014-01-15,18.207,18.293,18.207,18.272,49479,0
2014-01-16,18.272,18.272,18.169,18.25,43675,0
2014-01-17,18.25,18.272,18.186,18.234,49211,0
2014-01-21,18.272,18.458,18.266,18.458,105776,0
2014-01-22,18.465,18.556,18.432,18.536,44947,0
2014-01-23,18.518,18.532,18.441,18.494,49794,0
2014-01-24,18.458,18.458,18.214,18.258,48430,0
2014-01-27,18.299,18.308,18.014,18.1,84407,0
2014-01-28,18.169,18.207,18.121,18.201,83535,0
2014-01-29,18.128,18.164,17.97,17.977,98374,0
2014-01-30,18.142,18.25,18.071,18.214,51102,0
2014-01-31,18.106,18.201,18.039,18.092,22212,0
2014-02-03,18.071,18.092,17.644,17.657,167301,0
2014-02-04,17.748,17.884,17.667,17.848,47592,0
2014-02-05,17.84,17.869,17.759,17.82,52810,0
2014-02-06,17.834,18.008,17.834,17.892,36648,0
2014-02-07,17.955,18.02,17.934,18.02,41999,0
2014-02-10,17.977,18.071,17.948,18.064,55502,0
2014-02-11,18.121,18.258,18.079,18.194,70884,0
2014-02-12,18.28,18.357,18.225,18.293,66395,0
2014-02-13,18.194,18.494,18.186,18.45,37727,0
2014-02-14,18.457,18.479,18.401,18.449,273306,0
2014-02-18,18.44,18.641,18.44,18.625,30832,0
2014-02-19,18.595,18.625,18.339,18.339,28283,0
2014-02-20,18.394,18.464,18.355,18.457,27359,0
2014-02-21,18.464,18.51,18.428,18.449,49880,0
2014-02-24,18.47,18.688,18.47,18.616,230530,0
2014-02-25,18.551,18.58,18.431,18.464,47047,0
2014-02-26,18.523,18.633,18.494,18.562,159165,0
2014-02-27,18.595,18.652,18.488,18.58,29524,0
2014-02-28,18.608,18.66,18.551,18.616,39141,0
2014-03-03,18.494,18.562,18.421,18.543,86734,0
2014-03-04,18.682,18.77,18.659,18.702,55221,0
2014-03-05,18.73,18.771,18.66,18.771,63172,0
2014-03-06,18.771,18.777,18.708,18.723,43438,0
2014-03-07,18.716,18.716,18.556,18.601,68181,0
2014-03-10,18.608,18.652,18.551,18.648,38286,0
2014-03-11,18.708,18.708,18.47,18.536,431698,0
2014-03-12,18.488,18.64,18.488,18.64,63092,0
2014-03-13,18.702,18.702,18.502,18.551,234594,0
2014-03-14,18.532,18.627,18.489,18.532,43350,0
2014-03-17,18.669,18.669,18.559,18.591,33409,0
2014-03-18,18.582,18.711,18.546,18.662,37045,0
2014-03-19,18.693,18.693,18.496,18.532,67903,0
2014-03-20,18.482,18.637,18.409,18.637,24041,0
2014-03-21,18.685,18.775,18.662,18.711,52314,0
2014-03-24,18.727,18.727,18.52,18.559,154040,0
2014-03-25,18.651,18.651,18.532,18.565,35262,0
2014-03-26,18.651,18.662,18.357,18.357,45410,0
2014-03-27,18.424,18.424,18.315,18.349,44902,0
2014-03-28,18.357,18.546,18.357,18.387,56964,0
2014-03-31,18.532,18.582,18.442,18.559,56258,0
2014-04-01,18.603,18.711,18.539,18.711,58804,0
2014-04-02,18.72,18.795,18.711,18.734,55080,0
2014-04-03,18.711,18.781,18.637,18.711,35052,0
2014-04-04,18.75,18.781,18.52,18.546,76968,0
2014-04-07,18.505,18.539,18.434,18.466,41700,0
2014-04-08,18.52,18.526,18.434,18.496,30519,0
2014-04-09,18.559,18.559,18.451,18.532,60060,0
2014-04-10,18.546,18.597,18.395,18.424,43479,0
2014-04-11,18.285,18.434,18.206,18.357,52879,0
2014-04-14,18.429,18.472,18.293,18.401,52226,0
2014-04-15,18.451,18.506,18.332,18.459,36626,0
2014-04-16,18.577,18.577,18.466,18.533,38913,0
2014-04-17,18.639,18.639,18.483,18.559,41997,0
2014-04-21,18.621,18.629,18.554,18.604,58798,0
2014-04-22,18.663,18.761,18.613,18.722,66157,0
2014-04-23,18.714,18.737,18.639,18.663,37262,0
2014-04-24,18.714,18.752,18.584,18.604,32688,0
2014-04-25,18.604,18.613,18.506,18.54,99512,0
2014-04-28,18.592,18.599,18.395,18.434,54709,0
2014-04-29,18.459,18.49,18.349,18.375,64892,0
2014-04-30,18.401,18.514,18.395,18.49,82948,0
2014-05-01,18.533,18.554,18.387,18.434,39692,0
2014-05-02,18.483,18.567,18.459,18.483,42856,0
2014-05-05,18.451,18.473,18.367,18.473,48195,0
2014-05-06,18.424,18.429,18.332,18.349,46770,0
2014-05-07,18.382,18.473,18.314,18.451,48938,0
2014-05-08,18.34,18.473,18.314,18.319,62344,0
2014-05-09,18.34,18.349,18.266,18.349,72715,0
2014-05-12,18.367,18.554,18.367,18.521,92122,0
2014-05-13,18.49,18.567,18.429,18.434,94171,0
2014-05-14,18.382,18.424,18.332,18.332,30512,0
2014-05-15,18.382,18.382,18.158,18.298,89480,0
2014-05-16,18.375,18.375,18.172,18.325,46388,0
2014-05-19,18.284,18.499,18.284,18.484,60596,0
2014-05-20,18.515,18.515,18.325,18.396,38776,0
2014-05-21,18.443,18.515,18.417,18.467,49157,0
2014-05-22,18.535,18.586,18.452,18.522,267444,0
2014-05-23,18.554,18.689,18.548,18.665,55977,0
2014-05-27,18.689,18.816,18.689,18.764,61808,0
2014-05-28,18.788,18.788,18.696,18.756,60594,0
2014-05-29,18.748,18.81,18.703,18.724,84627,0
2014-05-30,18.756,18.779,18.703,18.764,62793,0
2014-06-02,18.822,18.822,18.665,18.764,103721,0
2014-06-03,18.739,18.739,18.624,18.665,93915,0
2014-06-04,18.709,18.724,18.632,18.724,144917,0
2014-06-05,18.717,18.926,18.682,18.899,141257,0
2014-06-06,18.914,19.093,18.914,19.077,109052,0
2014-06-09,19.093,19.148,19.059,19.115,56025,0
2014-06-10,19.115,19.115,19.032,19.077,53031,0
2014-06-11,19.051,19.059,18.965,19.006,57868,0
2014-06-12,19.078,19.142,19.046,19.142,39240,0
2014-06-13,19.039,19.051,18.946,19.032,30937,0
2014-06-16,19.024,19.051,18.974,19.015,39193,0
2014-06-17,19.066,19.124,18.998,19.078,68519,0
2014-06-18,19.1,19.164,19.006,19.149,110145,0
2014-06-19,19.149,19.173,19.1,19.124,78527,0
2014-06-20,19.133,19.191,19.086,19.179,52062,0
2014-06-23,19.198,19.258,19.072,19.149,187822,0
2014-06-24,19.133,19.242,19.086,19.1,73393,0
2014-06-25,19.066,19.234,19.024,19.164,91321,0
2014-06-26,19.173,19.346,19.115,19.346,61100,0
2014-06-27,19.336,19.4,19.282,19.391,51138,0
2014-06-30,19.391,19.432,19.328,19.409,31380,0
2014-07-01,19.44,19.572,19.44,19.447,78513,0
2014-07-02,19.466,19.466,19.339,19.391,93747,0
2014-07-03,19.383,19.425,19.352,19.36,34825,0
2014-07-07,19.339,19.339,19.258,19.305,58219,0
2014-07-08,19.305,19.305,19.179,19.234,133205,0
2014-07-09,19.277,19.319,19.242,19.305,37817,0
2014-07-10,19.115,19.297,19.115,19.258,51825,0
2014-07-11,19.234,19.282,19.191,19.242,50545,0
2014-07-14,19.328,19.367,19.305,19.336,61445,0
2014-07-15,19.299,19.385,19.277,19.341,75056,0
2014-07-16,19.291,19.455,19.236,19.269,56871,0
2014-07-17,19.25,19.269,19.095,19.095,74035,0
2014-07-18,19.18,19.283,19.174,19.26,259009,0
2014-07-21,19.215,19.26,19.18,19.236,38941,0
2014-07-22,19.299,19.331,19.23,19.26,36200,0
2014-07-23,19.25,19.331,19.223,19.331,37984,0
2014-07-24,19.341,19.395,19.291,19.331,31400,0
2014-07-25,19.299,19.322,19.26,19.299,50361,0
2014-07-28,19.331,19.363,19.25,19.341,61231,0
2014-07-29,19.369,19.42,19.307,19.331,48281,0
2014-07-30,19.474,19.563,19.354,19.413,36674,0
2014-07-31,19.363,19.42,19.109,19.134,166271,0
2014-08-01,19.125,19.186,19.032,19.116,117412,0
2014-08-04,19.165,19.186,19.079,19.165,61291,0
2014-08-05,19.125,19.174,19.051,19.086,50844,0
2014-08-06,19.086,19.223,19.066,19.18,52635,0
2014-08-07,19.244,19.336,19.165,19.206,45447,0
2014-08-08,19.25,19.299,19.192,19.299,46676,0
2014-08-11,19.331,19.443,19.331,19.385,70910,0
2014-08-12,19.443,19.443,19.299,19.331,50505,0
2014-08-13,19.341,19.42,19.341,19.376,61939,0
2014-08-14,19.42,19.45,19.385,19.443,78721,0
2014-08-15,19.501,19.535,19.371,19.464,167152,0
2014-08-18,19.591,19.591,19.501,19.527,48678,0
2014-08-19,19.577,19.582,19.509,19.509,67090,0
2014-08-20,19.492,19.558,19.464,19.55,41461,0
2014-08-21,19.535,19.599,19.509,19.577,31984,0
2014-08-22,19.591,19.599,19.509,19.509,38321,0
2014-08-25,19.558,19.683,19.543,19.571,75658,0
2014-08-26,19.606,19.639,19.606,19.639,94562,0
2014-08-27,19.697,19.697,19.577,19.606,115644,0
2014-08-28,19.69,19.69,19.565,19.632,234914,0
2014-08-29,19.69,19.722,19.599,19.697,58219,0
2014-09-02,19.759,19.793,19.639,19.661,108109,0
2014-09-03,19.737,19.759,19.599,19.653,50148,0
2014-09-04,19.675,19.697,19.476,19.582,127581,0
2014-09-05,19.558,19.661,19.501,19.645,114728,0
2014-09-08,19.653,19.713,19.613,19.713,33172,0
2014-09-09,19.737,19.787,19.668,19.722,53443,0
2014-09-10,19.683,19.707,19.632,19.668,72799,0
2014-09-11,19.668,19.801,19.668,19.779,57075,0
2014-09-12,19.801,19.801,19.599,19.599,54041,0
2014-09-15,19.587,19.619,19.497,19.539,100949,0
2014-09-16,19.497,19.546,19.433,19.504,71892,0
2014-09-17,19.539,19.581,19.48,19.504,89444,0
2014-09-18,19.522,19.563,19.46,19.48,67323,0
2014-09-19,19.531,19.546,19.367,19.41,68234,0
2014-09-22,19.374,19.382,19.176,19.188,108233,0
2014-09-23,19.143,19.208,19.059,19.066,81920,0
2014-09-24,19.074,19.11,19.046,19.087,46253,0
2014-09-25,19.101,19.117,18.958,19.046,85388,0
2014-09-26,19.095,19.101,18.958,19.101,58862,0
2014-09-29,19.046,19.059,18.93,18.973,71513,0
2014-09-30,19.014,19.024,18.823,18.823,58406,0
2014-10-01,18.794,18.944,18.738,18.823,100711,0
2014-10-02,18.829,18.859,18.663,18.817,119965,0
2014-10-03,18.958,18.958,18.842,18.903,57503,0
2014-10-06,18.958,18.958,18.85,18.869,53817,0
2014-10-07,18.81,18.903,18.774,18.789,47769,0
2014-10-08,18.774,19.005,18.708,18.997,79523,0
2014-10-09,18.965,18.989,18.817,18.834,56270,0
2014-10-10,18.842,18.937,18.701,18.701,79827,0
2014-10-13,18.73,18.909,18.701,18.747,86739,0
2014-10-14,18.801,18.918,18.789,18.842,69520,0
2014-10-15,18.814,18.814,17.275,18.66,403525,0
2014-10-16,18.545,18.899,18.452,18.884,95454,0
2014-10-17,19.002,19.057,18.892,18.962,56767,0
2014-10-20,18.956,19.05,18.922,19.05,75242,0
2014-10-21,19.15,19.287,19.085,19.28,103615,0
2014-10-22,19.304,19.393,19.207,19.231,73403,0
2014-10-23,19.31,19.383,19.231,19.246,61288,0
2014-10-24,19.253,19.338,19.239,19.318,29757,0
2014-10-27,19.31,19.367,19.207,19.367,64740,0
2014-10-28,19.418,19.533,19.374,19.524,70364,0
2014-10-29,19.548,19.569,19.383,19.499,57860,0
2014-10-30,19.489,19.606,19.449,19.577,57354,0
2014-10-31,19.738,19.753,19.59,19.753,121217,0
2014-11-03,19.761,19.813,19.668,19.731,86961,0
2014-11-04,19.698,19.713,19.582,19.684,69155,0
2014-11-05,19.796,19.796,19.612,19.684,41278,0
2014-11-06,19.676,19.708,19.622,19.653,65849,0
2014-11-07,19.708,19.781,19.661,19.753,98405,0
2014-11-10,19.753,19.822,19.753,19.822,75375,0
2014-11-11,19.874,19.874,19.796,19.813,80871,0
2014-11-12,19.813,19.882,19.768,19.882,75102,0
2014-11-13,19.95,19.96,19.822,19.853,56353,0
2014-11-14,19.857,19.885,19.792,19.8,61626,0
2014-11-17,19.74,19.835,19.74,19.808,56665,0
2014-11-18,19.818,19.915,19.776,19.893,86808,0
2014-11-19,19.878,19.915,19.733,19.785,65232,0
2014-11-20,19.74,19.901,19.74,19.901,31379,0
2014-11-21,20.054,20.054,19.785,19.818,45543,0
2014-11-24,19.907,19.949,19.864,19.949,75282,0
