Date,Open,High,Low,Close,Volume,OpenInt
2007-02-20,18.393,18.44,18.166,18.393,328134,0
2007-02-21,18.348,18.44,18.166,18.348,176138,0
2007-02-22,18.348,18.44,18.166,18.348,231578,0
2007-02-23,18.348,18.348,18.075,18.348,377161,0
2007-02-26,18.166,18.166,17.982,18.166,402672,0
2007-02-27,17.436,17.982,17.253,17.436,344438,0
2007-02-28,17.982,17.982,17.253,17.982,364397,0
2007-03-01,17.709,17.8,17.253,17.709,512024,0
2007-03-02,17.436,17.8,17.436,17.436,180529,0
2007-03-05,17.527,17.892,17.527,17.527,743617,0
2007-03-06,17.618,17.709,17.436,17.618,224142,0
2007-03-07,17.343,17.527,17.253,17.343,214609,0
2007-03-08,17.709,17.709,17.16,17.709,229270,0
2007-03-09,17.709,17.709,17.436,17.709,177780,0
2007-03-12,17.471,17.618,17.253,17.471,199063,0
2007-03-13,17.343,17.709,17.253,17.343,213197,0
2007-03-14,17.199,17.343,16.979,17.199,174004,0
2007-03-15,16.979,17.07,16.887,16.979,160986,0
2007-03-16,16.614,16.797,16.431,16.614,116635,0
2007-03-19,16.523,16.523,16.34,16.523,412503,0
2007-03-20,16.614,16.797,16.431,16.614,184320,0
2007-03-21,16.797,17.07,16.431,16.797,304725,0
2007-03-22,17.016,17.07,16.705,17.016,200161,0
2007-03-23,17.144,17.343,17.07,17.144,241220,0
2007-03-26,17.253,17.343,17.07,17.253,434063,0
2007-03-27,16.979,17.253,16.979,16.979,269465,0
2007-03-28,16.65,16.797,16.431,16.65,255824,0
2007-03-29,16.614,16.705,16.431,16.614,543923,0
2007-03-30,16.705,16.797,16.523,16.705,231078,0
2007-04-02,16.558,16.705,16.34,16.558,167101,0
2007-04-03,17.089,17.16,16.797,17.089,183017,0
2007-04-04,17.253,17.343,17.16,17.253,339126,0
2007-04-05,17.343,17.436,17.16,17.343,160163,0
2007-04-09,17.618,17.618,17.436,17.618,152588,0
2007-04-10,17.982,17.982,17.618,17.982,171244,0
2007-04-11,17.673,17.982,17.635,17.673,194561,0
2007-04-12,17.892,17.982,17.709,17.892,147819,0
2007-04-13,17.527,17.618,17.343,17.527,223405,0
2007-04-16,17.343,17.343,17.16,17.343,282469,0
2007-04-17,17.052,17.07,16.797,17.052,627453,0
2007-04-18,17.07,17.16,16.887,17.07,801160,0
2007-04-19,16.797,16.887,16.614,16.797,1429528,0
2007-04-20,16.686,16.797,16.45,16.686,406085,0
2007-04-23,16.578,16.614,16.431,16.578,388218,0
2007-04-24,16.523,16.523,16.34,16.523,676223,0
2007-04-25,16.596,16.614,16.249,16.596,753920,0
2007-04-26,16.067,16.249,15.975,16.067,293975,0
2007-04-27,15.701,16.249,15.701,15.701,223993,0
2007-04-30,15.884,16.067,15.701,15.884,308559,0
2007-05-01,15.884,15.975,15.609,15.884,402560,0
2007-05-02,15.901,15.975,15.792,15.901,385744,0
2007-05-03,15.792,15.975,15.792,15.792,153133,0
2007-05-04,16.067,16.067,15.884,16.067,322265,0
2007-05-07,16.34,16.34,16.067,16.34,588699,0
2007-05-08,16.705,16.705,16.34,16.705,466661,0
2007-05-09,16.851,16.887,16.759,16.851,458461,0
2007-05-10,16.614,16.797,16.541,16.614,314476,0
2007-05-11,16.887,16.887,16.614,16.887,152536,0
2007-05-14,16.705,16.979,16.705,16.705,239837,0
2007-05-15,16.523,16.705,16.431,16.523,268875,0
2007-05-16,16.45,16.523,16.295,16.45,279803,0
2007-05-17,16.029,16.157,15.792,16.029,511418,0
2007-05-18,16.157,16.249,15.975,16.157,343889,0
2007-05-21,16.211,16.249,16.067,16.211,330257,0
2007-05-22,17.18,17.253,16.887,17.18,297347,0
2007-05-23,17.982,18.075,17.691,17.982,351635,0
2007-05-24,17.8,18.075,17.709,17.8,428773,0
2007-05-25,17.6,17.8,17.527,17.6,340028,0
2007-05-29,17.982,17.982,17.618,17.982,276827,0
2007-05-30,17.854,17.892,17.527,17.854,449903,0
2007-05-31,17.828,17.982,17.8,17.828,469269,0
2007-06-01,17.783,17.8,17.618,17.783,333440,0
2007-06-04,17.8,17.8,17.564,17.8,378831,0
2007-06-05,17.436,17.892,17.436,17.436,393238,0
2007-06-06,17.709,17.8,17.527,17.709,346439,0
2007-06-07,17.8,17.982,17.8,17.8,332103,0
2007-06-08,17.982,18.166,17.8,17.982,174875,0
2007-06-11,18.147,18.22,17.982,18.147,240909,0
2007-06-12,17.892,18.075,17.8,17.892,113907,0
2007-06-13,17.982,17.982,17.8,17.982,221983,0
2007-06-14,17.783,17.892,17.618,17.783,143522,0
2007-06-15,17.8,17.982,17.8,17.8,106070,0
2007-06-18,17.8,17.982,17.8,17.8,485986,0
2007-06-19,17.838,17.982,17.764,17.838,124253,0
2007-06-20,17.618,17.892,17.618,17.618,352724,0
2007-06-21,17.453,17.892,17.436,17.453,498238,0
2007-06-22,16.887,17.618,16.887,16.887,720196,0
2007-06-25,17.07,17.253,16.887,17.07,580769,0
2007-06-26,16.887,17.16,16.87,16.887,1051368,0
2007-06-27,17.07,17.16,16.797,17.07,662722,0
2007-06-28,16.906,17.097,16.887,16.906,451630,0
2007-06-29,16.87,17.07,16.797,16.87,319475,0
2007-07-02,17.362,17.709,16.797,17.362,586579,0
2007-07-03,17.618,17.709,17.436,17.618,118994,0
2007-07-05,17.436,17.436,17.16,17.436,115579,0
2007-07-06,17.16,17.343,17.07,17.16,198372,0
2007-07-09,17.417,17.618,17.253,17.417,314011,0
2007-07-10,17.16,17.253,16.979,17.16,149745,0
2007-07-11,16.979,17.436,16.979,16.979,278048,0
2007-07-12,17.343,17.343,16.979,17.343,245456,0
2007-07-13,17.436,17.618,17.253,17.436,112582,0
2007-07-16,17.545,17.709,17.436,17.545,128776,0
2007-07-17,16.979,17.253,16.979,16.979,126618,0
2007-07-18,16.979,17.07,16.705,16.979,127224,0
2007-07-19,16.961,17.07,16.705,16.961,116727,0
2007-07-20,16.614,17.07,16.523,16.614,111668,0
2007-07-23,16.614,16.887,16.523,16.614,139331,0
2007-07-24,16.614,17.033,16.614,16.614,150398,0
2007-07-25,17.07,17.16,16.887,17.07,116442,0
2007-07-26,16.797,16.979,16.614,16.797,173447,0
2007-07-27,16.887,16.979,16.614,16.887,171589,0
2007-07-30,16.705,16.979,16.705,16.705,203889,0
2007-07-31,16.34,16.797,16.34,16.34,223817,0
2007-08-01,15.792,15.975,15.518,15.792,235554,0
2007-08-02,15.427,15.554,15.246,15.427,272777,0
2007-08-03,15.227,15.427,15.061,15.227,255587,0
2007-08-06,15.153,15.246,14.879,15.153,161419,0
2007-08-07,14.972,15.153,14.788,14.972,172026,0
2007-08-08,15.537,15.609,15.246,15.537,146121,0
2007-08-09,15.609,15.884,15.427,15.609,150325,0
2007-08-10,15.518,15.518,15.153,15.518,158771,0
2007-08-13,15.153,15.427,15.153,15.153,192364,0
2007-08-14,14.825,15.335,14.788,14.825,213993,0
2007-08-15,14.15,14.605,14.15,14.15,227134,0
2007-08-16,14.514,15.427,14.332,14.514,383372,0
2007-08-17,14.697,14.788,14.278,14.697,237508,0
2007-08-20,14.423,14.423,14.057,14.423,288309,0
2007-08-21,14.405,14.514,14.239,14.405,162907,0
2007-08-22,14.239,14.332,14.057,14.239,164887,0
2007-08-23,14.605,15.427,14.423,14.605,161734,0
2007-08-24,14.66,14.697,14.423,14.66,172451,0
2007-08-27,14.514,14.605,14.332,14.514,199266,0
2007-08-28,14.057,14.514,13.967,14.057,266796,0
2007-08-29,14.312,14.332,14.057,14.312,259536,0
2007-08-30,14.057,14.239,14.022,14.057,446605,0
2007-08-31,14.423,14.551,14.332,14.423,221221,0
2007-09-04,14.168,14.168,13.967,14.168,297380,0
2007-09-05,13.748,13.876,13.62,13.748,5342939,0
2007-09-06,13.748,14.057,13.693,13.748,199876,0
2007-09-07,13.363,13.601,13.235,13.363,352327,0
2007-09-10,13.127,13.419,12.98,13.127,1276037,0
2007-09-11,13.584,13.967,13.328,13.584,519889,0
2007-09-12,13.034,13.309,12.962,13.034,218340,0
2007-09-13,12.597,12.872,12.414,12.597,220275,0
2007-09-14,13.09,13.328,12.671,13.09,581788,0
2007-09-17,12.926,13.2,12.89,12.926,201028,0
2007-09-18,12.616,12.689,12.231,12.616,335003,0
2007-09-19,12.962,13.146,12.779,12.962,165234,0
2007-09-20,12.634,12.872,12.597,12.634,403402,0
2007-09-21,12.214,12.506,12.085,12.214,388953,0
2007-09-24,12.325,12.689,12.286,12.325,337725,0
2007-09-25,12.852,13.146,12.707,12.852,263299,0
2007-09-26,13.382,13.419,12.962,13.382,503245,0
2007-09-27,14.112,14.239,13.967,14.112,304861,0
2007-09-28,14.076,14.332,13.967,14.076,391193,0
2007-10-01,14.15,14.223,13.783,14.15,260337,0
2007-10-02,14.514,14.788,13.967,14.514,527926,0
2007-10-03,14.697,14.788,14.66,14.697,250267,0
2007-10-04,15.061,15.153,14.879,15.061,244732,0
2007-10-05,15.335,15.427,15.061,15.335,988740,0
2007-10-08,15.207,15.373,15.061,15.207,162988,0
2007-10-09,15.246,15.3,15.061,15.246,103374,0
2007-10-10,14.66,14.879,14.605,14.66,145633,0
2007-10-11,14.66,14.972,14.605,14.66,170363,0
2007-10-12,14.551,14.697,14.423,14.551,157681,0
2007-10-15,14.204,14.514,14.112,14.204,199402,0
2007-10-16,13.456,13.783,13.419,13.456,196349,0
2007-10-17,12.852,13.054,12.779,12.852,215131,0
2007-10-18,13.309,13.51,13.235,13.309,267947,0
2007-10-19,12.962,13.309,12.779,12.962,206442,0
2007-10-22,13.382,13.51,13.146,13.382,316312,0
2007-10-23,13.491,13.584,13.419,13.491,164771,0
2007-10-24,13.291,13.419,13.073,13.291,174863,0
2007-10-25,13.309,13.328,13.054,13.309,560369,0
2007-10-26,13.638,13.693,13.328,13.638,401076,0
2007-10-29,14.788,14.972,14.423,14.788,643168,0
2007-10-30,14.643,14.788,14.514,14.643,399228,0
2007-10-31,14.733,14.972,14.605,14.733,244226,0
2007-11-01,14.44,14.66,14.15,14.44,891189,0
2007-11-02,13.693,13.967,13.601,13.693,261182,0
2007-11-05,13.363,13.601,13.162,13.363,210767,0
2007-11-06,13.456,13.51,13.328,13.456,255649,0
2007-11-07,12.779,13.235,12.725,12.779,236195,0
2007-11-08,12.926,12.962,12.506,12.926,353173,0
2007-11-09,12.085,12.506,11.868,12.085,241369,0
2007-11-12,11.977,12.414,11.957,11.977,519073,0
2007-11-13,12.251,12.325,11.957,12.251,495108,0
2007-11-14,12.779,13.146,12.779,12.779,570106,0
2007-11-15,12.872,13.146,12.597,12.872,428261,0
2007-11-16,12.779,12.872,12.689,12.779,453544,0
2007-11-19,12.707,12.962,12.651,12.707,370227,0
2007-11-20,13.146,13.328,12.945,13.146,477695,0
2007-11-21,13.146,13.51,12.872,13.162,442545,0
2007-11-23,13.783,13.822,13.51,13.783,349965,0
2007-11-26,14.258,14.788,14.184,14.258,410402,0
2007-11-27,15.061,15.427,14.972,15.061,394938,0
2007-11-28,14.861,14.972,14.423,14.861,478972,0
2007-11-29,15.08,15.246,15.026,15.08,735427,0
2007-11-30,15.427,15.975,15.335,15.427,601112,0
2007-12-03,15.409,15.701,15.373,15.409,413040,0
2007-12-04,15.061,15.609,14.988,15.061,366740,0
2007-12-05,15.134,15.335,14.972,15.134,677872,0
2007-12-06,15.993,16.029,15.153,15.993,1202058,0
2007-12-07,15.355,15.609,15.335,15.355,549438,0
2007-12-10,15.721,15.81,15.335,15.721,523298,0
2007-12-11,15.08,15.737,15.061,15.08,659668,0
2007-12-12,15.3,15.884,15.153,15.3,507745,0
2007-12-13,14.239,14.332,13.894,14.239,681579,0
2007-12-14,13.546,13.876,13.51,13.546,774414,0
2007-12-17,12.962,13.328,12.906,12.962,1068860,0
2007-12-18,13.254,13.402,13.108,13.254,810683,0
2007-12-19,13.254,13.491,13.181,13.254,904749,0
2007-12-20,13.728,13.967,13.693,13.728,992034,0
2007-12-21,13.53,13.601,13.328,13.53,909887,0
2007-12-24,13.53,13.601,13.328,13.53,345831,0
2007-12-26,13.748,13.967,13.693,13.748,764300,0
2007-12-27,13.53,13.822,13.53,13.53,498480,0
2007-12-28,13.181,13.51,13.162,13.181,536750,0
2007-12-31,13.291,13.546,13.146,13.291,397430,0
2008-01-02,13.419,13.693,13.347,13.419,435200,0
2008-01-03,13.601,13.693,13.419,13.601,416063,0
2008-01-04,13.2,13.51,13.146,13.2,569732,0
2008-01-07,13.402,13.419,13.146,13.402,691738,0
2008-01-08,13.948,14.423,13.948,13.948,673301,0
2008-01-09,14.414,14.423,14.204,14.414,541743,0
2008-01-10,14.312,14.423,13.876,14.312,547354,0
2008-01-11,14.13,14.605,13.967,14.13,498677,0
2008-01-14,14.386,14.423,14.057,14.386,623218,0
2008-01-15,13.856,14.332,13.802,13.856,724510,0
2008-01-16,13.728,13.967,13.62,13.728,427655,0
2008-01-17,13.291,13.876,13.274,13.291,490112,0
2008-01-18,13.456,13.601,13.328,13.456,604688,0
2008-01-22,12.707,13.054,11.775,12.707,647863,0
2008-01-23,12.817,12.962,12.123,12.817,578068,0
2008-01-24,13.491,13.601,13.054,13.491,716820,0
2008-01-25,14.13,14.386,14.057,14.13,580035,0
2008-01-28,14.13,14.13,13.51,14.13,634569,0
2008-01-29,14.168,14.296,14.022,14.168,461468,0
2008-01-30,14.624,14.879,14.239,14.624,453715,0
2008-01-31,14.57,14.697,14.15,14.57,533958,0
2008-02-01,14.332,14.423,13.876,14.332,552215,0
2008-02-04,14.423,14.551,14.223,14.423,807160,0
2008-02-05,13.967,14.112,13.876,13.967,646185,0
2008-02-06,13.856,14.057,13.856,13.856,401977,0
2008-02-07,13.767,13.967,13.693,13.767,337592,0
2008-02-08,13.146,13.363,13.054,13.146,321935,0
2008-02-11,13.162,13.274,13.054,13.162,299185,0
2008-02-12,13.347,13.51,13.054,13.347,520691,0
2008-02-13,13.108,13.146,12.779,13.108,238559,0
2008-02-14,12.962,13.402,12.962,12.962,339396,0
2008-02-15,13.034,13.235,12.962,13.034,187440,0
2008-02-19,13.254,13.601,13.254,13.254,197094,0
2008-02-20,12.725,12.817,12.524,12.725,197279,0
2008-02-21,12.743,13.054,12.743,12.743,220395,0
2008-02-22,12.98,13.146,12.762,12.98,205579,0
2008-02-25,13.638,13.693,13.419,13.638,322485,0
2008-02-26,13.711,13.783,13.363,13.711,270816,0
2008-02-27,13.948,14.022,13.693,13.948,869098,0
2008-02-28,13.565,13.876,13.565,13.565,275109,0
2008-02-29,13.054,13.51,13.018,13.054,271349,0
2008-03-03,13.073,13.254,12.962,13.073,262315,0
2008-03-04,12.341,12.689,12.231,12.341,311779,0
2008-03-05,12.379,12.597,12.231,12.379,311908,0
2008-03-06,12.433,12.945,12.341,12.433,369402,0
2008-03-07,11.923,12.325,11.868,11.923,352130,0
2008-03-10,12.068,12.396,11.957,12.068,394213,0
2008-03-11,12.452,12.488,12.142,12.452,354823,0
2008-03-12,12.779,13.127,12.286,12.779,358453,0
2008-03-13,12.396,12.414,12.068,12.396,218107,0
2008-03-14,11.903,12.325,11.685,11.903,296725,0
2008-03-17,12.05,12.142,11.592,12.05,364332,0
2008-03-18,12.414,12.414,12.05,12.414,308924,0
2008-03-19,12.085,12.506,12.085,12.085,328416,0
2008-03-20,12.433,12.433,12.05,12.433,327304,0
2008-03-24,13.53,13.693,13.347,13.53,232287,0
2008-03-25,13.254,13.51,13.108,13.254,324204,0
2008-03-26,12.616,13.146,12.597,12.616,533433,0
2008-03-27,12.325,12.779,12.325,12.325,334402,0
2008-03-28,12.359,12.779,12.325,12.359,242190,0
2008-03-31,12.123,12.197,11.994,12.123,192652,0
2008-04-01,12.707,12.872,12.231,12.707,170166,0
2008-04-02,13.09,13.235,12.962,13.09,285894,0
2008-04-03,13.456,13.674,13.347,13.456,292679,0
2008-04-04,13.693,13.876,13.601,13.693,170337,0
2008-04-07,13.728,13.948,13.601,13.728,207029,0
2008-04-08,13.162,13.402,13.09,13.162,244522,0
2008-04-09,12.89,13.127,12.779,12.89,200161,0
2008-04-10,12.98,13.235,12.98,12.98,161259,0
2008-04-11,12.779,13.054,12.779,12.779,149288,0
2008-04-14,12.561,12.852,12.506,12.561,178868,0
2008-04-15,12.743,13.054,12.698,12.743,438257,0
2008-04-16,13.419,13.474,13.146,13.419,566260,0
2008-04-17,13.638,13.783,13.601,13.638,343132,0
2008-04-18,13.693,13.748,13.51,13.693,837321,0
2008-04-21,13.822,14.096,13.783,13.822,927369,0
2008-04-22,13.274,13.546,13.235,13.274,449621,0
2008-04-23,13.601,13.728,13.474,13.601,1096495,0
2008-04-24,13.62,13.748,13.382,13.62,790261,0
2008-04-25,14.478,14.551,14.168,14.478,754943,0
2008-04-28,15.847,15.993,15.427,15.847,1134917,0
2008-04-29,15.664,15.901,15.664,15.664,609426,0
2008-04-30,15.592,15.792,15.518,15.592,841549,0
2008-05-01,15.445,15.5,15.153,15.445,1138451,0
2008-05-02,15.721,16.029,15.609,15.721,508691,0
2008-05-05,15.609,15.81,15.537,15.609,455544,0
2008-05-06,15.756,15.792,15.483,15.756,375596,0
2008-05-07,15.335,15.737,15.227,15.335,343461,0
2008-05-08,15.189,15.419,15.117,15.189,3492808,0
2008-05-09,15.007,15.026,14.788,15.007,464905,0
2008-05-12,14.679,14.806,14.605,14.679,251358,0
2008-05-13,14.624,14.697,14.35,14.624,244638,0
2008-05-14,14.459,14.605,14.405,14.459,259487,0
2008-05-15,15.172,15.262,14.788,15.172,309581,0
2008-05-16,15.335,15.463,14.933,15.335,320005,0
2008-05-19,15.445,15.682,15.335,15.445,463710,0
2008-05-20,14.715,15.262,14.624,14.715,292835,0
2008-05-21,14.168,14.66,14.057,14.168,240016,0
2008-05-22,14.844,15.117,14.733,14.844,267402,0
2008-05-23,14.514,14.879,14.514,14.514,315718,0
2008-05-27,14.806,14.879,14.624,14.806,193104,0
2008-05-28,14.66,14.771,14.514,14.66,351505,0
2008-05-29,14.898,15.153,14.788,14.898,306509,0
2008-05-30,15.682,15.829,15.483,15.682,258327,0
2008-06-02,16.067,16.523,16.011,16.067,241174,0
2008-06-03,15.956,16.266,15.921,15.956,494439,0
2008-06-04,16.231,16.614,16.177,16.231,379287,0
2008-06-05,16.304,16.376,16.067,16.304,872559,0
2008-06-06,15.682,16.422,15.664,15.682,384558,0
2008-06-09,15.39,15.792,15.373,15.39,336207,0
2008-06-10,15.08,15.281,15.061,15.08,383071,0
2008-06-11,14.66,15.117,14.624,14.66,1625829,0
2008-06-12,14.66,14.844,14.605,14.66,312104,0
2008-06-13,14.861,14.916,14.587,14.861,285430,0
2008-06-16,15.317,15.537,14.952,15.317,409137,0
2008-06-17,15.5,15.737,15.427,15.5,5415620,0
2008-06-18,15.628,15.756,15.609,15.628,659577,0
2008-06-19,14.916,15.335,14.879,14.916,768392,0
2008-06-20,14.66,14.825,14.551,14.66,623500,0
2008-06-23,14.496,14.788,14.478,14.496,394233,0
2008-06-24,14.44,14.643,14.35,14.44,676736,0
2008-06-25,14.514,14.66,14.368,14.514,471247,0
2008-06-26,14.076,14.605,14.057,14.076,676673,0
2008-06-27,13.693,14.15,13.693,13.693,433687,0
2008-06-30,13.656,13.856,13.601,13.656,534843,0
2008-07-01,13.491,13.491,13.127,13.491,599222,0
2008-07-02,12.707,13.181,12.689,12.707,345432,0
2008-07-03,13.328,13.491,13.081,13.328,312455,0
2008-07-07,13.474,13.783,13.254,13.474,439318,0
2008-07-08,13.382,13.382,13.054,13.382,412378,0
2008-07-09,13.254,13.546,13.254,13.254,374606,0
2008-07-10,14.096,14.204,13.93,14.096,260407,0
2008-07-11,14.039,14.13,13.783,14.039,259172,0
2008-07-14,14.022,14.514,14.003,14.022,345517,0
2008-07-15,13.328,13.783,13.2,13.328,343900,0
2008-07-16,14.44,14.496,13.802,14.44,619230,0
2008-07-17,14.405,14.551,14.096,14.405,552671,0
2008-07-18,14.239,14.405,14.057,14.239,250150,0
2008-07-21,14.44,14.551,14.184,14.44,481017,0
2008-07-22,14.697,14.697,14.168,14.697,398739,0
2008-07-23,14.952,15.117,14.697,14.952,953514,0
2008-07-24,14.514,15.007,14.514,14.514,235846,0
2008-07-25,14.239,14.459,14.15,14.239,228092,0
2008-07-28,13.856,14.423,13.856,13.856,194612,0
2008-07-29,14.386,14.386,13.93,14.386,328512,0
2008-07-30,14.44,14.514,14.239,14.44,292429,0
2008-07-31,13.876,14.332,13.876,13.876,232665,0
2008-08-01,13.127,13.419,13.054,13.127,303707,0
2008-08-04,12.197,12.359,12.142,12.197,259056,0
2008-08-05,12.725,12.779,12.325,12.725,227175,0
2008-08-06,12.325,12.414,12.231,12.325,265018,0
2008-08-07,11.721,12.269,11.631,11.721,318289,0
2008-08-08,11.829,11.849,11.465,11.829,264810,0
2008-08-11,11.721,11.868,11.685,11.721,533958,0
2008-08-12,11.612,11.957,11.575,11.612,315237,0
2008-08-13,11.338,11.592,11.264,11.338,167312,0
2008-08-14,11.247,11.411,11.119,11.247,179678,0
2008-08-15,11.192,11.411,11.119,11.192,251677,0
2008-08-18,11.119,11.685,11.045,11.119,263162,0
2008-08-19,11.065,11.228,10.991,11.065,244695,0
2008-08-20,11.192,11.319,11.081,11.192,320457,0
2008-08-21,11.101,11.119,10.918,11.101,234584,0
2008-08-22,10.79,10.864,10.589,10.79,361251,0
2008-08-25,10.663,11.119,10.589,10.663,224345,0
2008-08-26,10.808,10.899,10.681,10.808,322110,0
2008-08-27,10.826,10.918,10.717,10.826,336933,0
2008-08-28,10.918,10.953,10.681,10.918,157737,0
2008-08-29,10.991,11.136,10.918,10.991,339206,0
2008-09-02,10.953,11.119,10.864,10.953,230124,0
2008-09-03,10.844,10.953,10.681,10.844,250637,0
2008-09-04,10.041,10.406,9.861,10.041,298902,0
2008-09-05,10.041,10.041,9.732,10.041,400610,0
2008-09-08,11.065,11.483,10.953,11.065,290975,0
2008-09-09,10.535,11.045,10.515,10.535,564853,0
2008-09-10,11.174,11.592,11.136,11.174,1849865,0
2008-09-11,11.008,11.136,10.681,11.008,1058380,0
2008-09-12,10.918,11.685,10.88,10.918,823520,0
2008-09-15,10.406,10.79,10.406,10.406,305324,0
2008-09-16,10.643,10.937,10.041,10.643,640876,0
2008-09-17,9.803,10.406,9.767,9.803,450526,0
2008-09-18,10.442,10.771,9.677,10.442,796064,0
2008-09-19,11.519,11.775,10.973,11.519,606795,0
2008-09-22,10.973,11.411,10.681,10.973,331073,0
2008-09-23,10.808,11.174,10.717,10.808,513643,0
2008-09-24,11.503,11.868,11.319,11.503,468229,0
2008-09-25,12.031,12.142,11.612,12.031,1081025,0
2008-09-26,11.885,11.94,11.045,11.885,644763,0
2008-09-29,10.315,11.592,9.4935,10.315,487097,0
2008-09-30,11.228,11.282,10.736,11.228,387923,0
2008-10-01,11.375,11.448,10.864,11.375,779170,0
2008-10-02,10.626,10.771,10.498,10.626,363624,0
2008-10-03,10.698,11.119,10.681,10.698,397469,0
2008-10-06,10.041,10.242,9.677,10.041,922808,0
2008-10-07,9.895,10.771,6.1616,9.895,1166540,0
2008-10-08,9.876,10.261,9.3116,9.876,1360724,0
2008-10-09,10.205,11.045,9.693,10.205,825991,0
2008-10-10,9.1654,9.693,8.5443,9.1654,1897352,0
2008-10-13,10.426,10.589,9.969,10.426,1002145,0
2008-10-14,11.319,11.775,11.045,11.319,535488,0
2008-10-15,10.004,11.045,9.969,10.004,578256,0
2008-10-16,9.677,10.297,8.983,9.677,5088985,0
2008-10-17,9.3116,9.767,9.111,9.3116,554073,0
2008-10-20,9.95,9.95,9.3116,9.95,621887,0
2008-10-21,9.2922,9.861,9.2194,9.2922,720473,0
2008-10-22,8.6355,9.3212,8.2886,8.6355,802686,0
2008-10-23,9.2016,9.2194,8.4165,9.2016,645630,0
2008-10-24,8.2156,8.7451,7.3941,8.2156,502288,0
2008-10-27,6.9376,7.7591,6.9376,7.3027,419184,0
2008-10-28,6.2439,7.029,6.1892,6.4812,672121,0
2008-10-29,6.116,6.2074,5.6048,5.751,1275267,0
2008-10-30,6.9012,7.2663,6.5725,6.6821,367439,0
2008-10-31,6.9376,7.3393,6.39,7.1933,336792,0
2008-11-03,7.029,7.467,6.7551,7.3393,413295,0
2008-11-04,7.3941,7.9418,7.3941,7.8322,435018,0
2008-11-05,8.3434,8.3983,8.033,8.033,303326,0
2008-11-06,7.3211,8.3069,7.2479,7.3941,434360,0
2008-11-07,7.7958,8.0149,7.7045,7.741,328533,0
2008-11-10,7.741,7.8505,7.5219,7.741,1503127,0
2008-11-11,7.5219,7.5402,7.2663,7.3576,464704,0
2008-11-12,7.3211,7.3941,6.8646,6.9923,502413,0
2008-11-13,6.9376,7.3027,6.6638,7.1933,584540,0
2008-11-14,6.6821,6.8463,6.4996,6.5359,719567,0
2008-11-17,6.4812,6.5725,6.3352,6.4081,832865,0
2008-11-18,6.2439,6.4812,6.0431,6.2985,590945,0
2008-11-19,5.7873,6.116,5.404,5.4405,1301006,0
2008-11-20,5.2215,5.2946,4.9842,4.9842,1105055,0
2008-11-21,5.8422,5.8422,5.3128,5.8241,1533801,0
2008-11-24,5.5684,6.116,5.5684,6.0248,888631,0
2008-11-25,6.2985,6.4812,6.1709,6.3352,956473,0
2008-11-26,6.2074,6.2895,5.9517,6.2804,761485,0
2008-11-28,6.2985,6.5359,6.2985,6.4812,278440,0
2008-12-01,6.39,6.4812,6.0613,6.1527,503054,0
2008-12-02,6.116,6.4996,6.116,6.4812,619014,0
2008-12-03,6.2439,6.5177,6.2074,6.4264,538925,0
2008-12-04,5.8422,6.0795,5.7873,5.8241,544534,0
2008-12-05,5.8422,5.8969,5.5866,5.8788,522901,0
2008-12-08,5.9701,6.1892,5.9701,6.116,685160,0
2008-12-09,5.6596,5.8788,5.6596,5.7326,654578,0
2008-12-10,5.9701,6.0795,5.9335,6.0248,882606,0
2008-12-11,6.6638,6.7551,6.39,6.4264,915923,0
2008-12-12,6.6638,6.9376,6.6638,6.7916,920663,0
2008-12-15,6.9376,7.1566,6.7184,6.8098,1321592,0
2008-12-16,6.7733,7.2663,6.7551,7.2663,676290,0
2008-12-17,7.1202,7.3027,7.0838,7.1384,660979,0
2008-12-18,7.7591,7.8505,7.4853,7.5767,620023,0
2008-12-19,7.7958,7.887,7.6861,7.7774,484014,0
2008-12-22,7.9601,8.0694,6.4081,7.887,502898,0
2008-12-23,7.9601,8.033,7.5948,7.6131,562035,0
2008-12-24,7.5948,7.5948,7.3576,7.4123,327373,0
2008-12-26,7.4306,7.5036,6.9376,6.9923,285981,0
2008-12-29,7.4123,7.4853,6.9376,7.1384,452430,0
2008-12-30,7.2116,7.467,7.2116,7.3393,554829,0
2008-12-31,7.4488,7.4488,7.1202,7.3576,359482,0
2009-01-02,7.3393,7.7958,7.3027,7.741,266381,0
2009-01-05,8.0879,8.4165,7.9418,8.3069,639295,0
2009-01-06,7.9235,8.2156,7.9235,8.0513,284201,0
2009-01-07,8.033,8.3798,7.9783,7.9965,370100,0
2009-01-08,8.2704,8.2704,7.887,7.9235,295038,0
2009-01-09,8.033,8.1427,7.8686,8.0513,895312,0
2009-01-12,7.9601,8.1061,7.9053,8.033,659214,0
2009-01-13,7.4306,7.7045,7.4123,7.7045,514082,0
2009-01-14,7.7591,7.7591,7.3027,7.4488,577792,0
2009-01-15,7.2845,7.467,7.1384,7.3393,291131,0
2009-01-16,7.6679,7.6679,7.4123,7.5584,407400,0
2009-01-20,7.0472,7.1933,6.7916,6.828,445920,0
2009-01-21,6.8098,7.102,6.7733,7.102,613788,0
2009-01-22,6.8098,6.8098,6.4996,6.6455,325446,0
2009-01-23,6.4081,6.6638,6.3717,6.6089,359801,0
2009-01-26,6.463,6.4812,6.2985,6.3717,518540,0
2009-01-27,6.7916,6.883,6.6273,6.7368,354235,0
