Date,Open,High,Low,Close,Volume,OpenInt
2007-02-20,14.933,15.25,14.798,15.231,166856,0
2007-02-21,15.169,15.258,15.169,15.221,69789,0
2007-02-22,15.221,15.287,15.123,15.187,107557,0
2007-02-23,15.141,15.213,14.824,14.933,239295,0
2007-02-26,14.942,14.942,14.833,14.869,171602,0
2007-02-27,14.869,15.178,14.508,14.951,368162,0
2007-02-28,15.213,16.209,15.213,16.083,528505,0
2007-03-01,16.092,16.553,15.54,16.283,567795,0
2007-03-02,16.57,17.079,16.544,16.788,314055,0
2007-03-05,16.788,16.862,16.589,16.655,206499,0
2007-03-06,16.797,17.666,16.797,17.443,447560,0
2007-03-07,17.34,17.569,17.295,17.498,280706,0
2007-03-08,17.479,18.31,17.479,18.039,309529,0
2007-03-09,18.22,18.265,17.578,17.694,244043,0
2007-03-12,17.552,17.552,17.088,17.286,282031,0
2007-03-13,16.862,17.144,16.727,16.735,286558,0
2007-03-14,16.71,17.117,16.471,17.079,325264,0
2007-03-15,16.996,17.215,16.996,17.179,92979,0
2007-03-16,17.251,17.433,16.953,17.079,169061,0
2007-03-19,17.088,17.189,16.909,17.172,143443,0
2007-03-20,17.162,17.295,17.098,17.295,106895,0
2007-03-21,17.295,17.972,17.251,17.972,253431,0
2007-03-22,17.991,18.074,17.859,18.047,228251,0
2007-03-23,18.029,18.102,17.787,17.95,159458,0
2007-03-26,17.95,17.95,17.787,17.895,120805,0
2007-03-27,17.841,17.885,17.767,17.859,60074,0
2007-03-28,17.73,18.056,17.676,18.019,94523,0
2007-03-29,18,18.047,17.841,17.932,110870,0
2007-03-30,17.95,18.329,17.95,18.159,191484,0
2007-04-02,18.203,18.203,17.767,17.878,127652,0
2007-04-03,17.878,18.074,17.859,18.074,126770,0
2007-04-04,18.01,18.111,17.832,17.932,44280,0
2007-04-05,17.941,18.111,17.805,18.102,78405,0
2007-04-09,18.019,18.047,17.823,17.913,66146,0
2007-04-10,17.841,18.111,17.676,17.73,112853,0
2007-04-11,17.73,17.841,17.488,17.777,141234,0
2007-04-12,17.73,17.73,17.578,17.676,120698,0
2007-04-13,17.703,18,17.639,17.991,49143,0
2007-04-16,17.981,18.092,17.832,17.878,59268,0
2007-04-17,17.841,17.841,17.648,17.676,60074,0
2007-04-18,17.684,17.694,17.569,17.587,33240,0
2007-04-19,17.587,17.73,17.479,17.657,63606,0
2007-04-20,17.657,17.749,17.62,17.739,119041,0
2007-04-23,17.739,17.841,17.676,17.777,71116,0
2007-04-24,17.767,17.823,17.286,17.295,121911,0
2007-04-25,17.278,17.904,17.278,17.878,147973,0
2007-04-26,17.823,18.019,17.823,17.851,105457,0
2007-04-27,17.851,17.972,17.684,17.932,95741,0
2007-04-30,17.972,18.447,17.972,18.447,364082,0
2007-05-01,20.103,22.594,20.103,22.519,1539843,0
2007-05-02,21.96,22.125,21.283,21.353,596307,0
2007-05-03,21.055,21.606,20.994,21.031,227534,0
2007-05-04,21.134,21.301,20.802,20.881,152942,0
2007-05-07,21.189,22.106,21.189,21.689,653163,0
2007-05-08,21.143,22.133,21.143,21.842,460483,0
2007-05-09,21.752,21.823,21.606,21.625,201972,0
2007-05-10,21.208,21.689,21.208,21.543,220854,0
2007-05-11,21.652,21.679,21.245,21.398,205504,0
2007-05-14,21.398,21.643,21.255,21.283,403277,0
2007-05-15,21.283,21.463,21.273,21.283,194795,0
2007-05-16,21.291,21.445,21.161,21.39,827320,0
2007-05-17,21.524,22.09,21.524,21.717,138808,0
2007-05-18,21.616,21.979,21.344,21.398,162219,0
2007-05-21,21.372,21.905,21.372,21.606,173041,0
2007-05-22,21.606,21.735,21.551,21.551,106895,0
2007-05-23,21.426,21.905,21.117,21.291,174473,0
2007-05-24,21.372,21.851,21.372,21.616,325385,0
2007-05-25,21.671,21.815,21.625,21.815,82269,0
2007-05-29,21.643,22.167,21.643,22.071,493829,0
2007-05-30,22.023,22.125,21.745,22.071,372028,0
2007-05-31,22.061,22.167,21.96,22.033,459379,0
2007-06-01,22.061,22.858,22.005,22.475,224498,0
2007-06-04,22.629,23.59,22.629,23.237,405708,0
2007-06-05,23.01,23.364,22.603,22.648,291085,0
2007-06-06,22.657,23.156,22.387,22.51,130305,0
2007-06-07,22.378,22.585,21.561,21.698,270769,0
2007-06-08,21.372,22.276,20.927,22.014,348947,0
2007-06-11,22.167,22.484,22.08,22.322,182537,0
2007-06-12,22.115,22.115,21.551,21.878,168621,0
2007-06-13,21.551,21.815,21.551,21.661,117716,0
2007-06-14,21.598,21.806,21.353,21.516,88784,0
2007-06-15,21.551,22.023,21.551,21.735,79285,0
2007-06-18,21.869,21.869,21.161,21.58,142672,0
2007-06-19,21.435,21.482,21.046,21.179,119153,0
2007-06-20,21.143,21.273,20.881,20.881,161443,0
2007-06-21,20.908,21.161,20.403,21.082,272532,0
2007-06-22,21.117,21.634,21.021,21.516,1996744,0
2007-06-25,21.516,22.09,21.31,21.987,427020,0
2007-06-26,22.052,23.336,21.979,22.776,498910,0
2007-06-27,22.594,22.965,22.368,22.685,268116,0
2007-06-28,22.811,23.319,22.803,22.811,216771,0
2007-06-29,23.02,23.336,22.685,22.685,342437,0
2007-07-02,22.704,23.456,22.621,23.364,514263,0
2007-07-03,23.543,23.543,23.263,23.336,144991,0
2007-07-05,23.392,23.428,23.084,23.319,204290,0
2007-07-06,23.246,23.31,22.928,23.129,603153,0
2007-07-09,23.227,23.364,23.002,23.156,458715,0
2007-07-10,23.038,23.31,22.603,22.639,237419,0
2007-07-11,22.548,22.866,22.484,22.739,201752,0
2007-07-12,22.983,23.525,22.983,23.364,304891,0
2007-07-13,23.4,23.491,23.129,23.255,209923,0
2007-07-16,23.11,23.534,22.946,23.029,236093,0
2007-07-17,23.392,23.499,23.047,23.047,293625,0
2007-07-18,23.273,23.355,22.648,22.821,432875,0
2007-07-19,23.047,23.199,22.821,23.076,195125,0
2007-07-20,23.02,23.165,22.794,22.892,495485,0
2007-07-23,23.184,23.979,23.103,23.456,541422,0
2007-07-24,23.456,23.599,22.061,22.133,258180,0
2007-07-25,22.258,22.406,21.833,22.195,258402,0
2007-07-26,21.823,22.023,21.179,21.31,280929,0
2007-07-27,21.217,21.717,20.366,20.394,244928,0
2007-07-30,20.332,20.802,19.658,20.703,337134,0
2007-07-31,23.772,24.362,22.621,23.227,1003672,0
2007-08-01,24.587,24.958,23.383,23.491,748806,0
2007-08-02,23.59,25.411,23.58,25.129,851172,0
2007-08-03,24.514,25.039,22.937,22.983,612539,0
2007-08-06,23.218,25.346,23.218,24.631,1792229,0
2007-08-07,24.686,25.346,24.089,24.886,1228611,0
2007-08-08,25.175,25.249,22.133,22.803,1105376,0
2007-08-09,22.603,23.951,21.125,21.189,837702,0
2007-08-10,21.012,25.212,19.942,24.64,928804,0
2007-08-13,25.259,25.259,23.191,23.336,836267,0
2007-08-14,23.147,23.662,22.739,22.928,320019,0
2007-08-15,22.757,23.709,22.052,22.195,342322,0
2007-08-16,21.869,22.821,21.227,22.657,386827,0
2007-08-17,23.636,23.636,22.538,22.567,298265,0
2007-08-20,22.621,23.508,22.575,23.11,454739,0
2007-08-21,23.227,23.599,23.184,23.364,339009,0
2007-08-22,23.336,23.923,23.218,23.728,478923,0
2007-08-23,23.728,24.223,23.571,23.815,332494,0
2007-08-24,24.008,24.16,23.561,23.815,715349,0
2007-08-27,23.7,24.08,23.608,23.709,352261,0
2007-08-28,23.456,23.989,23.419,23.59,366507,0
2007-08-29,23.719,24.026,23.246,24.026,480688,0
2007-08-30,24.135,24.135,23.392,23.772,711817,0
2007-08-31,23.806,23.998,23.184,23.844,259614,0
2007-09-04,23.636,23.914,23.499,23.797,279047,0
2007-09-05,23.499,23.942,23.199,23.392,564486,0
2007-09-06,23.392,23.681,23.138,23.543,260276,0
2007-09-07,23.499,24.405,22.685,22.767,284461,0
2007-09-10,23.076,24.405,22.685,23.156,556662,0
2007-09-11,23.364,23.763,23.01,23.59,590454,0
2007-09-12,23.516,24.045,23.346,23.617,372581,0
2007-09-13,23.844,23.844,22.918,23.419,176686,0
2007-09-14,23.138,23.745,23.129,23.292,267456,0
2007-09-17,23.905,25.139,23.825,24.794,856141,0
2007-09-18,24.984,25.12,24.561,24.913,352704,0
2007-09-19,24.958,26.219,24.895,26.025,957842,0
2007-09-20,26.172,26.279,25.276,25.337,537339,0
2007-09-21,25.556,26.089,25.537,25.664,392458,0
2007-09-24,25.946,26.359,25.946,26.145,313611,0
2007-09-25,26.237,26.578,26.172,26.57,282916,0
2007-09-26,26.654,27.158,26.578,26.785,477045,0
2007-09-27,26.803,26.998,26.035,26.397,609780,0
2007-09-28,26.279,26.705,25.864,26.035,539655,0
2007-10-01,25.782,27.286,25.673,26.962,505979,0
2007-10-02,27.149,27.972,26.943,27.953,324743,0
2007-10-03,27.838,28.97,27.711,28.29,507189,0
2007-10-04,28.462,29.468,28.136,28.363,378986,0
2007-10-05,28.681,29.259,28.617,28.943,323550,0
2007-10-08,28.752,28.98,28.173,28.724,225935,0
2007-10-09,28.626,28.86,28.038,28.752,408578,0
2007-10-10,28.589,28.841,27.847,28.535,302514,0
2007-10-11,28.526,28.961,27.728,28.317,307206,0
2007-10-12,28.299,28.714,28.127,28.434,329626,0
2007-10-15,28.416,28.823,27.962,28.562,291637,0
2007-10-16,28.589,29.113,28.317,28.988,295173,0
2007-10-17,29.297,29.316,28.019,28.526,739089,0
2007-10-18,28.408,28.724,28.334,28.526,240067,0
2007-10-19,28.526,28.752,27.775,27.829,342767,0
2007-10-22,27.792,29.604,27.473,29.449,417637,0
2007-10-23,30.038,31.469,29.612,31.325,632412,0
2007-10-24,31.015,32.047,30.863,31.849,635506,0
2007-10-25,31.241,32.744,30.846,32.264,560086,0
2007-10-26,32.646,34.35,32.62,34.005,829033,0
2007-10-29,33.886,34.341,30.772,31.396,669853,0
2007-10-30,31.742,34.973,31.641,32.482,1623168,0
2007-10-31,33.017,33.135,31.523,32.855,766256,0
2007-11-01,31.569,31.569,27.52,28.344,1339903,0
2007-11-02,28.769,28.841,27.072,27.873,771336,0
2007-11-05,28.217,28.535,27.339,27.647,535569,0
2007-11-06,27.738,28.127,26.08,26.237,1213704,0
2007-11-07,25.708,26.035,24.931,25.401,5295739,0
2007-11-08,25.936,25.989,24.704,25.91,1725008,0
2007-11-09,26.035,26.351,25.267,26.219,1595231,0
2007-11-12,25.946,26.433,25.699,26.089,1408937,0
2007-11-13,26.578,26.75,25.772,26.253,1196587,0
2007-11-14,26.351,26.514,25.763,25.818,793532,0
2007-11-15,25.602,26.261,25.383,25.827,719654,0
2007-11-16,25.873,26.279,24.905,26.253,872595,0
2007-11-19,25.682,26.227,25.066,25.194,677226,0
2007-11-20,25.602,26.27,25.473,26.052,1045330,0
2007-11-21,25.855,26.136,24.984,25.066,529725,0
2007-11-23,25.682,26.108,25.292,25.936,108110,0
2007-11-26,25.537,26.182,25.482,25.772,503961,0
2007-11-27,25.801,26.261,25.383,25.808,556532,0
2007-11-28,25.808,26.397,25.62,26.351,1405409,0
2007-11-29,26.237,27.101,26.237,27.017,1677149,0
2007-11-30,27.456,28.263,27.139,28,1331200,0
2007-12-03,27.937,29.149,27.856,28.217,932557,0
2007-12-04,27.899,29.604,27.899,29.069,1224859,0
2007-12-05,29.795,29.883,29.306,29.604,1250808,0
2007-12-06,29.604,30.718,29.35,30.428,921485,0
2007-12-07,30.763,30.763,28.761,29.513,1163680,0
2007-12-10,29.513,30.246,29.316,29.841,617171,0
2007-12-11,29.73,30.11,28.69,28.752,493057,0
2007-12-12,29.459,29.786,28.961,29.177,741185,0
2007-12-13,28.714,29.223,28.344,28.526,624245,0
2007-12-14,28.443,28.943,27.721,28.038,429451,0
2007-12-17,27.919,27.99,27.421,27.602,558565,0
2007-12-18,27.99,28.109,27.51,27.765,934315,0
2007-12-19,27.866,28.344,27.656,28.308,527178,0
2007-12-20,28.654,28.98,27.981,28.86,519227,0
2007-12-21,29.376,30.699,29.149,29.449,739470,0
2007-12-24,29.612,29.612,29.042,29.342,166192,0
2007-12-26,29.376,30.326,29.332,29.965,383622,0
2007-12-27,30.02,30.237,29.739,29.858,335587,0
2007-12-28,29.768,30.781,29.768,30.662,455387,0
2007-12-31,30.699,30.791,29.892,30.409,415868,0
2008-01-02,30.309,30.409,29.297,29.468,719951,0
2008-01-03,29.395,29.919,29.042,29.13,901635,0
2008-01-04,28.916,29.316,28.344,28.778,539850,0
2008-01-07,29.007,30.474,28.879,29.865,789780,0
2008-01-08,30.066,31.315,29.768,30.818,1836236,0
2008-01-09,30.563,30.791,28.769,29.72,662138,0
2008-01-10,29.53,31.676,29.306,31.441,770447,0
2008-01-11,31.477,31.477,30.011,30.138,699120,0
2008-01-14,29.955,30.828,29.666,30.455,487475,0
2008-01-15,30.075,30.625,29.711,29.841,584379,0
2008-01-16,29.701,31.186,28.236,30.736,1069229,0
2008-01-17,30.906,32.583,29.875,32.374,1259622,0
2008-01-18,32.639,33.052,30.546,31.26,1025812,0
2008-01-22,29.955,33.035,29.776,32.402,1291330,0
2008-01-23,32.808,32.808,28.961,30.455,1303576,0
2008-01-24,30.615,31.513,29.241,29.431,892412,0
2008-01-25,30.11,30.736,29.278,29.376,666338,0
2008-01-28,29.376,29.376,27.801,28.797,862434,0
2008-01-29,28.769,28.97,28.092,28.363,487988,0
2008-01-30,28.127,29.269,27.801,28.299,1071034,0
2008-01-31,28.226,29.386,28.092,28.952,524418,0
2008-02-01,29.149,30.409,29.149,30.101,501228,0
2008-02-04,30.082,30.353,29.297,29.422,416731,0
2008-02-05,28.889,28.97,27.747,28.136,586841,0
2008-02-06,28.164,28.164,27.575,27.829,416448,0
2008-02-07,27.703,28.019,26.943,27.323,490214,0
2008-02-08,27.313,29.186,27.268,28.226,968446,0
2008-02-11,28.226,28.943,28.145,28.752,439173,0
2008-02-12,28.952,29.965,28.86,29.539,614305,0
2008-02-13,29.892,30.418,29.685,30.336,387434,0
2008-02-14,30.625,30.625,28.943,29.758,453522,0
2008-02-15,29.595,29.693,28.408,29.595,404272,0
2008-02-19,29.929,30.038,28.889,29.241,431473,0
2008-02-20,28.805,29.359,28.199,28.988,540982,0
2008-02-21,29.13,30.184,29.13,29.522,641913,0
2008-02-22,29.504,29.53,28.353,29.149,526603,0
2008-02-25,29.213,30.029,29.096,29.63,706405,0
2008-02-26,29.504,31.506,29.504,31.186,2438706,0
2008-02-27,30.888,31.596,29.929,31.361,936181,0
2008-02-28,31.513,32.393,30.128,30.447,926711,0
2008-02-29,30.22,30.455,29.034,30.075,757091,0
2008-03-03,30.011,30.791,29.701,30.68,697775,0
2008-03-04,30.727,30.791,29.795,30.625,753167,0
2008-03-05,30.791,32.702,30.615,32.499,1385396,0
2008-03-06,32.264,32.274,30.336,30.598,788147,0
2008-03-07,30.326,31.767,30.326,30.998,460812,0
2008-03-10,31.005,31.579,30.418,30.615,812852,0
2008-03-11,31.532,31.532,30.002,30.971,723842,0
2008-03-12,31.413,31.923,30.791,31.742,758581,0
2008-03-13,31.432,32.602,31.178,32.517,644143,0
2008-03-14,32.799,33.098,31.985,32.62,765081,0
2008-03-17,31.26,31.896,30.888,31.469,854854,0
2008-03-18,32.149,33.868,31.967,33.415,1042310,0
2008-03-19,32.799,33.858,32.799,33.415,2044538,0
2008-03-20,33.37,34.386,31.993,32.384,1600815,0
2008-03-24,32.447,34.275,32.447,34.148,933729,0
2008-03-25,33.941,34.647,33.752,34.322,925929,0
2008-03-26,34.087,34.547,33.978,33.978,533250,0
2008-03-27,34.367,34.404,33.506,34.014,615980,0
2008-03-28,33.506,34.095,32.22,32.302,737544,0
2008-03-31,32.527,33.589,32.439,32.963,504440,0
2008-04-01,33.598,33.598,32.646,33.443,468763,0
2008-04-02,33.199,33.589,32.056,32.085,605803,0
2008-04-03,32.247,32.901,32.13,32.735,415207,0
2008-04-04,33.199,34.105,32.202,32.312,795958,0
2008-04-07,32.402,33.272,31.759,32.121,622157,0
2008-04-08,32.112,32.546,31.83,32.356,660276,0
2008-04-09,32.247,32.864,31.993,32.056,620111,0
2008-04-10,31.868,32.555,31.732,32.039,498246,0
2008-04-11,31.931,32.339,31.07,31.332,474836,0
2008-04-14,31.379,32.482,31.137,32.093,689184,0
2008-04-15,31.887,33.905,31.767,33.534,842328,0
2008-04-16,34.068,34.467,33.886,34.275,618977,0
2008-04-17,34.413,34.42,33.571,33.987,287802,0
2008-04-18,34.492,34.492,33.823,34.032,316571,0
2008-04-21,33.832,34.35,33.608,34.322,712103,0
2008-04-22,34.413,34.467,33.3,33.761,427139,0
2008-04-23,33.968,34.547,33.397,33.667,475784,0
2008-04-24,33.978,35.182,33.281,34.647,876693,0
2008-04-25,35.062,35.997,34.756,35.499,923852,0
2008-04-28,35.941,35.97,35.054,35.172,941270,0
2008-04-29,35.786,35.786,28.599,30.437,6021398,0
2008-04-30,30.727,30.772,28.381,28.699,1869778,0
2008-05-01,28.516,28.516,26.351,26.552,2249002,0
2008-05-02,27.313,28.879,27.213,28.797,1857118,0
2008-05-05,28.961,28.961,27.873,27.981,1255863,0
2008-05-06,27.765,27.945,27.367,27.557,938032,0
2008-05-07,27.529,27.784,27.082,27.239,725524,0
2008-05-08,27.395,27.501,26.877,27.377,1074846,0
2008-05-09,27.033,27.775,26.962,27.529,656443,0
2008-05-12,27.637,28.217,27.52,27.637,591479,0
2008-05-13,27.693,28.254,27.412,28.254,734146,0
2008-05-14,28.244,28.589,27.728,27.738,738514,0
2008-05-15,28.181,28.181,27.421,27.927,640121,0
2008-05-16,28.065,28.416,27.62,27.738,366185,0
2008-05-19,27.784,28.01,27.239,27.51,841324,0
2008-05-20,27.176,27.51,27.168,27.395,440745,0
2008-05-21,27.204,27.775,27.204,27.329,506465,0
2008-05-22,27.575,27.801,27.082,27.358,492252,0
2008-05-23,27.339,27.684,26.415,26.654,491891,0
2008-05-27,26.261,26.261,25.337,25.62,2304795,0
2008-05-28,25.972,26.237,25.373,25.892,1062526,0
2008-05-29,25.892,26.578,25.573,25.573,1063466,0
2008-05-30,25.645,26.849,25.645,26.75,921353,0
2008-06-02,26.616,27.348,26.316,26.669,776175,0
2008-06-03,26.561,26.953,25.989,26.506,582538,0
2008-06-04,26.388,27.017,26.136,26.351,564906,0
2008-06-05,26.369,26.578,25.936,26.388,460980,0
2008-06-06,26.261,26.261,25.629,25.782,436660,0
2008-06-09,26.442,27.412,26.343,26.597,954153,0
2008-06-10,27.194,29.042,27.168,28.851,1994374,0
2008-06-11,28.988,29.919,28.545,29.639,2603202,0
2008-06-12,29.539,30.091,28.952,29.113,1711835,0
2008-06-13,29.359,29.657,28.526,28.869,1069973,0
2008-06-16,28.823,28.823,21.661,24.44,10963430,0
2008-06-17,24.966,25.801,24.306,24.334,2770483,0
2008-06-18,24.17,24.467,23.636,24.116,1804862,0
2008-06-19,24.186,24.413,23.789,24.045,1036734,0
2008-06-20,23.871,23.871,22.883,23.191,1833081,0
2008-06-23,23.273,24.984,22.811,23.608,1454590,0
2008-06-24,23.374,23.374,21.878,22.042,1464456,0
2008-06-25,22.115,22.928,21.735,22.575,1216377,0
2008-06-26,22.35,22.35,21.046,21.065,716874,0
2008-06-27,20.899,21.265,19.95,21.055,1890167,0
2008-06-30,19.904,21.77,19.904,21.344,724280,0
2008-07-01,20.783,20.975,19.923,20.52,1148457,0
2008-07-02,20.439,20.583,19.77,20.258,1032288,0
2008-07-03,20.338,20.547,19.761,19.886,524010,0
2008-07-07,19.877,21.39,19.877,20.693,626518,0
2008-07-08,20.685,21.117,20.555,21.108,704992,0
2008-07-09,21.319,21.498,20.667,20.703,519820,0
2008-07-10,20.712,21.328,20.494,21.153,548219,0
2008-07-11,21.179,21.179,20.213,20.881,490232,0
2008-07-14,21.021,21.021,20.512,20.746,559206,0
2008-07-15,19.933,21.091,19.933,20.547,486675,0
2008-07-16,20.611,21.498,20.52,21.301,440916,0
2008-07-17,21.39,21.914,21.125,21.842,780424,0
2008-07-18,21.761,21.951,21.065,21.245,520537,0
2008-07-21,21.362,21.679,21.217,21.498,370389,0
2008-07-22,21.453,23.057,21.426,22.91,582786,0
2008-07-23,22.821,23.01,22.24,22.503,551713,0
2008-07-24,22.341,23.047,22.341,22.84,452065,0
2008-07-25,22.685,23.084,22.24,22.529,826373,0
2008-07-28,22.639,22.955,22.195,22.529,664471,0
2008-07-29,20.113,20.975,17.443,19.297,3083530,0
2008-07-30,19.649,21.046,19.252,19.833,1097053,0
2008-07-31,19.696,20.131,18.899,19.091,834673,0
2008-08-01,18.846,20.303,18.581,19.968,781642,0
2008-08-04,19.942,20.738,18.692,19.288,1381353,0
2008-08-05,19.57,20.439,19.288,20.232,1676042,0
2008-08-06,20.066,20.881,20.057,20.537,976552,0
2008-08-07,20.266,20.529,19.713,20.066,657554,0
2008-08-08,20.793,22.459,20.322,22.341,803134,0
2008-08-11,22.503,22.503,20.783,21.283,667803,0
2008-08-12,21.398,21.606,20.899,21.561,497549,0
2008-08-13,21.589,21.717,20.394,21.055,1018430,0
2008-08-14,21.002,21.869,20.965,21.761,650203,0
2008-08-15,22.09,22.918,21.735,22.685,791803,0
2008-08-18,22.667,22.667,21.543,21.851,799063,0
2008-08-19,21.445,21.571,20.693,20.746,793526,0
2008-08-20,20.403,21.208,20.294,20.828,586824,0
2008-08-21,20.648,21.189,20.394,20.844,391980,0
2008-08-22,20.965,21.39,20.918,21.134,595212,0
2008-08-25,21.189,21.344,20.611,20.871,502086,0
2008-08-26,21.021,21.134,20.583,20.676,377175,0
2008-08-27,20.512,21.38,20.412,21.227,372619,0
2008-08-28,21.227,21.589,20.946,21.524,353157,0
2008-08-29,21.38,21.869,21.012,21.021,366934,0
2008-09-02,21.245,21.726,21.236,21.353,332252,0
2008-09-03,21.561,21.561,20.774,21.319,408686,0
2008-09-04,20.729,21.301,20.729,21.031,357734,0
2008-09-05,20.828,20.871,19.968,20.503,533772,0
2008-09-08,20.918,21.082,20.094,20.965,456338,0
2008-09-09,21.125,21.236,20.159,20.159,688271,0
2008-09-10,20.366,20.547,19.751,19.868,379799,0
2008-09-11,19.904,20.366,19.26,20.03,342090,0
2008-09-12,19.723,20.503,19.658,20.347,346660,0
2008-09-15,19.942,20.303,19.543,19.797,311596,0
2008-09-16,19.508,20.338,18.111,20.322,559310,0
2008-09-17,20.15,20.494,19.525,19.57,606502,0
2008-09-18,20.004,20.094,18.556,19.017,680354,0
2008-09-19,19.435,20.232,18.465,19.27,1205760,0
2008-09-22,19.215,20.512,19.215,20.057,603778,0
2008-09-23,20.313,21.979,20.131,21.815,551197,0
2008-09-24,21.851,22.09,20.783,21.065,455289,0
2008-09-25,21.082,22.685,20.403,22.35,775695,0
2008-09-26,22.125,22.711,21.589,22.695,611740,0
2008-09-29,22.639,23.31,20.338,20.908,780115,0
2008-09-30,20.946,21.17,19.63,20.103,712082,0
2008-10-01,20.103,20.403,19.462,20.403,467651,0
2008-10-02,20.412,20.412,19.198,19.215,227062,0
2008-10-03,19.325,19.579,17.859,18.194,618177,0
2008-10-06,17.666,17.814,15.402,17.368,712384,0
2008-10-07,17.552,17.703,16.355,16.374,398063,0
2008-10-08,16.001,16.627,15.16,15.377,804335,0
2008-10-09,15.367,15.602,13.041,13.167,972270,0
2008-10-10,12.56,14.036,11.718,12.997,1639968,0
2008-10-13,13.774,15.306,13.303,15.306,765373,0
2008-10-14,15.394,15.758,14.489,14.761,675771,0
2008-10-15,14.59,14.924,12.968,12.978,661443,0
2008-10-16,13.076,14.154,12.877,14.136,880911,0
2008-10-17,13.9,14.237,13.267,13.628,1032016,0
2008-10-20,13.9,14.334,13.737,14.308,495738,0
2008-10-21,14.172,15.306,14.163,14.896,1091882,0
2008-10-22,14.625,14.942,14.452,14.752,560724,0
2008-10-23,14.77,15.104,13.945,14.798,814367,0
2008-10-24,13.829,14.289,13.32,13.72,521195,0
2008-10-27,13.567,13.9,13.13,13.357,421130,0
2008-10-28,15.893,16.128,13.62,15.197,1615942,0
2008-10-29,15.439,16.172,14.444,15.631,688875,0
2008-10-30,15.901,16.57,15.505,16.544,565812,0
2008-10-31,16.517,20.057,16.437,19.118,2375505,0
2008-11-03,19.163,19.942,18.456,19.942,932072,0
2008-11-04,20.022,20.927,19.242,19.425,628261,0
2008-11-05,19.344,19.344,17.657,17.777,595658,0
2008-11-06,18.019,18.302,17.395,17.895,401774,0
2008-11-07,18.047,18.339,17.56,18.092,467444,0
2008-11-10,18.364,18.364,17.251,17.787,341990,0
2008-11-11,17.767,17.878,17.014,17.395,459292,0
2008-11-12,17.286,18.257,16.979,17.452,812339,0
2008-11-13,17.443,18.42,16.917,18.374,625048,0
2008-11-14,18.401,18.916,17.684,18.382,809984,0
2008-11-17,18.257,19.614,18.257,19.26,521547,0
2008-11-18,19.252,20.529,18.556,19.026,748684,0
2008-11-19,18.981,20.465,18.702,19.435,890051,0
2008-11-20,19.435,21.498,19.181,19.278,1574887,0
2008-11-21,19.444,20.852,18.356,20.783,1148797,0
2008-11-24,21.046,21.417,20.285,20.783,987236,0
2008-11-25,21.091,21.091,19.597,20.852,666375,0
2008-11-26,20.439,21.726,20.113,21.698,529990,0
2008-11-28,21.39,22.955,20.746,22.858,438458,0
2008-12-01,22.406,22.406,20.004,20.14,741356,0
2008-12-02,20.421,21.652,20.375,20.956,781277,0
2008-12-03,20.439,21.108,19.886,20.712,840535,0
2008-12-04,20.81,21.498,19.36,19.868,715427,0
2008-12-05,19.64,20.14,18.728,19.959,661074,0
2008-12-08,20.648,21.689,20.022,21.227,744495,0
2008-12-09,21.273,22.484,21.012,21.179,627925,0
2008-12-10,21.245,21.245,19.994,20.356,641528,0
2008-12-11,20.475,21.046,19.622,19.868,354029,0
2008-12-12,19.145,20.611,19.091,20.276,283993,0
2008-12-15,20.456,20.639,19.425,19.86,253769,0
2008-12-16,20.159,21.245,19.64,21.179,586326,0
2008-12-17,20.994,21.996,20.764,21.679,416707,0
2008-12-18,21.895,22.503,21.344,21.671,386270,0
2008-12-19,21.86,22.51,21.39,21.679,651273,0
2008-12-22,21.735,21.735,20.43,20.871,370382,0
2008-12-23,20.984,21.353,20.213,20.81,316558,0
2008-12-24,20.764,21.073,20.285,20.871,67692,0
2008-12-26,20.835,21.551,20.755,21.435,288775,0
2008-12-29,21.589,21.589,19.833,20.15,696771,0
2008-12-30,20.366,20.366,19.923,20.03,633087,0
2008-12-31,20.013,20.529,20.004,20.303,966078,0
2009-01-02,20.186,21.082,20.186,20.601,516618,0
2009-01-05,20.555,20.965,20.347,20.494,562690,0
2009-01-06,20.503,20.937,19.797,20.169,656601,0
2009-01-07,19.923,20.276,19.649,19.959,525248,0
2009-01-08,19.95,20.421,19.843,20.338,419151,0
2009-01-09,20.403,20.555,19.597,20.103,619642,0
2009-01-12,19.833,20.529,19.778,20.223,519139,0
2009-01-13,20.239,21.698,20.239,21.643,842939,0
2009-01-14,21.453,21.453,20.103,20.685,567234,0
2009-01-15,20.619,21.815,20.248,21.643,488679,0
2009-01-16,22.115,22.648,21.643,22.603,605144,0
2009-01-20,22.621,22.621,21.198,21.319,387439,0
2009-01-21,21.598,22.484,21.598,22.387,406252,0
2009-01-22,21.914,22.149,21.598,21.932,407781,0
2009-01-23,21.561,22.185,21.291,21.86,383430,0
2009-01-26,21.878,22.639,21.779,22.167,184518,0
2009-01-27,22.341,22.946,22.033,22.657,277173,0
2009-01-28,22.776,23.797,22.72,23.58,530498,0
2009-01-29,23.446,24.143,23.263,23.319,609410,0
2009-01-30,23.319,23.328,21.625,21.823,767046,0
2009-02-02,21.652,22.965,21.652,22.594,649693,0
2009-02-03,22.594,22.866,22.222,22.519,326908,0
2009-02-04,22.585,22.821,22.167,22.538,478136,0
2009-02-05,22.36,23.076,21.932,22.892,369628,0
